"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL200405250","NYA",8,0,2,0,0,".X",10,2,"crosb001","?","crosb001","?","parrj003","?","parrj003","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","posaj001","","willb002","31/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","dejem001","","dejem001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74,"BAL","NYA","BAL",0,"F","T",10,2,0,41,4,"T","F",5,5,"F","F","matsh001","clart002","F","F",2,5,73,0,0,0,8,2,70,"lopej001","","lopej001",0,0,0,0,0,0,1,0,0,0,1,0,0,"palmr001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"BAL200405250","NYA",8,1,0,2,1,".CBBX",10,2,"moram002","?","moram002","?","whitg001","?","whitg001","?","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","willb002","crosb001","","","","4/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"BAL","BAL","NYA",1,"T","F",2,10,0,28,0,"T","F",0,0,"T","T","tejam001","palmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wilse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200405250","NYA",8,1,1,1,0,"BX",10,2,"tejam001","?","tejam001","?","whitg001","?","whitg001","?","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","willb002","crosb001","","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"BAL","BAL","NYA",1,"F","F",2,10,0,29,1,"T","F",0,0,"T","T","palmr001","lopej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crosb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200405250","NYA",8,1,2,1,1,"CBX",10,2,"palmr001","?","palmr001","?","whitg001","?","whitg001","?","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","willb002","crosb001","","","","S8/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BAL","BAL","NYA",1,"F","F",2,10,0,30,2,"T","F",0,1,"T","T","lopej001","gibbj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200405250","NYA",8,1,2,0,0,"X",10,2,"lopej001","?","lopej001","?","whitg001","?","whitg001","?","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","willb002","crosb001","palmr001","","","54(1)/FO/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","whitg001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,78,"BAL","BAL","NYA",1,"F","T",2,10,0,31,3,"T","F",1,1,"T","T","gibbj002","matol001","F","F",3,4,77,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodra001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"BAL200405250","NYA",9,0,0,2,0,"...BBX",10,2,"matsh001","?","matsh001","?","parrj003","?","parrj003","?","machr001","leonj002","robeb003","moram002","lopel002","bigbl001","matol001","gibbj002","","","","T8/L","T","F",7,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BAL","NYA","BAL",0,"T","F",10,2,0,42,0,"T","F",0,4,"T","T","clart002","wilse001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"matol001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL200405250","NYA",9,0,0,2,0,"*BBX",10,2,"clart002","?","clart002","?","parrj003","?","parrj003","?","machr001","leonj002","robeb003","moram002","lopel002","bigbl001","matol001","gibbj002","","","matsh001","13/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","parrj003","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80,"BAL","NYA","BAL",0,"F","F",10,2,0,43,1,"T","F",4,4,"T","T","wilse001","jeted001","F","F",0,0,0,0,0,0,7,7,79,"","","machr001",2,2,0,0,0,0,1,0,0,0,1,0,0,"parrj003","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BAL200405250","NYA",9,0,1,3,2,"BBBCCX",10,2,"wilse001","?","wilse001","?","parrj003","?","parrj003","?","machr001","leonj002","robeb003","moram002","lopel002","bigbl001","matol001","gibbj002","","","matsh001","9/SF.3-H","F","F",4,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","parrj003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"BAL","NYA","BAL",0,"F","F",10,2,0,44,2,"T","F",4,0,"T","T","jeted001","willb002","F","F",0,0,0,0,0,0,7,7,79,"","","machr001",3,3,0,0,0,0,3,2,0,0,1,0,1,"gibbj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BAL200405250","NYA",9,0,2,2,1,"BBFX",11,2,"jeted001","?","jeted001","?","parrj003","?","parrj003","?","machr001","leonj002","robeb003","moram002","lopel002","bigbl001","matol001","gibbj002","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"BAL","NYA","BAL",0,"F","T",11,2,1,45,3,"T","F",0,0,"T","T","willb002","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lopel002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200405250","NYA",9,1,0,1,1,".CBX",11,2,"gibbj002","?","gibbj002","?","heref001","?","heref001","?","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","willb002","crosb001","","","","S8/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BAL","BAL","NYA",1,"T","F",2,11,0,32,0,"T","F",0,1,"T","T","matol001","bigbl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL200405250","NYA",9,1,0,2,2,".BSBSX",11,2,"matol001","?","matol001","?","heref001","?","heref001","?","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","willb002","crosb001","surhb001","","","4/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","T","F","F","gibbj002","","","",0,4,0,0,0,0,0,0,0,84,"BAL","BAL","NYA",1,"F","F",2,11,0,33,1,"T","F",1,1,"T","T","bigbl001","hairj002","F","F",0,6,83,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"wilse001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL200405250","NYA",9,1,1,0,1,"FX",11,2,"bigbl001","?","bigbl001","?","heref001","?","heref001","?","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","willb002","crosb001","surhb001","","","64(1)/FO/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,85,"BAL","BAL","NYA",1,"F","F",2,11,0,34,2,"T","F",1,1,"T","T","hairj002","robeb003","F","F",0,6,83,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jeted001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL200405250","NYA",9,1,2,3,1,"BFBBB",11,2,"hairj002","?","hairj002","?","heref001","?","heref001","?","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","willb002","crosb001","bigbl001","","","W.1-2","F","F",10,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"BAL","BAL","NYA",1,"F","F",2,11,0,35,3,"T","F",1,3,"T","T","robeb003","moram002","F","F",7,8,85,0,0,0,0,0,0,"posaj001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"BAL200405250","NYA",9,1,2,0,1,"CX",11,2,"robeb003","?","robeb003","?","heref001","?","heref001","?","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","willb002","crosb001","hairj002","bigbl001","","S9/F-.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","heref001","heref001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"BAL","BAL","NYA",1,"F","F",2,11,0,36,4,"T","F",3,3,"T","T","moram002","lopel002","F","F",10,9,86,7,8,85,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"crosb001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
"BAL200405250","NYA",9,1,2,1,0,"BX",11,3,"moram002","?","moram002","?","heref001","?","heref001","?","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","willb002","crosb001","robeb003","hairj002","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","heref001","heref001","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,88,"BAL","BAL","NYA",1,"F","T",3,11,1,37,5,"T","F",3,3,"T","T","lopel002","leonj002","F","F",4,1,87,10,9,86,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilse001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BAL200405260","NYA",1,0,0,0,2,"CFX",0,0,"loftk001","?","loftk001","?","loper001","?","loper001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","","","5/P5F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"BAL","NYA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeted001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200405260","NYA",1,0,1,2,0,"BBX",0,0,"jeted001","?","jeted001","?","loper001","?","loper001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","","","D8/F","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BAL","NYA","BAL",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","rodra001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"matol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200405260","NYA",1,0,1,3,1,"BBSBB",0,0,"rodra001","?","rodra001","?","loper001","?","loper001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","jeted001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","loper001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BAL","NYA","BAL",0,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","shefg001","posaj001","T","T",0,0,0,6,2,2,0,0,0,"","lopej001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200405260","NYA",1,0,1,0,0,">C",0,0,"shefg001","?","shefg001","?","loper001","?","loper001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","rodra001","jeted001","","SB2;SB3","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","loper001","loper001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BAL","NYA","BAL",0,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","posaj001","matsh001","T","T",5,3,3,6,2,2,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200405260","NYA",1,0,1,3,2,">C.BSBBB",0,0,"shefg001","?","shefg001","?","loper001","?","loper001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","rodra001","jeted001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","loper001","loper001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","NYA","BAL",0,"F","F",0,0,0,3,3,"F","F",6,7,"T","T","posaj001","matsh001","T","T",0,0,0,5,3,3,6,2,2,"","lopej001","lopej001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200405260","NYA",1,0,1,2,2,"CBCBX",0,0,"posaj001","?","posaj001","?","loper001","?","loper001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","shefg001","rodra001","jeted001","46(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","loper001","loper001","loper001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6,"BAL","NYA","BAL",0,"F","T",0,0,0,4,4,"T","F",7,6,"T","T","matsh001","sierr001","T","T",9,4,5,5,3,3,6,2,2,"lopej001","lopej001","lopej001",2,2,0,0,0,0,3,2,0,0,1,0,0,"robeb003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200405260","NYA",1,1,0,1,2,"FBCFFX",0,0,"robeb003","?","robeb003","?","mussm001","?","mussm001","?","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"BAL","BAL","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moram002","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"matsh001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL200405260","NYA",1,1,1,3,1,"BBBCX",0,0,"moram002","?","moram002","?","mussm001","?","mussm001","?","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","","HR/78/F","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","BAL","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","tejam001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BAL200405260","NYA",1,1,1,0,1,"CX",0,1,"tejam001","?","tejam001","?","mussm001","?","mussm001","?","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","","S7/L","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","BAL","NYA",1,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","palmr001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200405260","NYA",1,1,1,1,2,"CC1FBB",0,1,"palmr001","?","palmr001","?","mussm001","?","mussm001","?","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","tejam001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","BAL","NYA",1,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","lopej001","surhb001","T","T",6,3,9,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200405260","NYA",1,1,1,2,2,"CC1FBB.X",0,1,"palmr001","?","palmr001","?","mussm001","?","mussm001","?","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","tejam001","","9/F.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"BAL","BAL","NYA",1,"F","F",1,0,1,3,3,"F","F",2,4,"T","T","lopej001","surhb001","T","T",0,0,0,6,3,9,0,0,0,"","posaj001","",2,2,0,0,0,0,4,2,0,1,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200405260","NYA",1,1,2,0,1,"CX",0,1,"lopej001","?","lopej001","?","mussm001","?","mussm001","?","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","tejam001","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mussm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BAL","BAL","NYA",1,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","surhb001","matol001","T","T",0,0,0,0,0,0,6,3,9,"","","posaj001",0,0,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200405260","NYA",2,0,0,1,1,"BCX",0,1,"matsh001","?","matsh001","?","loper001","?","loper001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","","","63/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"BAL","NYA","BAL",0,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","sierr001","clart002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200405260","NYA",2,0,1,0,1,"CX",0,1,"sierr001","?","sierr001","?","loper001","?","loper001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","","","43/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"BAL","NYA","BAL",0,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","clart002","wilse001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200405260","NYA",2,0,2,0,2,"CSX",0,1,"clart002","?","clart002","?","loper001","?","loper001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","surhb001","","","","4!3/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"BAL","NYA","BAL",0,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","wilse001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
