"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI197405310",9,0,"unsed101",1,6,8,"unsed101",11,661974PHI.EVN.regular.sub.csv",257

"PHI197405310",9,0,"robib101",1,5,9,"robib101",8,661974PHI.EVN.regular.sub.csv",258

"PHI197405310",9,0,"scarm101",1,9,1,"twitw101",1,701974PHI.EVN.regular.sub.csv",259

"PHI197405310",9,0,"raded101",0,8,11,"boccj101",2,701974PHI.EVN.regular.sub.csv",260

"PHI197405310",9,0,"watte101",1,9,1,"scarm101",1,721974PHI.EVN.regular.sub.csv",261

"PHI197405310",9,1,"raded101",0,8,2,"raded101",11,741974PHI.EVN.regular.sub.csv",262

"PHI197405310",9,1,"kingd001",0,4,3,"goode101",3,741974PHI.EVN.regular.sub.csv",263

"PHI197405310",9,1,"grabb101",1,9,11,"watte101",1,761974PHI.EVN.regular.sub.csv",264

"PHI197406010",4,1,"barrj101",0,9,1,"caldm001",1,331974PHI.EVN.regular.sub.csv",265

"PHI197406010",5,0,"kingd001",0,9,11,"barrj101",1,411974PHI.EVN.regular.sub.csv",266

"PHI197406010",5,1,"willc101",0,9,1,"kingd001",11,431974PHI.EVN.regular.sub.csv",267

"PHI197406010",8,0,"mattg001",0,9,11,"willc101",1,631974PHI.EVN.regular.sub.csv",268

"PHI197406010",8,1,"thomg101",0,7,8,"thomg101",7,671974PHI.EVN.regular.sub.csv",269

"PHI197406010",8,1,"mattg001",0,9,7,"mattg001",11,671974PHI.EVN.regular.sub.csv",270

"PHI197406010",8,1,"willj102",0,3,1,"maddg001",8,671974PHI.EVN.regular.sub.csv",271

"PHI197406020",6,1,"taylt101",1,9,11,"ruthd001",1,451974PHI.EVN.regular.sub.csv",272

"PHI197406020",7,0,"watte101",1,9,1,"taylt101",11,481974PHI.EVN.regular.sub.csv",273

"PHI197406020",8,0,"scarm101",1,9,1,"watte101",1,581974PHI.EVN.regular.sub.csv",274

"PHI197406020",8,0,"fuent101",0,4,12,"goode101",3,591974PHI.EVN.regular.sub.csv",275

"PHI197406020",8,0,"linzf101",1,7,1,"andem101",9,591974PHI.EVN.regular.sub.csv",276

"PHI197406020",8,0,"robib101",1,9,9,"scarm101",1,591974PHI.EVN.regular.sub.csv",277

"PHI197406020",8,1,"fuent101",0,4,4,"fuent101",12,621974PHI.EVN.regular.sub.csv",278

"PHI197406020",8,1,"kingd001",0,5,3,"kingd001",5,621974PHI.EVN.regular.sub.csv",279

"PHI197406020",8,1,"philm101",0,2,5,"philm101",4,621974PHI.EVN.regular.sub.csv",280

"PHI197406020",8,1,"huttt101",1,8,11,"cox-l101",2,621974PHI.EVN.regular.sub.csv",281

"PHI197406020",8,1,"moffr101",0,9,1,"dacqj101",1,671974PHI.EVN.regular.sub.csv",282

"PHI197406020",9,0,"essij001",1,8,2,"huttt101",11,691974PHI.EVN.regular.sub.csv",283

"PHI197406020",9,0,"bland101",0,8,12,"raded101",2,701974PHI.EVN.regular.sub.csv",284

"PHI197406020",9,0,"ontis101",0,9,11,"moffr101",1,701974PHI.EVN.regular.sub.csv",285

"PHI197406030",8,1,"frisd101",0,9,1,"mortc102",1,691974PHI.EVN.regular.sub.csv",286

"PHI197406030",9,0,"murri101",0,9,11,"frisd101",1,751974PHI.EVN.regular.sub.csv",287

"PHI197406040",7,0,"milln101",0,9,11,"harrr102",1,471974PHI.EVN.regular.sub.csv",288

"PHI197406040",7,0,"watte101",1,9,1,"schur101",1,521974PHI.EVN.regular.sub.csv",289

"PHI197406040",7,0,"scarm101",1,9,1,"watte101",1,581974PHI.EVN.regular.sub.csv",290

"PHI197406040",7,0,"murri101",0,9,11,"milln101",11,581974PHI.EVN.regular.sub.csv",291

"PHI197406040",7,1,"houst101",0,9,1,"murri101",11,591974PHI.EVN.regular.sub.csv",292

"PHI197406040",7,1,"offir101",0,4,8,"aaroh101",7,591974PHI.EVN.regular.sub.csv",293

"PHI197406040",7,1,"lum-m101",0,3,9,"lum-m101",8,591974PHI.EVN.regular.sub.csv",294

"PHI197406040",7,1,"garrr101",0,1,7,"garrr101",9,591974PHI.EVN.regular.sub.csv",295

"PHI197406040",8,1,"robib101",1,9,11,"scarm101",1,671974PHI.EVN.regular.sub.csv",296

"PHI197406040",9,0,"culvg101",1,9,1,"robib101",11,711974PHI.EVN.regular.sub.csv",297

"PHI197406040",9,1,"grabb101",1,5,11,"unsed101",8,751974PHI.EVN.regular.sub.csv",298

"PHI197406050",1,0,"andem101",1,4,9,"luzig001",7,11974PHI.EVN.regular.sub.csv",299

"PHI197406050",1,0,"robib101",1,7,7,"robib101",9,11974PHI.EVN.regular.sub.csv",300

"PHI197406050",7,0,"milln101",0,9,11,"niekp001",1,521974PHI.EVN.regular.sub.csv",301

"PHI197406050",7,1,"kraul102",0,9,1,"milln101",11,551974PHI.EVN.regular.sub.csv",302

"PHI197406050",9,0,"tepef101",0,7,11,"casap101",2,681974PHI.EVN.regular.sub.csv",303

"PHI197406050",9,0,"aaroh101",0,8,11,"robic101",6,691974PHI.EVN.regular.sub.csv",304

"PHI197406050",9,0,"murri101",0,9,11,"kraul102",1,701974PHI.EVN.regular.sub.csv",305

"PHI197406070",6,1,"carrc103",0,9,1,"baned101",1,501974PHI.EVN.regular.sub.csv",306

"PHI197406070",7,0,"twitw101",1,9,1,"ruthd001",1,571974PHI.EVN.regular.sub.csv",307

"PHI197406070",8,0,"fostg001",0,6,12,"crowt101",9,671974PHI.EVN.regular.sub.csv",308

"PHI197406070",8,1,"fostg001",0,6,9,"fostg001",12,681974PHI.EVN.regular.sub.csv",309

"PHI197406070",8,1,"chand101",0,5,5,"dried001",5,681974PHI.EVN.regular.sub.csv",310

"PHI197406070",8,1,"grabb101",1,8,12,"boonb001",2,721974PHI.EVN.regular.sub.csv",311

"PHI197406070",8,1,"huttt101",1,9,11,"twitw101",1,721974PHI.EVN.regular.sub.csv",312

"PHI197406070",8,1,"borbp101",0,9,1,"carrc103",1,731974PHI.EVN.regular.sub.csv",313

"PHI197406070",9,0,"cox-l101",1,8,2,"grabb101",12,761974PHI.EVN.regular.sub.csv",314

"PHI197406070",9,0,"scarm101",1,9,1,"huttt101",11,761974PHI.EVN.regular.sub.csv",315

"PHI197406070",9,0,"linzf101",1,9,1,"scarm101",1,801974PHI.EVN.regular.sub.csv",316

"PHI197406080",7,0,"gaglp101",0,9,11,"kirbc101",1,581974PHI.EVN.regular.sub.csv",317

"PHI197406080",7,1,"hallt101",0,9,1,"gaglp101",11,601974PHI.EVN.regular.sub.csv",318

"PHI197406080",9,0,"kosca101",0,9,11,"hallt101",1,771974PHI.EVN.regular.sub.csv",319

"PHI197406080",9,0,"geroc101",0,9,12,"kosca101",11,781974PHI.EVN.regular.sub.csv",320

"PHI197406080",9,1,"geroc101",0,9,8,"geroc101",12,791974PHI.EVN.regular.sub.csv",321

"PHI197406080",9,1,"carrc103",0,7,1,"fostg001",8,791974PHI.EVN.regular.sub.csv",322

"PHI197406080",9,1,"huttt101",1,9,11,"carls001",1,791974PHI.EVN.regular.sub.csv",323

"PHI197406090",5,0,"unsed101",1,7,8,"grabb101",7,371974PHI.EVN.regular.sub.csv",324

"PHI197406090",5,0,"robib101",1,4,7,"robib101",8,371974PHI.EVN.regular.sub.csv",325

"PHI197406090",6,1,"taylt101",1,9,11,"schur101",1,581974PHI.EVN.regular.sub.csv",326

"PHI197406090",7,0,"twitw101",1,9,1,"taylt101",11,591974PHI.EVN.regular.sub.csv",327

"PHI197406090",7,0,"scarm101",1,9,1,"twitw101",1,631974PHI.EVN.regular.sub.csv",328

"PHI197406090",7,0,"fostg001",0,6,11,"crowt101",9,641974PHI.EVN.regular.sub.csv",329

"PHI197406090",7,0,"watte101",1,9,1,"scarm101",1,641974PHI.EVN.regular.sub.csv",330

"PHI197406090",7,0,"kingh102",0,9,11,"gulld101",1,671974PHI.EVN.regular.sub.csv",331

"PHI197406090",7,0,"chand101",0,9,12,"kingh102",11,681974PHI.EVN.regular.sub.csv",332

"PHI197406090",7,0,"culvg101",1,9,1,"watte101",1,691974PHI.EVN.regular.sub.csv",333

"PHI197406090",7,1,"fostg001",0,6,9,"fostg001",11,711974PHI.EVN.regular.sub.csv",334

"PHI197406090",7,1,"chand101",0,9,5,"chand101",12,711974PHI.EVN.regular.sub.csv",335

"PHI197406090",7,1,"dried001",0,5,3,"dried001",5,711974PHI.EVN.regular.sub.csv",336

"PHI197406090",7,1,"borbp101",0,4,1,"peret001",3,711974PHI.EVN.regular.sub.csv",337

"PHI197406090",8,1,"rogom101",1,9,11,"culvg101",1,881974PHI.EVN.regular.sub.csv",338

"PHI197406090",9,0,"farme101",1,9,1,"rogom101",11,911974PHI.EVN.regular.sub.csv",339

"PHI197406170",6,0,"browo102",0,9,11,"wilsd102",1,551974PHI.EVN.regular.sub.csv",340

"PHI197406170",6,1,"ostec103",0,9,1,"browo102",11,561974PHI.EVN.regular.sub.csv",341

"PHI197406170",7,0,"twitw101",1,9,1,"carls001",1,631974PHI.EVN.regular.sub.csv",342

"PHI197406170",8,1,"taylt101",1,9,11,"twitw101",1,771974PHI.EVN.regular.sub.csv",343

"PHI197406170",9,0,"hernj101",1,9,1,"taylt101",11,791974PHI.EVN.regular.sub.csv",344

"PHI197406180",1,1,"cosgm101",0,9,1,"robed101",1,91974PHI.EVN.regular.sub.csv",345

"PHI197406180",7,1,"taylt101",1,9,11,"schur101",1,591974PHI.EVN.regular.sub.csv",346

"PHI197406180",8,0,"linzf101",1,9,1,"taylt101",11,601974PHI.EVN.regular.sub.csv",347

"PHI197406180",8,1,"gallb101",0,4,9,"watsb001",7,631974PHI.EVN.regular.sub.csv",348

"PHI197406180",8,1,"grosg001",0,1,7,"grosg001",9,631974PHI.EVN.regular.sub.csv",349

"PHI197406180",9,1,"milbl001",0,8,4,"helmt101",4,691974PHI.EVN.regular.sub.csv",350

"PHI197406190",6,1,"forsk001",0,9,1,"grift101",1,601974PHI.EVN.regular.sub.csv",351

"PHI197406190",7,0,"gallb101",0,9,11,"forsk001",1,611974PHI.EVN.regular.sub.csv",352

"PHI197406190",7,1,"schef102",0,9,1,"gallb101",11,661974PHI.EVN.regular.sub.csv",353

"PHI197406190",7,1,"robib101",1,7,11,"huttt101",7,691974PHI.EVN.regular.sub.csv",354

"PHI197406190",8,0,"robib101",1,7,7,"robib101",11,701974PHI.EVN.regular.sub.csv",355

"PHI197406190",8,0,"johnc001",0,7,11,"menkd101",5,721974PHI.EVN.regular.sub.csv",356

"PHI197406190",8,1,"campd101",0,7,5,"johnc001",11,741974PHI.EVN.regular.sub.csv",357

"PHI197406190",9,0,"browo102",0,9,11,"schef102",1,771974PHI.EVN.regular.sub.csv",358

"PHI197406190",9,0,"hernj101",1,9,1,"lonbj101",1,801974PHI.EVN.regular.sub.csv",359

"PHI197406190",9,0,"scarm101",1,9,1,"hernj101",1,831974PHI.EVN.regular.sub.csv",360

"PHI197406190",9,0,"milbl001",0,5,12,"may-l101",3,831974PHI.EVN.regular.sub.csv",361

"PHI197406200",9,1,"taylt101",1,9,11,"ruthd001",1,741974PHI.EVN.regular.sub.csv",362

"PHI197406210",6,1,"millb106",0,9,1,"seavt001",1,491974PHI.EVN.regular.sub.csv",363

"PHI197406210",7,1,"rogom101",1,9,11,"carls001",1,581974PHI.EVN.regular.sub.csv",364

"PHI197406210",8,0,"scarm101",1,9,1,"rogom101",11,591974PHI.EVN.regular.sub.csv",365

"PHI197406210",9,1,"mcgrt001",0,9,1,"millb106",1,721974PHI.EVN.regular.sub.csv",366

"PHI197406210",9,1,"robib101",1,9,11,"scarm101",1,741974PHI.EVN.regular.sub.csv",367

"PHI197406221",2,1,"sader101",0,9,1,"parkh101",1,181974PHI.EVN.regular.sub.csv",368

"PHI197406221",8,0,"krane101",0,9,11,"sader101",1,561974PHI.EVN.regular.sub.csv",369

"PHI197406221",8,1,"akerj102",0,9,1,"krane101",11,611974PHI.EVN.regular.sub.csv",370

"PHI197406222",3,1,"apodb101",0,9,1,"stong102",1,261974PHI.EVN.regular.sub.csv",371

"PHI197406222",6,0,"hernj101",1,9,1,"twitw101",1,571974PHI.EVN.regular.sub.csv",372

"PHI197406222",6,0,"hodgr001",0,9,11,"apodb101",1,581974PHI.EVN.regular.sub.csv",373

"PHI197406222",6,1,"akerj102",0,9,1,"hodgr001",11,611974PHI.EVN.regular.sub.csv",374

"PHI197406222",8,0,"schnd102",0,9,11,"akerj102",1,731974PHI.EVN.regular.sub.csv",375

"PHI197406222",8,1,"mcgrt001",0,9,1,"schnd102",11,761974PHI.EVN.regular.sub.csv",376

"PHI197407050",5,0,"gaspr101",0,9,11,"greib101",1,381974PHI.EVN.regular.sub.csv",377

"PHI197407050",5,1,"corkm101",0,9,1,"gaspr101",11,401974PHI.EVN.regular.sub.csv",378

"PHI197407050",7,0,"clarh101",0,9,11,"corkm101",1,551974PHI.EVN.regular.sub.csv",379

"PHI197407050",7,1,"tomld001",0,9,1,"clarh101",11,561974PHI.EVN.regular.sub.csv",380

"PHI197407060",6,1,"johnj002",1,9,11,"ruthd001",1,521974PHI.EVN.regular.sub.csv",381

"PHI197407060",6,1,"hardl101",0,9,1,"palml101",1,531974PHI.EVN.regular.sub.csv",382

"PHI197407060",6,1,"laxtb101",0,9,1,"hardl101",1,551974PHI.EVN.regular.sub.csv",383

"PHI197407060",7,0,"johnj002",1,9,7,"johnj002",11,571974PHI.EVN.regular.sub.csv",384

"PHI197407060",7,0,"scarm101",1,4,1,"montw101",3,571974PHI.EVN.regular.sub.csv",385

"PHI197407060",7,0,"huttt101",1,6,3,"huttt101",7,571974PHI.EVN.regular.sub.csv",386

"PHI197407060",7,0,"winfd001",0,9,11,"laxtb101",1,591974PHI.EVN.regular.sub.csv",387

"PHI197407060",7,1,"romov101",0,9,1,"winfd001",11,601974PHI.EVN.regular.sub.csv",388

"PHI197407070",3,1,"corkm101",0,9,1,"joner101",1,251974PHI.EVN.regular.sub.csv",389

"PHI197407070",4,1,"hardl101",0,9,1,"corkm101",1,391974PHI.EVN.regular.sub.csv",390

"PHI197407070",5,0,"gaspr101",0,9,11,"hardl101",1,451974PHI.EVN.regular.sub.csv",391

"PHI197407070",5,1,"laxtb101",0,9,1,"gaspr101",11,481974PHI.EVN.regular.sub.csv",392

"PHI197407070",7,0,"winfd001",0,9,11,"laxtb101",1,631974PHI.EVN.regular.sub.csv",393

"PHI197407070",7,1,"tomld001",0,9,1,"winfd001",11,651974PHI.EVN.regular.sub.csv",394

"PHI197407070",8,0,"huttt101",1,6,3,"montw101",3,691974PHI.EVN.regular.sub.csv",395

"PHI197407070",9,0,"robed102",0,9,11,"tomld001",1,791974PHI.EVN.regular.sub.csv",396

"PHI197407080",6,0,"richp102",1,9,1,"schur101",1,451974PHI.EVN.regular.sub.csv",397

"PHI197407080",6,1,"browo102",1,9,11,"richp102",1,481974PHI.EVN.regular.sub.csv",398

"PHI197407080",7,0,"hernj101",1,9,1,"browo102",11,521974PHI.EVN.regular.sub.csv",399

"PHI197407080",8,1,"johnj002",1,9,11,"hernj101",1,641974PHI.EVN.regular.sub.csv",400

"PHI197407080",9,0,"watte101",1,9,1,"johnj002",11,681974PHI.EVN.regular.sub.csv",401

"PHI197407080",9,0,"pacit001",0,3,11,"wynnj101",8,681974PHI.EVN.regular.sub.csv",402

"PHI197407080",9,1,"pacit001",0,3,8,"pacit001",11,711974PHI.EVN.regular.sub.csv",403

"PHI197407090",3,1,"grabb101",1,9,11,"twitw101",1,271974PHI.EVN.regular.sub.csv",404

"PHI197407090",4,0,"farme101",1,9,1,"grabb101",11,311974PHI.EVN.regular.sub.csv",405

"PHI197407090",5,1,"harmt101",1,9,11,"farme101",1,501974PHI.EVN.regular.sub.csv",406

"PHI197407090",6,0,"hernj101",1,9,1,"harmt101",11,521974PHI.EVN.regular.sub.csv",407

"PHI197407090",7,1,"taylt101",1,9,11,"hernj101",1,661974PHI.EVN.regular.sub.csv",408

"PHI197407090",7,1,"marsm101",0,9,1,"downa101",1,671974PHI.EVN.regular.sub.csv",409

"PHI197407090",8,0,"richp102",1,9,1,"taylt101",11,681974PHI.EVN.regular.sub.csv",410

"PHI197407090",8,1,"johnj002",1,7,11,"boonb001",2,761974PHI.EVN.regular.sub.csv",411

"PHI197407090",9,0,"cox-l101",1,7,2,"johnj002",11,781974PHI.EVN.regular.sub.csv",412

"PHI197407090",9,0,"pacit001",0,7,11,"joshv101",8,801974PHI.EVN.regular.sub.csv",413

"PHI197407090",9,1,"pacit001",0,7,8,"pacit001",11,811974PHI.EVN.regular.sub.csv",414

"PHI197407090",9,1,"unsed101",1,9,11,"richp102",1,811974PHI.EVN.regular.sub.csv",415

"PHI197407100",7,1,"huttt101",1,9,11,"carls001",1,571974PHI.EVN.regular.sub.csv",416

"PHI197407100",7,1,"zahng001",0,9,1,"suttd001",1,591974PHI.EVN.regular.sub.csv",417

"PHI197407100",8,0,"huttt101",1,9,3,"huttt101",11,621974PHI.EVN.regular.sub.csv",418

"PHI197407100",8,0,"hernj101",1,4,1,"montw101",3,621974PHI.EVN.regular.sub.csv",419

"PHI197407100",8,0,"craww101",0,7,11,"yeags001",2,661974PHI.EVN.regular.sub.csv",420

"PHI197407100",8,1,"craww101",0,7,9,"craww101",11,671974PHI.EVN.regular.sub.csv",421

"PHI197407100",8,1,"fergj101",0,5,2,"fergj101",9,671974PHI.EVN.regular.sub.csv",422

"PHI197407100",8,1,"browo102",1,6,11,"johnj002",7,681974PHI.EVN.regular.sub.csv",423

"PHI197407100",9,0,"browo102",1,6,7,"browo102",11,711974PHI.EVN.regular.sub.csv",424

"PHI197407100",9,0,"buckb001",0,9,11,"zahng001",1,721974PHI.EVN.regular.sub.csv",425

"PHI197407100",9,1,"buckb001",0,9,7,"buckb001",11,751974PHI.EVN.regular.sub.csv",426

"PHI197407100",9,1,"marsm101",0,2,1,"pacit001",7,751974PHI.EVN.regular.sub.csv",427

"PHI197407271",5,1,"browo102",1,9,11,"ruthd001",1,411974PHI.EVN.regular.sub.csv",428

"PHI197407271",6,0,"scarm101",1,9,1,"browo102",11,451974PHI.EVN.regular.sub.csv",429

"PHI197407271",6,1,"taylt101",1,9,11,"scarm101",1,541974PHI.EVN.regular.sub.csv",430

"PHI197407271",7,0,"richp102",1,9,1,"taylt101",11,561974PHI.EVN.regular.sub.csv",431

"PHI197407271",7,1,"hernr102",0,9,1,"bretk101",1,611974PHI.EVN.regular.sub.csv",432

"PHI197407271",7,1,"unsed101",1,9,11,"richp102",1,661974PHI.EVN.regular.sub.csv",433

"PHI197407271",8,0,"unsed101",1,9,8,"unsed101",11,671974PHI.EVN.regular.sub.csv",434

"PHI197407271",8,0,"hernj101",1,7,1,"banna001",8,671974PHI.EVN.regular.sub.csv",435

"PHI197407271",8,0,"hebnr001",0,8,11,"tavef101",6,701974PHI.EVN.regular.sub.csv",436

"PHI197407271",8,0,"augud101",0,8,12,"hebnr001",11,711974PHI.EVN.regular.sub.csv",437

"PHI197407271",8,0,"cling101",0,9,11,"hernr102",1,711974PHI.EVN.regular.sub.csv",438

"PHI197407271",8,1,"giusd101",0,9,1,"cling101",11,731974PHI.EVN.regular.sub.csv",439

"PHI197407271",8,1,"mendm101",0,8,6,"augud101",12,731974PHI.EVN.regular.sub.csv",440

"PHI197407272",4,1,"pattd102",0,9,1,"kisob001",1,401974PHI.EVN.regular.sub.csv",441

"PHI197407272",6,0,"hebnr001",0,9,11,"pattd102",1,551974PHI.EVN.regular.sub.csv",442

"PHI197407272",6,1,"morlj101",0,9,1,"hebnr001",11,561974PHI.EVN.regular.sub.csv",443

"PHI197407272",7,0,"richp102",1,9,1,"twitw101",1,611974PHI.EVN.regular.sub.csv",444

"PHI197407272",7,0,"watte101",1,9,1,"richp102",1,631974PHI.EVN.regular.sub.csv",445

"PHI197407272",8,0,"cling101",0,8,11,"tavef101",6,691974PHI.EVN.regular.sub.csv",446

"PHI197407272",8,0,"bretk101",0,9,11,"morlj101",1,701974PHI.EVN.regular.sub.csv",447

"PHI197407272",8,1,"hernr102",0,9,1,"bretk101",11,721974PHI.EVN.regular.sub.csv",448

"PHI197407272",8,1,"mendm101",0,8,6,"cling101",11,721974PHI.EVN.regular.sub.csv",449

"PHI197407272",8,1,"andem101",1,7,11,"huttt101",7,721974PHI.EVN.regular.sub.csv",450

"PHI197407272",9,0,"andem101",1,7,9,"andem101",11,771974PHI.EVN.regular.sub.csv",451

"PHI197407272",9,0,"johnj002",1,6,7,"johnj002",9,771974PHI.EVN.regular.sub.csv",452

"PHI197407280",7,0,"cling101",0,8,11,"mendm101",6,531974PHI.EVN.regular.sub.csv",453

"PHI197407280",7,0,"bretk101",0,9,11,"demel101",1,541974PHI.EVN.regular.sub.csv",454

"PHI197407280",7,1,"hernr102",0,9,1,"bretk101",11,561974PHI.EVN.regular.sub.csv",455

"PHI197407280",7,1,"tavef101",0,8,6,"cling101",11,561974PHI.EVN.regular.sub.csv",456

"PHI197407280",7,1,"andem101",1,8,11,"huttt101",7,561974PHI.EVN.regular.sub.csv",457

"PHI197407280",7,1,"popop101",0,8,6,"tavef101",6,571974PHI.EVN.regular.sub.csv",458

"PHI197407280",7,1,"robib101",1,9,11,"schur101",1,571974PHI.EVN.regular.sub.csv",459

"PHI197407280",8,0,"richp102",1,9,1,"robib101",11,601974PHI.EVN.regular.sub.csv",460

"PHI197407280",8,0,"andem101",1,8,9,"andem101",11,601974PHI.EVN.regular.sub.csv",461

"PHI197407280",8,0,"johnj002",1,6,7,"johnj002",9,601974PHI.EVN.regular.sub.csv",462

"PHI197407280",8,0,"hernj101",1,9,1,"richp102",1,631974PHI.EVN.regular.sub.csv",463

"PHI197407280",8,0,"scarm101",1,9,1,"hernj101",1,651974PHI.EVN.regular.sub.csv",464

"PHI197407280",8,0,"robeb101",0,7,11,"kirke102",3,651974PHI.EVN.regular.sub.csv",465

"PHI197407280",8,1,"giusd101",0,7,1,"robeb101",11,661974PHI.EVN.regular.sub.csv",466

"PHI197407280",8,1,"augud101",0,9,8,"hernr102",1,661974PHI.EVN.regular.sub.csv",467

"PHI197407280",8,1,"oliva001",0,3,3,"oliva001",8,661974PHI.EVN.regular.sub.csv",468

"PHI197407290",6,1,"pattd102",0,9,1,"reusj001",1,571974PHI.EVN.regular.sub.csv",469

"PHI197407290",7,1,"augud101",0,4,7,"starw101",7,631974PHI.EVN.regular.sub.csv",470

"PHI197407290",7,1,"brinc101",0,6,2,"sangm101",2,631974PHI.EVN.regular.sub.csv",471

"PHI197407290",8,0,"taylt101",1,1,4,"cashd101",4,671974PHI.EVN.regular.sub.csv",472

"PHI197407290",8,0,"harmt101",1,2,6,"bowal001",6,671974PHI.EVN.regular.sub.csv",473

"PHI197407290",8,0,"huttt101",1,4,3,"montw101",3,671974PHI.EVN.regular.sub.csv",474

"PHI197407290",9,0,"unsed101",1,3,8,"schmm001",5,801974PHI.EVN.regular.sub.csv",475

"PHI197407290",9,0,"banna001",1,7,6,"banna001",8,801974PHI.EVN.regular.sub.csv",476

"PHI197407290",9,0,"taylt101",1,1,5,"taylt101",4,801974PHI.EVN.regular.sub.csv",477

"PHI197407290",9,0,"harmt101",1,2,4,"harmt101",6,801974PHI.EVN.regular.sub.csv",478

"PHI197407300",7,1,"taylt101",1,9,11,"lonbj101",1,591974PHI.EVN.regular.sub.csv",479

"PHI197407300",7,1,"banna001",1,9,12,"taylt101",11,601974PHI.EVN.regular.sub.csv",480

"PHI197407300",7,1,"hraba101",0,9,1,"fosta101",1,611974PHI.EVN.regular.sub.csv",481

"PHI197407300",8,0,"hernj101",1,9,1,"banna001",12,621974PHI.EVN.regular.sub.csv",482

"PHI197407300",8,1,"robib101",1,5,11,"unsed101",8,691974PHI.EVN.regular.sub.csv",483

"PHI197407300",8,1,"browo102",1,6,11,"johnj002",9,701974PHI.EVN.regular.sub.csv",484

"PHI197407300",9,0,"robib101",1,5,8,"robib101",11,711974PHI.EVN.regular.sub.csv",485

"PHI197407300",9,0,"browo102",1,6,9,"browo102",11,711974PHI.EVN.regular.sub.csv",486

"PHI197407300",9,1,"harmt101",1,8,11,"huttt101",7,751974PHI.EVN.regular.sub.csv",487

"PHI197407300",9,1,"andem101",1,9,11,"hernj101",1,761974PHI.EVN.regular.sub.csv",488

"PHI197407310",2,0,"garbg001",1,9,1,"ruthd001",1,161974PHI.EVN.regular.sub.csv",489

"PHI197407310",3,1,"browo102",1,9,11,"garbg001",1,271974PHI.EVN.regular.sub.csv",490

"PHI197407310",4,0,"schur101",1,9,1,"browo102",11,331974PHI.EVN.regular.sub.csv",491

"PHI197407310",5,1,"banna001",1,9,11,"schur101",1,431974PHI.EVN.regular.sub.csv",492

"PHI197407310",6,0,"scarm101",1,9,1,"banna001",11,491974PHI.EVN.regular.sub.csv",493

"PHI197407310",7,1,"andem101",1,9,11,"scarm101",1,631974PHI.EVN.regular.sub.csv",494

"PHI197407310",8,0,"richp102",1,9,1,"andem101",11,661974PHI.EVN.regular.sub.csv",495

"PHI197407310",8,1,"cruzj001",0,4,7,"smitr101",9,721974PHI.EVN.regular.sub.csv",496

"PHI197407310",8,1,"melel101",0,1,9,"brocl102",7,721974PHI.EVN.regular.sub.csv",497

"PHI197407310",8,1,"folkr101",0,9,1,"gibsb101",1,751974PHI.EVN.regular.sub.csv",498

"PHI197407310",8,1,"robib101",1,6,11,"johnj002",9,751974PHI.EVN.regular.sub.csv",499

"PHI197407310",8,1,"taylt101",1,8,11,"huttt101",7,771974PHI.EVN.regular.sub.csv",500

"PHI197407310",9,0,"taylt101",1,8,3,"taylt101",11,781974PHI.EVN.regular.sub.csv",501

"PHI197407310",9,0,"montw101",1,4,9,"montw101",3,781974PHI.EVN.regular.sub.csv",502

"PHI197407310",9,0,"robib101",1,6,7,"robib101",11,781974PHI.EVN.regular.sub.csv",503

"PHI197407310",9,1,"harmt101",1,9,11,"richp102",1,811974PHI.EVN.regular.sub.csv",504

"PHI197407310",9,1,"garmm101",0,9,1,"folkr101",1,821974PHI.EVN.regular.sub.csv",505

"PHI197407310",9,1,"hraba101",0,9,1,"garmm101",1,851974PHI.EVN.regular.sub.csv",506

"PHI197408010",3,1,"carrd104",0,9,1,"mcane101",1,271974PHI.EVN.regular.sub.csv",507

"PHI197408010",5,0,"day-b102",0,9,11,"carrd104",1,421974PHI.EVN.regular.sub.csv",508

"PHI197408010",5,1,"torrm001",0,9,1,"day-b102",11,441974PHI.EVN.regular.sub.csv",509

"PHI197408010",8,0,"biitl101",0,9,11,"torrm001",1,611974PHI.EVN.regular.sub.csv",510

"PHI197408010",8,1,"murrd001",0,9,1,"biitl101",11,651974PHI.EVN.regular.sub.csv",511

"PHI197408010",9,0,"andem101",1,8,9,"huttt101",7,691974PHI.EVN.regular.sub.csv",512

"PHI197408010",9,0,"johnj002",1,6,7,"johnj002",9,691974PHI.EVN.regular.sub.csv",513

"PHI197408020",7,1,"jorgm001",0,5,3,"breeh101",3,551974PHI.EVN.regular.sub.csv",514

"PHI197408020",8,0,"garbg001",1,9,1,"carls001",1,591974PHI.EVN.regular.sub.csv",515

