"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX197906020",8,0,"lowej001",0,7,11,"smitb101",4,65,"1979TEX.EVA.regular.sub.csv",248
"TEX197906020",8,0,"lyles101",1,0,1,"farme101",1,65,"1979TEX.EVA.regular.sub.csv",249
"TEX197906020",8,0,"may-l101",0,7,11,"lowej001",11,65,"1979TEX.EVA.regular.sub.csv",250
"TEX197906020",8,1,"belam101",0,7,6,"may-l101",11,66,"1979TEX.EVA.regular.sub.csv",251
"TEX197906020",8,1,"garck001",0,8,4,"garck001",6,66,"1979TEX.EVA.regular.sub.csv",252
"TEX197906020",8,1,"sampb001",1,6,12,"ziskr101",9,69,"1979TEX.EVA.regular.sub.csv",253
"TEX197906020",8,1,"gambo001",1,8,11,"normn001",6,70,"1979TEX.EVA.regular.sub.csv",254
"TEX197906020",8,1,"martt001",0,0,1,"stews001",1,70,"1979TEX.EVA.regular.sub.csv",255
"TEX197906020",8,1,"blanl101",1,8,11,"gambo001",11,70,"1979TEX.EVA.regular.sub.csv",256
"TEX197906020",9,0,"grubj001",1,1,9,"grubj001",7,71,"1979TEX.EVA.regular.sub.csv",257
"TEX197906020",9,0,"sampb001",1,6,7,"sampb001",12,71,"1979TEX.EVA.regular.sub.csv",258
"TEX197906020",9,0,"blanl101",1,8,6,"blanl101",11,71,"1979TEX.EVA.regular.sub.csv",259
"TEX197906020",9,0,"ayalb001",0,3,11,"kellp101",10,75,"1979TEX.EVA.regular.sub.csv",260
"TEX197906020",9,1,"hollg101",1,1,11,"grubj001",9,77,"1979TEX.EVA.regular.sub.csv",261
"TEX197906020",9,1,"stand101",0,0,1,"martt001",1,77,"1979TEX.EVA.regular.sub.csv",262
"TEX197906030",7,0,"crowt101",0,9,11,"skagd101",2,56,"1979TEX.EVA.regular.sub.csv",263
"TEX197906030",7,1,"dempr001",0,9,2,"crowt101",11,57,"1979TEX.EVA.regular.sub.csv",264
"TEX197906030",8,0,"kernj001",1,0,1,"alexd001",1,61,"1979TEX.EVA.regular.sub.csv",265
"TEX197906030",8,1,"sampb001",1,6,12,"ellij101",10,66,"1979TEX.EVA.regular.sub.csv",266
"TEX197906030",9,0,"kellp101",0,7,11,"smitb101",4,70,"1979TEX.EVA.regular.sub.csv",267
"TEX197906120",7,0,"kernj001",1,0,1,"comes001",1,57,"1979TEX.EVA.regular.sub.csv",268
"TEX197906120",9,1,"ellij101",1,9,11,"willb101",4,76,"1979TEX.EVA.regular.sub.csv",269
"TEX197906120",9,1,"normn001",1,9,12,"ellij101",11,77,"1979TEX.EVA.regular.sub.csv",270
"TEX197906120",9,1,"robed102",1,1,12,"grubj001",9,78,"1979TEX.EVA.regular.sub.csv",271
"TEX197906120",9,1,"castb101",0,0,1,"sorel001",1,78,"1979TEX.EVA.regular.sub.csv",272
"TEX197906120",9,1,"auguj001",0,0,1,"castb101",1,79,"1979TEX.EVA.regular.sub.csv",273
"TEX197906120",9,1,"ziskr101",1,4,11,"putnp001",3,80,"1979TEX.EVA.regular.sub.csv",274
"TEX197906130",7,0,"normn001",1,8,6,"blanl101",6,49,"1979TEX.EVA.regular.sub.csv",275
"TEX197906130",8,0,"lyles101",1,0,1,"jenkf101",1,64,"1979TEX.EVA.regular.sub.csv",276
"TEX197906130",8,1,"bands101",0,2,3,"bands101",5,65,"1979TEX.EVA.regular.sub.csv",277
"TEX197906130",8,1,"gantj001",0,4,5,"thomg001",8,65,"1979TEX.EVA.regular.sub.csv",278
"TEX197906130",8,1,"oglib001",0,5,7,"oglib001",3,65,"1979TEX.EVA.regular.sub.csv",279
"TEX197906130",8,1,"wohlj001",0,8,8,"wohlj001",7,65,"1979TEX.EVA.regular.sub.csv",280
"TEX197906130",9,1,"chald101",1,6,12,"ellij101",10,75,"1979TEX.EVA.regular.sub.csv",281
"TEX197906130",9,1,"gambo001",1,7,11,"sundj001",2,75,"1979TEX.EVA.regular.sub.csv",282
"TEX197906130",9,1,"auguj001",0,0,1,"haasm001",1,75,"1979TEX.EVA.regular.sub.csv",283
"TEX197906130",9,1,"ziskr101",1,7,11,"gambo001",11,75,"1979TEX.EVA.regular.sub.csv",284
"TEX197906130",9,1,"robed102",1,7,12,"ziskr101",11,76,"1979TEX.EVA.regular.sub.csv",285
"TEX197906130",9,1,"hollg101",1,8,11,"normn001",6,76,"1979TEX.EVA.regular.sub.csv",286
"TEX197906130",9,1,"clevr101",0,0,1,"auguj001",1,76,"1979TEX.EVA.regular.sub.csv",287
"TEX197906140",4,0,"farme101",1,0,1,"alexd001",1,29,"1979TEX.EVA.regular.sub.csv",288
"TEX197906140",6,0,"normn001",1,8,6,"blanl101",6,45,"1979TEX.EVA.regular.sub.csv",289
"TEX197906140",9,1,"hollg101",1,8,11,"normn001",6,75,"1979TEX.EVA.regular.sub.csv",290
"TEX197906150",5,1,"kaatj101",0,0,1,"figue101",1,41,"1979TEX.EVA.regular.sub.csv",291
"TEX197906150",8,0,"grubj001",1,1,8,"grubj001",9,64,"1979TEX.EVA.regular.sub.csv",292
"TEX197906150",8,0,"robed102",1,3,9,"oliva001",8,64,"1979TEX.EVA.regular.sub.csv",293
"TEX197906150",8,0,"kernj001",1,0,1,"matlj101",1,69,"1979TEX.EVA.regular.sub.csv",294
"TEX197906160",7,0,"lyles101",1,0,1,"rajsd101",1,50,"1979TEX.EVA.regular.sub.csv",295
"TEX197906160",9,1,"washl101",1,5,12,"gambo001",10,67,"1979TEX.EVA.regular.sub.csv",296
"TEX197906160",9,1,"davir001",0,0,1,"tianl101",1,67,"1979TEX.EVA.regular.sub.csv",297
"TEX197906160",9,1,"ellij101",1,8,11,"normn001",6,69,"1979TEX.EVA.regular.sub.csv",298
"TEX197906160",10,0,"blanl101",1,8,6,"ellij101",11,70,"1979TEX.EVA.regular.sub.csv",299
"TEX197906160",10,0,"kernj001",1,0,1,"lyles101",1,72,"1979TEX.EVA.regular.sub.csv",300
"TEX197906170",4,1,"clayk101",0,0,1,"huntj101",1,38,"1979TEX.EVA.regular.sub.csv",301
"TEX197906260",6,1,"robed102",1,8,12,"sundj001",2,48,"1979TEX.EVA.regular.sub.csv",302
"TEX197906260",6,1,"oliva001",1,9,11,"blanl101",6,48,"1979TEX.EVA.regular.sub.csv",303
"TEX197906260",7,0,"robed102",1,8,2,"robed102",12,49,"1979TEX.EVA.regular.sub.csv",304
"TEX197906260",7,0,"normn001",1,9,6,"oliva001",11,49,"1979TEX.EVA.regular.sub.csv",305
"TEX197906260",9,0,"kernj001",1,0,1,"matlj101",1,67,"1979TEX.EVA.regular.sub.csv",306
"TEX197906270",6,1,"oliva001",1,9,11,"blanl101",6,53,"1979TEX.EVA.regular.sub.csv",307
"TEX197906270",7,0,"normn001",1,9,6,"oliva001",11,54,"1979TEX.EVA.regular.sub.csv",308
"TEX197906270",9,0,"kernj001",1,0,1,"comes001",1,70,"1979TEX.EVA.regular.sub.csv",309
"TEX197906280",1,1,"bottr101",0,0,1,"barrj101",1,9,"1979TEX.EVA.regular.sub.csv",310
"TEX197906280",2,1,"eddys101",0,0,1,"bottr101",1,22,"1979TEX.EVA.regular.sub.csv",311
"TEX197906280",3,0,"washl101",1,3,8,"gambo001",9,27,"1979TEX.EVA.regular.sub.csv",312
"TEX197906280",3,0,"grubj001",1,7,9,"grubj001",8,27,"1979TEX.EVA.regular.sub.csv",313
"TEX197906280",3,1,"thond001",0,1,4,"gricb001",4,32,"1979TEX.EVA.regular.sub.csv",314
"TEX197906280",5,1,"donot101",0,6,2,"downb001",2,46,"1979TEX.EVA.regular.sub.csv",315
"TEX197906280",6,1,"daviw102",0,3,9,"fordd001",9,54,"1979TEX.EVA.regular.sub.csv",316
"TEX197906290",7,0,"normn001",1,8,6,"blanl101",6,59,"1979TEX.EVA.regular.sub.csv",317
"TEX197906290",8,0,"lyles101",1,0,1,"darwd001",1,65,"1979TEX.EVA.regular.sub.csv",318
"TEX197906290",8,1,"ramim101",0,3,5,"grosw001",5,68,"1979TEX.EVA.regular.sub.csv",319
"TEX197906290",9,0,"essij001",0,7,11,"murrl101",9,72,"1979TEX.EVA.regular.sub.csv",320
"TEX197906290",9,0,"bryad102",0,8,12,"armat001",7,74,"1979TEX.EVA.regular.sub.csv",321
"TEX197906300",4,1,"heavd101",0,0,1,"hamid101",1,34,"1979TEX.EVA.regular.sub.csv",322
"TEX197906300",6,0,"guerm101",0,7,11,"bryad102",7,47,"1979TEX.EVA.regular.sub.csv",323
"TEX197906300",6,1,"murrl101",0,7,9,"guerm101",11,49,"1979TEX.EVA.regular.sub.csv",324
"TEX197906300",6,1,"armat001",0,6,7,"armat001",9,49,"1979TEX.EVA.regular.sub.csv",325
"TEX197906300",6,1,"grubj001",1,7,11,"washl101",8,50,"1979TEX.EVA.regular.sub.csv",326
"TEX197906300",6,1,"putnp001",1,8,11,"robed102",2,51,"1979TEX.EVA.regular.sub.csv",327
"TEX197906300",7,0,"grubj001",1,7,8,"grubj001",11,53,"1979TEX.EVA.regular.sub.csv",328
"TEX197906300",7,0,"putnp001",1,8,3,"putnp001",11,53,"1979TEX.EVA.regular.sub.csv",329
"TEX197906300",7,0,"sundj001",1,4,2,"ellij101",3,53,"1979TEX.EVA.regular.sub.csv",330
"TEX197906300",7,0,"kernj001",1,0,1,"johnj001",1,55,"1979TEX.EVA.regular.sub.csv",331
"TEX197906300",7,1,"langr001",0,0,1,"heavd101",1,59,"1979TEX.EVA.regular.sub.csv",332
"TEX197906300",8,1,"gambo001",1,5,11,"sodee101",10,67,"1979TEX.EVA.regular.sub.csv",333
"TEX197906300",8,1,"oliva001",1,7,12,"grubj001",8,70,"1979TEX.EVA.regular.sub.csv",334
"TEX197906300",8,1,"toddj102",0,0,1,"langr001",1,71,"1979TEX.EVA.regular.sub.csv",335
"TEX197906300",8,1,"blanl101",1,9,11,"normn001",6,71,"1979TEX.EVA.regular.sub.csv",336
"TEX197906300",9,0,"oliva001",1,7,8,"oliva001",12,75,"1979TEX.EVA.regular.sub.csv",337
"TEX197906300",9,0,"blanl101",1,9,6,"blanl101",11,75,"1979TEX.EVA.regular.sub.csv",338
"TEX197907010",6,0,"alexd001",1,0,1,"matlj101",1,52,"1979TEX.EVA.regular.sub.csv",339
"TEX197907010",6,1,"murrl101",0,5,9,"armat001",9,54,"1979TEX.EVA.regular.sub.csv",340
"TEX197907010",6,1,"normn001",1,9,12,"blanl101",6,56,"1979TEX.EVA.regular.sub.csv",341
"TEX197907010",6,1,"minec101",0,0,1,"mccas001",1,59,"1979TEX.EVA.regular.sub.csv",342
"TEX197907010",7,0,"normn001",1,9,6,"normn001",12,60,"1979TEX.EVA.regular.sub.csv",343
"TEX197907010",7,0,"grosw001",0,5,11,"murrl101",9,63,"1979TEX.EVA.regular.sub.csv",344
"TEX197907010",7,0,"lyles101",1,0,1,"alexd001",1,66,"1979TEX.EVA.regular.sub.csv",345
"TEX197907010",7,0,"medid101",1,0,1,"lyles101",1,70,"1979TEX.EVA.regular.sub.csv",346
"TEX197907010",7,1,"grosw001",0,5,7,"grosw001",11,71,"1979TEX.EVA.regular.sub.csv",347
"TEX197907010",7,1,"bryad102",0,8,9,"bryad102",7,71,"1979TEX.EVA.regular.sub.csv",348
"TEX197907010",8,1,"heavd101",0,0,1,"minec101",1,79,"1979TEX.EVA.regular.sub.csv",349
"TEX197907010",8,1,"washl101",1,3,12,"gambo001",9,82,"1979TEX.EVA.regular.sub.csv",350
"TEX197907010",9,0,"grubj001",1,7,9,"grubj001",8,85,"1979TEX.EVA.regular.sub.csv",351
"TEX197907010",9,0,"washl101",1,3,8,"washl101",12,85,"1979TEX.EVA.regular.sub.csv",352
"TEX197907010",9,1,"jorgm001",1,9,11,"normn001",6,96,"1979TEX.EVA.regular.sub.csv",353
"TEX197907010",10,0,"jorgm001",1,9,8,"jorgm001",11,98,"1979TEX.EVA.regular.sub.csv",354
"TEX197907010",10,0,"bellb001",1,2,6,"bellb001",5,98,"1979TEX.EVA.regular.sub.csv",355
"TEX197907010",10,0,"washl101",1,3,5,"washl101",8,98,"1979TEX.EVA.regular.sub.csv",356
"TEX197907010",10,0,"bellb001",1,2,5,"bellb001",6,100,"1979TEX.EVA.regular.sub.csv",357
"TEX197907010",10,0,"washl101",1,3,6,"washl101",5,100,"1979TEX.EVA.regular.sub.csv",358
"TEX197907010",10,1,"langr001",0,0,1,"heavd101",1,104,"1979TEX.EVA.regular.sub.csv",359
"TEX197907010",10,1,"sodee101",1,3,11,"washl101",6,105,"1979TEX.EVA.regular.sub.csv",360
"TEX197907010",11,0,"sodee101",1,3,5,"sodee101",11,107,"1979TEX.EVA.regular.sub.csv",361
"TEX197907010",11,0,"bellb001",1,2,6,"bellb001",5,107,"1979TEX.EVA.regular.sub.csv",362
"TEX197907010",11,0,"pagem001",0,4,12,"newmj001",3,109,"1979TEX.EVA.regular.sub.csv",363
"TEX197907010",11,1,"ramim101",0,4,6,"pagem001",12,112,"1979TEX.EVA.regular.sub.csv",364
"TEX197907010",11,1,"piccr001",0,9,7,"piccr001",6,112,"1979TEX.EVA.regular.sub.csv",365
"TEX197907010",11,1,"grosw001",0,5,3,"grosw001",7,112,"1979TEX.EVA.regular.sub.csv",366
"TEX197907010",15,1,"toddj102",0,0,1,"langr001",1,150,"1979TEX.EVA.regular.sub.csv",367
"TEX197907010",15,1,"robed102",1,7,12,"grubj001",9,152,"1979TEX.EVA.regular.sub.csv",368
"TEX197907010",15,1,"ziskr101",1,8,11,"sundj001",2,152,"1979TEX.EVA.regular.sub.csv",369
"TEX197907020",7,0,"roeng001",0,7,12,"may-l101",10,49,"1979TEX.EVA.regular.sub.csv",370
"TEX197907020",7,0,"crowt101",0,9,11,"skagd101",2,50,"1979TEX.EVA.regular.sub.csv",371
"TEX197907020",7,1,"dempr001",0,9,2,"crowt101",11,51,"1979TEX.EVA.regular.sub.csv",372
"TEX197907020",7,1,"oliva001",1,9,11,"blanl101",6,54,"1979TEX.EVA.regular.sub.csv",373
"TEX197907020",8,0,"normn001",1,9,6,"oliva001",11,55,"1979TEX.EVA.regular.sub.csv",374
"TEX197907020",9,0,"krenw001",0,4,12,"singk001",9,63,"1979TEX.EVA.regular.sub.csv",375
"TEX197907030",3,1,"mcgrs001",0,0,1,"stons101",1,24,"1979TEX.EVA.regular.sub.csv",376
"TEX197907030",5,1,"ellij101",1,5,11,"putnp001",3,41,"1979TEX.EVA.regular.sub.csv",377
"TEX197907030",6,0,"jorgm001",1,5,3,"ellij101",11,42,"1979TEX.EVA.regular.sub.csv",378
"TEX197907030",8,1,"sodee101",1,7,11,"grubj001",8,62,"1979TEX.EVA.regular.sub.csv",379
"TEX197907030",9,0,"washl101",1,7,8,"sodee101",11,63,"1979TEX.EVA.regular.sub.csv",380
"TEX197907040",1,1,"martt001",0,0,1,"flanm001",1,11,"1979TEX.EVA.regular.sub.csv",381
"TEX197907040",3,1,"stews001",0,0,1,"martt001",1,33,"1979TEX.EVA.regular.sub.csv",382
"TEX197907040",4,0,"jorgm001",1,4,3,"ellij101",3,34,"1979TEX.EVA.regular.sub.csv",383
"TEX197907040",5,1,"gambo001",1,5,11,"sodee101",10,48,"1979TEX.EVA.regular.sub.csv",384
"TEX197907040",5,1,"putnp001",1,6,11,"ziskr101",9,49,"1979TEX.EVA.regular.sub.csv",385
"TEX197907040",6,0,"jorgm001",1,4,9,"jorgm001",3,51,"1979TEX.EVA.regular.sub.csv",386
"TEX197907040",6,0,"putnp001",1,6,3,"putnp001",11,51,"1979TEX.EVA.regular.sub.csv",387
"TEX197907040",6,0,"kernj001",1,0,1,"darwd001",1,51,"1979TEX.EVA.regular.sub.csv",388
"TEX197907040",6,1,"grubj001",1,9,11,"washl101",8,56,"1979TEX.EVA.regular.sub.csv",389
"TEX197907040",7,0,"grubj001",1,9,8,"grubj001",11,60,"1979TEX.EVA.regular.sub.csv",390
"TEX197907040",7,0,"normn001",1,8,6,"blanl101",6,60,"1979TEX.EVA.regular.sub.csv",391
"TEX197907040",8,0,"crowt101",0,9,11,"dempr001",2,71,"1979TEX.EVA.regular.sub.csv",392
"TEX197907040",8,1,"skagd101",0,9,2,"crowt101",11,72,"1979TEX.EVA.regular.sub.csv",393
"TEX197907040",8,1,"stand101",0,0,1,"stews001",1,72,"1979TEX.EVA.regular.sub.csv",394
"TEX197907040",9,0,"kellp101",0,2,11,"garck001",6,76,"1979TEX.EVA.regular.sub.csv",395
"TEX197907060",8,0,"cannj101",0,3,12,"veleo101",9,56,"1979TEX.EVA.regular.sub.csv",396
"TEX197907060",8,1,"cannj101",0,3,9,"cannj101",12,59,"1979TEX.EVA.regular.sub.csv",397
"TEX197907060",9,0,"normn001",1,8,6,"blanl101",6,62,"1979TEX.EVA.regular.sub.csv",398
"TEX197907060",9,0,"lyles101",1,0,1,"johnj001",1,62,"1979TEX.EVA.regular.sub.csv",399
"TEX197907060",9,1,"buskt101",0,0,1,"undet001",1,68,"1979TEX.EVA.regular.sub.csv",400
"TEX197907060",9,1,"putnp001",1,4,11,"ellij101",3,68,"1979TEX.EVA.regular.sub.csv",401
"TEX197907060",9,1,"gambo001",1,5,11,"sodee101",10,69,"1979TEX.EVA.regular.sub.csv",402
"TEX197907060",9,1,"grubj001",1,6,11,"ziskr101",9,70,"1979TEX.EVA.regular.sub.csv",403
"TEX197907070",7,0,"kernj001",1,0,1,"medid101",1,51,"1979TEX.EVA.regular.sub.csv",404
"TEX197907080",7,0,"jorgm001",1,5,3,"ellij101",3,49,"1979TEX.EVA.regular.sub.csv",405
"TEX197907080",9,0,"grubj001",1,8,8,"robed102",8,62,"1979TEX.EVA.regular.sub.csv",406
"TEX197907080",9,0,"lyles101",1,0,1,"comes001",1,65,"1979TEX.EVA.regular.sub.csv",407
"TEX197907080",9,0,"bailb001",0,5,12,"maybj101",3,65,"1979TEX.EVA.regular.sub.csv",408
"TEX197907080",9,0,"veleo101",0,6,11,"wooda001",7,65,"1979TEX.EVA.regular.sub.csv",409
"TEX197907191",3,0,"jorgm001",1,3,8,"oliva001",8,22,"1979TEX.EVA.regular.sub.csv",410
"TEX197907191",5,0,"rajsd101",1,0,1,"darwd001",1,39,"1979TEX.EVA.regular.sub.csv",411
"TEX197907191",5,0,"alexd001",1,0,1,"rajsd101",1,43,"1979TEX.EVA.regular.sub.csv",412
"TEX197907191",6,1,"blanl101",1,9,11,"normn001",6,57,"1979TEX.EVA.regular.sub.csv",413
"TEX197907191",6,1,"robed102",1,3,11,"jorgm001",8,60,"1979TEX.EVA.regular.sub.csv",414
"TEX197907191",7,0,"blanl101",1,9,6,"blanl101",11,61,"1979TEX.EVA.regular.sub.csv",415
"TEX197907191",7,0,"robed102",1,3,8,"robed102",11,61,"1979TEX.EVA.regular.sub.csv",416
"TEX197907191",7,1,"scarr101",0,0,1,"trous001",1,67,"1979TEX.EVA.regular.sub.csv",417
"TEX197907191",7,1,"grubj001",1,6,11,"sampb001",7,68,"1979TEX.EVA.regular.sub.csv",418
"TEX197907191",7,1,"gambo001",1,7,11,"sodee101",3,69,"1979TEX.EVA.regular.sub.csv",419
"TEX197907191",8,0,"grubj001",1,6,8,"grubj001",11,70,"1979TEX.EVA.regular.sub.csv",420
"TEX197907191",8,0,"gambo001",1,7,9,"gambo001",11,70,"1979TEX.EVA.regular.sub.csv",421
"TEX197907191",8,0,"robed102",1,3,3,"robed102",8,70,"1979TEX.EVA.regular.sub.csv",422
"TEX197907191",8,0,"ziskr101",1,5,7,"ziskr101",9,70,"1979TEX.EVA.regular.sub.csv",423
"TEX197907191",8,1,"kessd101",0,2,6,"ortaj001",4,74,"1979TEX.EVA.regular.sub.csv",424
"TEX197907191",8,1,"pryog001",0,7,4,"pryog001",6,74,"1979TEX.EVA.regular.sub.csv",425
"TEX197907191",9,1,"torrr101",0,5,7,"banna001",7,82,"1979TEX.EVA.regular.sub.csv",426
"TEX197907191",9,1,"squim001",0,4,3,"johnl101",3,82,"1979TEX.EVA.regular.sub.csv",427
"TEX197907191",9,1,"putnp001",1,3,11,"robed102",3,82,"1979TEX.EVA.regular.sub.csv",428
"TEX197907191",9,1,"farme101",0,0,1,"scarr101",1,87,"1979TEX.EVA.regular.sub.csv",429
"TEX197907192",4,1,"torrr101",0,3,9,"washc001",9,30,"1979TEX.EVA.regular.sub.csv",430
"TEX197907192",8,0,"squim001",0,4,12,"johnl101",3,60,"1979TEX.EVA.regular.sub.csv",431
"TEX197907192",8,0,"kernj001",1,0,1,"jenkf101",1,61,"1979TEX.EVA.regular.sub.csv",432
"TEX197907192",8,1,"squim001",0,4,3,"squim001",12,63,"1979TEX.EVA.regular.sub.csv",433
"TEX197907192",8,1,"kessd101",0,2,6,"ortaj001",4,63,"1979TEX.EVA.regular.sub.csv",434
"TEX197907192",8,1,"pryog001",0,7,4,"pryog001",6,63,"1979TEX.EVA.regular.sub.csv",435
"TEX197907192",8,1,"sodee101",1,3,11,"gambo001",9,65,"1979TEX.EVA.regular.sub.csv",436
"TEX197907192",8,1,"farme101",0,0,1,"kravk101",1,65,"1979TEX.EVA.regular.sub.csv",437
"TEX197907192",8,1,"grubj001",1,3,11,"sodee101",11,65,"1979TEX.EVA.regular.sub.csv",438
"TEX197907192",9,0,"grubj001",1,3,8,"grubj001",11,67,"1979TEX.EVA.regular.sub.csv",439
"TEX197907192",9,0,"sampb001",1,6,7,"sampb001",8,67,"1979TEX.EVA.regular.sub.csv",440
"TEX197907192",9,0,"ziskr101",1,5,9,"ziskr101",7,67,"1979TEX.EVA.regular.sub.csv",441
"TEX197907192",9,0,"lyles101",1,0,1,"kernj001",1,67,"1979TEX.EVA.regular.sub.csv",442
"TEX197907192",9,0,"nordw101",0,1,11,"garrr101",10,69,"1979TEX.EVA.regular.sub.csv",443
"TEX197907192",9,1,"oliva001",1,6,11,"sampb001",7,73,"1979TEX.EVA.regular.sub.csv",444
"TEX197907200",7,1,"oliva001",1,9,11,"normn001",6,58,"1979TEX.EVA.regular.sub.csv",445
"TEX197907200",7,1,"farme101",0,0,1,"wortr101",1,58,"1979TEX.EVA.regular.sub.csv",446
"TEX197907200",8,0,"blanl101",1,9,6,"oliva001",11,60,"1979TEX.EVA.regular.sub.csv",447
"TEX197907200",8,1,"kessd101",0,2,6,"ortaj001",4,64,"1979TEX.EVA.regular.sub.csv",448
"TEX197907200",8,1,"pryog001",0,7,4,"pryog001",6,64,"1979TEX.EVA.regular.sub.csv",449
"TEX197907200",8,1,"grubj001",1,2,11,"sampb001",8,64,"1979TEX.EVA.regular.sub.csv",450
"TEX197907200",9,0,"grubj001",1,2,8,"grubj001",11,67,"1979TEX.EVA.regular.sub.csv",451
"TEX197907200",9,1,"squim001",0,4,3,"johnl101",3,70,"1979TEX.EVA.regular.sub.csv",452
"TEX197907200",9,1,"robed102",1,6,12,"gambo001",9,72,"1979TEX.EVA.regular.sub.csv",453
"TEX197907200",9,1,"jorgm001",1,7,11,"sundj001",2,72,"1979TEX.EVA.regular.sub.csv",454
"TEX197907200",9,1,"hoffg002",0,0,1,"farme101",1,72,"1979TEX.EVA.regular.sub.csv",455
"TEX197907200",9,1,"sodee101",1,7,11,"jorgm001",11,72,"1979TEX.EVA.regular.sub.csv",456
"TEX197907210",7,0,"kernj001",1,0,1,"medid101",1,53,"1979TEX.EVA.regular.sub.csv",457
"TEX197907210",7,1,"busbs101",0,0,1,"splip001",1,58,"1979TEX.EVA.regular.sub.csv",458
"TEX197907210",7,1,"mings101",0,0,1,"busbs101",1,62,"1979TEX.EVA.regular.sub.csv",459
"TEX197907210",7,1,"sodee101",1,8,11,"putnp001",3,62,"1979TEX.EVA.regular.sub.csv",460
"TEX197907210",8,0,"jorgm001",1,8,3,"sodee101",11,63,"1979TEX.EVA.regular.sub.csv",461
"TEX197907210",8,0,"braus001",0,8,11,"whitf001",4,64,"1979TEX.EVA.regular.sub.csv",462
"TEX197907210",8,0,"quirj001",0,9,11,"cruzt001",6,65,"1979TEX.EVA.regular.sub.csv",463
"TEX197907210",8,1,"washu001",0,8,4,"braus001",11,66,"1979TEX.EVA.regular.sub.csv",464
"TEX197907210",8,1,"patef101",0,9,6,"quirj001",11,66,"1979TEX.EVA.regular.sub.csv",465
"TEX197907210",8,1,"grubj001",1,2,11,"sampb001",8,68,"1979TEX.EVA.regular.sub.csv",466
"TEX197907210",8,1,"rodre102",0,0,1,"mings101",1,69,"1979TEX.EVA.regular.sub.csv",467
"TEX197907210",9,0,"grubj001",1,2,8,"grubj001",11,71,"1979TEX.EVA.regular.sub.csv",468
"TEX197907220",5,1,"pattm101",0,0,1,"gural001",1,47,"1979TEX.EVA.regular.sub.csv",469
"TEX197907220",5,1,"mings101",0,0,1,"pattm101",1,48,"1979TEX.EVA.regular.sub.csv",470
"TEX197907220",6,0,"quirj001",0,9,11,"patef101",6,52,"1979TEX.EVA.regular.sub.csv",471
"TEX197907220",6,0,"washu001",0,9,12,"quirj001",11,53,"1979TEX.EVA.regular.sub.csv",472
"TEX197907220",6,0,"babcb101",1,0,1,"comes001",1,55,"1979TEX.EVA.regular.sub.csv",473
"TEX197907220",6,1,"washu001",0,9,6,"washu001",12,56,"1979TEX.EVA.regular.sub.csv",474
"TEX197907220",7,1,"quisd001",0,0,1,"mings101",1,67,"1979TEX.EVA.regular.sub.csv",475
"TEX197907220",7,1,"oliva001",1,4,11,"ellij101",10,68,"1979TEX.EVA.regular.sub.csv",476
"TEX197907220",8,0,"lyles101",1,0,1,"babcb101",1,70,"1979TEX.EVA.regular.sub.csv",477
"TEX197907220",8,1,"grubj001",1,9,11,"normn001",6,78,"1979TEX.EVA.regular.sub.csv",478
"TEX197907220",9,0,"blanl101",1,9,6,"grubj001",11,80,"1979TEX.EVA.regular.sub.csv",479
"TEX197907220",9,0,"terrj101",0,7,11,"lacop101",3,81,"1979TEX.EVA.regular.sub.csv",480
"TEX197907220",9,0,"kernj001",1,0,1,"lyles101",1,84,"1979TEX.EVA.regular.sub.csv",481
"TEX197907220",9,1,"scotg102",0,7,3,"terrj101",11,86,"1979TEX.EVA.regular.sub.csv",482
"TEX197907220",9,1,"jorgm001",1,2,11,"sampb001",8,86,"1979TEX.EVA.regular.sub.csv",483
"TEX197907230",7,0,"rajsd101",1,0,1,"jenkf101",1,56,"1979TEX.EVA.regular.sub.csv",484
"TEX197907230",8,0,"darwd001",1,0,1,"rajsd101",1,67,"1979TEX.EVA.regular.sub.csv",485
"TEX197907230",8,0,"scotg102",0,2,11,"braus001",10,67,"1979TEX.EVA.regular.sub.csv",486
"TEX197907230",8,1,"jorgm001",1,9,11,"normn001",6,68,"1979TEX.EVA.regular.sub.csv",487
"TEX197907230",9,0,"blanl101",1,9,6,"jorgm001",11,71,"1979TEX.EVA.regular.sub.csv",488
"TEX197907230",9,1,"hraba101",0,0,1,"leond001",1,77,"1979TEX.EVA.regular.sub.csv",489
"TEX197907230",9,1,"ellij101",1,6,11,"gambo001",10,77,"1979TEX.EVA.regular.sub.csv",490
"TEX197907230",9,1,"sodee101",1,8,11,"grubj001",7,79,"1979TEX.EVA.regular.sub.csv",491
"TEX197907230",9,1,"quisd001",0,0,1,"hraba101",1,80,"1979TEX.EVA.regular.sub.csv",492
"TEX197907230",9,1,"sampb001",1,9,11,"blanl101",6,80,"1979TEX.EVA.regular.sub.csv",493
"TEX197907230",9,1,"robed102",1,8,12,"sodee101",11,80,"1979TEX.EVA.regular.sub.csv",494
"TEX197907270",2,1,"fincj101",0,0,1,"stanb001",1,22,"1979TEX.EVA.regular.sub.csv",495
"TEX197907270",3,0,"normn001",1,1,6,"willb101",4,26,"1979TEX.EVA.regular.sub.csv",496
