"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR198108150","19810815",0,"Saturday",317,"T","D","MIL","TOR","TOR01","slatj001","berej001","coont901","voltv901","shulj901","kunkb101","","",12467,"Jays/Brewers","Dobrow","Dobrow","1995/09/13 2:04PM","",1,0,68,0,10,0,0,0,149,9,3,4,8,11,0,0,8,7,"bombm101","clevr101","mclaj001","garcd001","boslt001",7,"hower001",5,"coopc001",3,"oglib001",10,"thomg001",8,"simmt001",2,"younr001",6,"gantj001",4,"moorc001",9,"grifa001",6,"mosel001",8,"veleo101",10,"maybj101",3,"wooda001",7,"bonnb001",9,"garcd001",4,"martb001",2,"aingd101",5,"clevr101","mclaj001","","",,,51,,,,010100100,11000101x,35,1,0,1,3,0,0,0,3,0,2,0,0,0,0,3,4,4,0,0,24,12,0,3,0,30,2,0,0,4,1,0,1,3,0,3,2,1,2,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Mark Bomback","Reggie Cleveland","Joey McLaughlin","garcd001","Damaso Garcia","Thad Bosley","Roy Howell","Cecil Cooper","Ben Oglivie","Gorman Thomas","Ted Simmons","Robin Yount","Jim Gantner","Charlie Moore","Alfredo Griffin","Lloyd Moseby","Otto Velez","John Mayberry","Al Woods","Barry Bonnell","Damaso Garcia","Buck Martinez","Danny Ainge",,1981TOR.EVA.regular.game.csv",32

"TOR198108161","19810816",1,"Sunday",137,"T","D","MIL","TOR","TOR01","caldm001","stied001","voltv901","shulj901","kunkb101","coont901","","",0,"MIL/TOR","Chris Chestnut","Chris Chestnut","1995/10/22 3:40PM","",1,0,65,0,21,0,0,0,147,9,6,2,9,7,1,1,6,7,"caldm001","stied001","fingr001","younr001","boslt001",7,"hower001",5,"coopc001",3,"oglib001",10,"thomg001",9,"simmt001",2,"younr001",6,"molip001",8,"gantj001",4,"grifa001",6,"mosel001",8,"garcd001",4,"wellg101",3,"bellg001",10,"wooda001",7,"bonnb001",9,"martb001",2,"aingd101",5,"fingr001","mirap001","","",,,54,,,,000060000,000001100,36,2,0,0,5,0,0,1,2,0,1,0,0,1,0,3,1,1,0,0,27,15,0,0,0,35,3,0,0,2,0,0,0,1,0,2,1,0,0,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Caldwell","Dave Stieb","Rollie Fingers","younr001","Robin Yount","Thad Bosley","Roy Howell","Cecil Cooper","Ben Oglivie","Gorman Thomas","Ted Simmons","Robin Yount","Paul Molitor","Jim Gantner","Alfredo Griffin","Lloyd Moseby","Damaso Garcia","Greg Wells","George Bell","Al Woods","Barry Bonnell","Buck Martinez","Danny Ainge",,1981TOR.EVA.regular.game.csv",33

"TOR198108162","19810816",2,"Sunday",439,"T","D","MIL","TOR","TOR01","lercr001","toddj101","shulj901","kunkb101","coont901","voltv901","","",24472,"MIL/TOR","Chris Chestnut","Chris Chestnut","1995/10/23 7:07PM","",1,0,0,0,-1,0,0,0,128,9,2,0,7,10,0,0,7,8,"lercr001","toddj101","fingr001","oglib001","boslt001",9,"younr001",6,"coopc001",3,"oglib001",7,"thomg001",8,"molip001",10,"moned101",5,"gantj001",4,"moorc001",2,"grifa001",6,"mosel001",8,"garcd001",4,"wellg101",3,"bellg001",9,"machk101",10,"wooda001",7,"martb001",2,"aingd101",5,"fingr001","jackr003","","",,,54,,,,000200000,000000000,31,3,0,1,2,1,0,0,4,2,0,0,0,2,0,2,0,0,0,0,27,16,0,3,0,34,2,0,0,0,0,0,0,1,0,1,0,0,3,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Randy Lerch","Jackson Todd","Rollie Fingers","oglib001","Ben Oglivie","Thad Bosley","Robin Yount","Cecil Cooper","Ben Oglivie","Gorman Thomas","Paul Molitor","Don Money","Jim Gantner","Charlie Moore","Alfredo Griffin","Lloyd Moseby","Damaso Garcia","Greg Wells","George Bell","Ken Macha","Al Woods","Buck Martinez","Danny Ainge",,1981TOR.EVA.regular.game.csv",34

"TOR198108210","19810821",0,"Friday",102,"T","D","CHA","TOR","TOR01","baumr101","stied001","cousd901","sprim901","brinj901","fordd901","","",14161,"Chisox/Jays","Dobrow","Dobrow","1995/10/12 2:06PM","",1,0,77,0,3,0,0,0,156,9,4,5,6,9,1,0,3,8,"stied001","farme101","","mosel001","leflr101",7,"squim001",3,"fiskc001",2,"luzig001",10,"bainh001",9,"lemoc001",8,"bernt001",4,"morrj002",5,"pryog001",6,"grifa001",6,"aingd101",5,"mosel001",8,"wellg101",10,"maybj101",3,"garcd001",4,"bonnb001",7,"bellg001",9,"martb001",2,"farme101","","","",,,53,,,,000400000,000021011,32,1,1,0,4,0,0,1,1,0,7,0,1,0,0,4,5,5,0,0,26,14,0,2,0,33,0,0,2,5,1,0,0,5,0,3,0,0,2,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Stieb","Ed Farmer","(none)","mosel001","Lloyd Moseby","Ron LeFlore","Mike Squires","Carlton Fisk","Greg Luzinski","Harold Baines","Chet Lemon","Tony Bernazard","Jim Morrison","Greg Pryor","Alfredo Griffin","Danny Ainge","Lloyd Moseby","Greg Wells","John Mayberry","Damaso Garcia","Barry Bonnell","George Bell","Buck Martinez",,1981TOR.EVA.regular.game.csv",35

"TOR198108220","19810822",0,"Saturday",231,"T","D","CHA","TOR","TOR01","burnb001","clanj001","sprim901","brinj901","fordd901","cousd901","","",19080,"Chisox/Jays","Dobrow","Dobrow","1995/10/13 5:47PM","",1,0,77,0,9,4,1,1,150,9,8,0,10,4,0,2,7,3,"burnb001","clanj001","","luzig001","leflr101",7,"squim001",3,"fiskc001",2,"luzig001",10,"bainh001",9,"lemoc001",8,"bernt001",4,"pryog001",5,"almob001",6,"grifa001",6,"aingd101",5,"mosel001",8,"wellg101",10,"maybj101",3,"iorgg001",4,"bonnb001",7,"bellg001",9,"martb001",2,"","garvj101","","",,,54,,,,010000160,000000000,37,3,2,2,7,0,0,0,5,0,3,0,1,0,0,1,0,0,0,0,27,16,0,2,0,29,0,0,0,0,0,0,0,1,0,5,1,0,2,0,4,8,8,1,0,27,9,0,0,0,,,,,,,,,,,"Britt Burns","Jim Clancy","(none)","luzig001","Greg Luzinski","Ron LeFlore","Mike Squires","Carlton Fisk","Greg Luzinski","Harold Baines","Chet Lemon","Tony Bernazard","Greg Pryor","Bill Almon","Alfredo Griffin","Danny Ainge","Lloyd Moseby","Greg Wells","John Mayberry","Garth Iorg","Barry Bonnell","George Bell","Buck Martinez",,1981TOR.EVA.regular.game.csv",36

"TOR198108230","19810823",0,"Sunday",132,"T","D","CHA","TOR","TOR01","trous001","leall001","brinj901","fordd901","cousd901","sprim901","","",16486,"ChiSox/Jays","Dobrow","Dobrow","1995/10/14 1:01PM","",1,0,79,0,7,0,0,0,147,9,13,2,21,4,0,2,12,1,"trous001","leall001","","pryog001","leflr101",7,"squim001",3,"fiskc001",2,"luzig001",10,"bainh001",9,"lemoc001",8,"bernt001",4,"pryog001",5,"almob001",6,"grifa001",6,"aingd101",5,"mosel001",8,"veleo101",10,"wellg101",3,"iorgg001",4,"bellg001",9,"bonnb001",7,"white002",2,"hoytl001","jackr003","","",,,54,,,,030320032,000020000,46,4,1,2,12,0,1,3,2,2,3,1,0,0,0,2,2,2,1,0,27,14,0,1,0,30,2,0,0,1,0,0,0,0,0,4,0,0,1,0,4,13,13,0,0,27,8,1,1,0,,,,,,,,,,,"Steve Trout","Luis Leal","(none)","pryog001","Greg Pryor","Ron LeFlore","Mike Squires","Carlton Fisk","Greg Luzinski","Harold Baines","Chet Lemon","Tony Bernazard","Greg Pryor","Bill Almon","Alfredo Griffin","Danny Ainge","Lloyd Moseby","Otto Velez","Greg Wells","Garth Iorg","George Bell","Barry Bonnell","Ernie Whitt",,1981TOR.EVA.regular.game.csv",37

"TOR198108240","19810824",0,"Monday",102,"T","D","TEX","TOR","TOR01","medid101","berej001","fordd901","cousd901","sprim901","brinj901","","",12735,"Jays/Rangers","Dobrow","Dobrow","1995/10/27 1:31PM","",1,0,68,0,15,0,0,0,125,9,3,0,11,6,0,1,6,5,"medid101","berej001","","bellb001","rivem001",8,"willb101",4,"oliva001",10,"bellb001",5,"putnp001",3,"sampb001",7,"robel001",9,"sundj001",2,"mendm101",6,"grifa001",6,"aingd101",5,"mosel001",8,"maybj101",3,"veleo101",10,"wooda001",7,"iorgg001",4,"bonnb001",9,"martb001",2,"","","","",,,54,,,,000101010,000000000,35,1,0,0,3,0,0,0,1,1,4,0,0,1,0,1,0,0,0,0,27,13,0,1,0,31,0,0,0,0,0,0,0,1,0,6,0,1,1,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Doc Medich","Juan Berenguer","(none)","bellb001","Buddy Bell","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Pat Putnam","Bill Sample","Leon Roberts","Jim Sundberg","Mario Mendoza","Alfredo Griffin","Danny Ainge","Lloyd Moseby","John Mayberry","Otto Velez","Al Woods","Garth Iorg","Barry Bonnell","Buck Martinez",,1981TOR.EVA.regular.game.csv",38

"TOR198108250","19810825",0,"Tuesday",102,"T","D","TEX","TOR","TOR01","jenkf101","stied001","cousd901","sprim901","brinj901","fordd901","","",13729,"Jays/Rangers","Dobrow","Dobrow","1995/10/29 10:58AM","",1,0,72,0,6,0,0,0,139,9,6,1,12,5,0,1,8,3,"jenkf101","stied001","","sampb001","rivem001",8,"willb101",4,"oliva001",10,"bellb001",5,"putnp001",3,"sampb001",7,"sundj001",2,"robel001",9,"mendm101",6,"grifa001",6,"aingd101",5,"mosel001",8,"maybj101",3,"veleo101",10,"wooda001",7,"upshw001",9,"iorgg001",4,"white002",2,"","mclaj001","","",,,54,,,,000114000,000001000,33,2,0,1,6,0,2,2,4,1,3,0,0,3,0,1,1,1,0,0,27,13,0,2,0,29,1,0,0,1,1,0,0,1,0,2,0,0,1,0,4,5,5,1,0,27,18,0,4,0,,,,,,,,,,,"Ferguson Jenkins","Dave Stieb","(none)","sampb001","Bill Sample","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Pat Putnam","Bill Sample","Jim Sundberg","Leon Roberts","Mario Mendoza","Alfredo Griffin","Danny Ainge","Lloyd Moseby","John Mayberry","Otto Velez","Al Woods","Willie Upshaw","Garth Iorg","Ernie Whitt",,1981TOR.EVA.regular.game.csv",39

"TOR198108270","19810827",0,"Thursday",100,"T","D","KCA","TOR","TOR01","hamma001","clanj001","clara901","reilm901","reedr901","bremn901","","",14704,"","Tom Shrimplin","Bob Kapla","1996/02/26 6:12PM","",0,0,66,2,7,0,0,0,171,9,11,5,14,9,1,1,11,5,"martr001","clanj001","","mullr001","wilsw001",8,"whitf001",4,"bretg001",5,"aikew001",3,"mcrah001",10,"quirj001",2,"motld001",9,"geroc101",7,"mullr001",6,"grifa001",6,"iorgg001",4,"wooda001",7,"veleo101",3,"bellg001",10,"mosel001",8,"machk101",5,"aingd101",9,"martb001",2,"wrigj101","garvj101","","",,,54,,,,001512020,010400000,40,5,0,1,10,0,1,2,6,0,4,1,0,0,0,3,5,5,0,0,27,12,0,0,0,36,3,1,1,5,0,0,0,1,0,5,0,0,0,0,5,11,11,0,0,27,9,0,0,0,,,,,,,,,,,"Renie Martin","Jim Clancy","(none)","mullr001","Rance Mulliniks","Willie Wilson","Frank White","George Brett","Willie Aikens","Hal McRae","Jamie Quirk","Darryl Motley","Cesar Geronimo","Rance Mulliniks","Alfredo Griffin","Garth Iorg","Al Woods","Otto Velez","George Bell","Lloyd Moseby","Ken Macha","Danny Ainge","Buck Martinez",,1981TOR.EVA.regular.game.csv",40

"TOR198108280","19810828",0,"Friday",101,"T","D","KCA","TOR","TOR01","galer001","leall001","reilm901","reedr901","bremn901","clara901","","",13230,"Jays/Royals","Dobrow","Dobrow","1995/11/05 1:24PM","",1,0,65,0,12,0,0,0,155,9,3,4,8,7,2,0,8,5,"mclaj001","bretk101","","","wilsw001",8,"whitf001",4,"bretg001",5,"aikew001",3,"mcrah001",10,"quirj001",2,"wathj001",9,"geroc101",7,"mullr001",6,"grifa001",6,"aingd101",4,"veleo101",10,"mosel001",8,"maybj101",3,"wooda001",7,"upshw001",9,"machk101",5,"white002",2,"bretk101","mclaj001","","",,,51,,,,021000000,10200001x,33,4,0,0,2,1,0,0,4,1,2,1,1,0,0,3,4,4,0,0,24,13,2,1,0,27,1,0,0,3,2,1,1,2,0,5,1,1,1,0,3,3,3,1,1,27,12,0,0,0,,,,,,,,,,,"Joey McLaughlin","Ken Brett","(none)","","(none)","Willie Wilson","Frank White","George Brett","Willie Aikens","Hal McRae","Jamie Quirk","John Wathan","Cesar Geronimo","Rance Mulliniks","Alfredo Griffin","Danny Ainge","Otto Velez","Lloyd Moseby","John Mayberry","Al Woods","Willie Upshaw","Ken Macha","Ernie Whitt",,1981TOR.EVA.regular.game.csv",41

"TOR198108290","19810829",0,"Saturday",106,"T","D","KCA","TOR","TOR01","jonem001","berej001","reedr901","bremn901","clara901","reilm901","","",19055,"Royals/Jays","Dobrow","Dobrow","1995/11/12 9:01PM","",1,0,73,0,5,0,0,0,148,9,2,0,5,7,0,0,4,6,"jonem001","berej001","quisd001","mcrah001","geroc101",8,"whitf001",4,"bretg001",5,"aikew001",3,"mcrah001",10,"wathj001",7,"motld001",9,"grotj101",2,"mullr001",6,"grifa001",6,"aingd101",4,"wooda001",7,"veleo101",10,"wellg101",3,"bellg001",9,"mosel001",8,"machk101",5,"martb001",2,"quisd001","jackr003","","",,,54,,,,000200000,000000000,30,2,0,0,2,0,0,0,3,0,3,0,1,0,0,2,0,0,0,0,27,12,0,1,0,32,2,0,0,0,0,0,0,1,0,2,0,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Jones","Juan Berenguer","Dan Quisenberry","mcrah001","Hal McRae","Cesar Geronimo","Frank White","George Brett","Willie Aikens","Hal McRae","John Wathan","Darryl Motley","Jerry Grote","Rance Mulliniks","Alfredo Griffin","Danny Ainge","Al Woods","Otto Velez","Greg Wells","George Bell","Lloyd Moseby","Ken Macha","Buck Martinez",,1981TOR.EVA.regular.game.csv",42

"TOR198109100","19810910",0,"Thursday",0,"T","N","SEA","TOR","TOR01","clayk101","leall001","barnl901","bremn901","koscg901","merrd901","","",11685,"Mariners","Jim Herdman","Jim Herdman","1995/08/02 9:02PM","",0,0,0,0,-1,0,0,0,116,9,0,2,6,9,0,2,4,3,"leall001","clayk101","mclaj001","white002","cruzj002",4,"simpj101",8,"pacit001",7,"ziskr101",10,"bochb001",3,"burrj001",9,"meyed001",5,"sernp101",6,"narrj001",2,"iorgg001",4,"wooda001",7,"mosel001",8,"maybj101",3,"beamc101",10,"barfj001",9,"cox-t101",5,"white002",2,"grifa001",6,"rawls001","mclaj001","","",,,51,,,,000000000,00001010x,28,1,0,0,0,1,0,0,2,0,5,0,3,1,0,2,2,2,0,0,24,17,0,1,0,29,5,0,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Luis Leal","Ken Clay","Joey McLaughlin","white002","Ernie Whitt","Julio Cruz","Joe Simpson","Tom Paciorek","Richie Zisk","Bruce Bochte","Jeff Burroughs","Dan Meyer","Paul Serna","Jerry Narron","Garth Iorg","Al Woods","Lloyd Moseby","John Mayberry","Charlie Beamon","Jesse Barfield","Ted Cox","Ernie Whitt","Alfredo Griffin",,1981TOR.EVA.regular.game.csv",43

"TOR198109110","19810911",0,"Friday",0,"T","N","SEA","TOR","TOR01","abbog001","berej001","bremn901","koscg901","merrd901","barnl901","","",12023,"Mariners","Jim Herdman","Jim Herdman","1995/08/02 9:58PM","",0,0,0,0,-1,0,0,0,119,9,8,1,14,6,0,0,7,5,"abbog001","berej001","","bochb001","cruzj002",4,"simpj101",8,"pacit001",7,"ziskr101",10,"bochb001",3,"burrj001",9,"meyed001",5,"sernp101",6,"narrj001",2,"iorgg001",4,"wooda001",7,"mosel001",8,"maybj101",3,"beamc101",10,"barfj001",9,"cox-t101",5,"martb001",2,"grifa001",6,"gleaj001","murrd001","","",,,54,,,,411001100,000010000,41,2,0,2,8,0,0,0,1,0,7,1,0,0,0,2,1,1,0,0,27,12,0,2,0,31,1,0,1,1,0,0,0,2,0,1,0,0,2,0,5,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Glenn Abbott","Juan Berenguer","(none)","bochb001","Bruce Bochte","Julio Cruz","Joe Simpson","Tom Paciorek","Richie Zisk","Bruce Bochte","Jeff Burroughs","Dan Meyer","Paul Serna","Jerry Narron","Garth Iorg","Al Woods","Lloyd Moseby","John Mayberry","Charlie Beamon","Jesse Barfield","Ted Cox","Buck Martinez","Alfredo Griffin",,1981TOR.EVA.regular.game.csv",44

"TOR198109120","19810912",0,"Saturday",137,"T","D","SEA","TOR","TOR01","beatj001","stied001","koscg901","merrd901","(none)","bremn901","","",14048,"  SEA -- TOR","Jim Herdman","Jim Herdman","1995/08/21 6:41PM","",1,0,73,0,12,4,1,0,124,9,0,3,3,7,2,0,5,7,"stied001","beatj001","","cox-t101","cruzj002",4,"simpj101",8,"pacit001",7,"ziskr101",10,"bochb001",3,"burrj001",9,"meyed001",5,"sernp101",6,"narrj001",2,"iorgg001",4,"wooda001",7,"mosel001",8,"maybj101",3,"beamc101",10,"barfj001",9,"cox-t101",5,"martb001",2,"grifa001",6,"parrm101","","","",,,51,,,,000000000,01000200x,30,1,0,0,0,0,0,0,2,0,5,0,0,0,0,3,3,3,0,0,24,9,0,0,0,31,0,0,1,3,0,0,0,3,0,7,1,1,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Dave Stieb","Jim Beattie","(none)","cox-t101","Ted Cox","Julio Cruz","Joe Simpson","Tom Paciorek","Richie Zisk","Bruce Bochte","Jeff Burroughs","Dan Meyer","Paul Serna","Jerry Narron","Garth Iorg","Al Woods","Lloyd Moseby","John Mayberry","Charlie Beamon","Jesse Barfield","Ted Cox","Buck Martinez","Alfredo Griffin",,1981TOR.EVA.regular.game.csv",45

"TOR198109140","19810914",0,"Monday",732,"T","N","MIN","TOR","TOR01","haveb001","clanj001","mckej901","denkd901","garcr901","koscg901","","",11402,"  MIN - TOR","Jim Herdman","Jim Herdman","1995/11/11 4:15PM","",1,0,64,0,25,4,1,4,146,9,6,3,7,5,1,1,9,4,"haveb001","clanj001","corbd001","adamg101","poweh101",9,"wilfr001",4,"hatcm001",8,"corct001",3,"castj001",5,"hrbek001",10,"sofir101",7,"butes001",2,"washr001",6,"iorgg001",4,"mosel001",8,"bellg001",7,"veleo101",10,"barfj001",9,"cox-t101",5,"wellg101",3,"martb001",2,"grifa001",6,"corbd001","murrd001","","",,,54,,,,101010030,030000000,33,3,0,1,6,0,0,0,9,2,4,0,0,1,0,2,2,2,0,0,27,12,0,0,0,31,1,0,0,2,0,0,0,3,0,4,0,0,0,0,5,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Brad Havens","Jim Clancy","Doug Corbett","adamg101","Glenn Adams","Hosken Powell","Rob Wilfong","Mickey Hatcher","Tim Corcoran","John Castino","Kent Hrbek","Rick Sofield","Sal Butera","Ron Washington","Garth Iorg","Lloyd Moseby","George Bell","Otto Velez","Jesse Barfield","Ted Cox","Greg Wells","Buck Martinez","Alfredo Griffin",,1981TOR.EVA.regular.game.csv",46

"TOR198109150","19810915",0,"Tuesday",737,"T","N","MIN","TOR","TOR01","arrof001","leall001","denkd901","garcr901","koscg901","mckej901","","",12037,"  MIN - TOR","Jim Herdman","Jim Herdman","1995/11/11 7:08PM","",1,0,62,0,12,4,1,4,136,9,2,4,9,6,3,1,7,5,"leall001","arrof001","mclaj001","martb001","poweh101",9,"wilfr001",4,"hatcm001",8,"corct001",3,"castj001",5,"hrbek001",10,"sofir101",7,"butes001",2,"washr001",6,"iorgg001",4,"wooda001",7,"mosel001",8,"maybj101",3,"veleo101",10,"barfj001",9,"martb001",2,"grifa001",6,"aingd101",5,"oconj001","mclaj001","","",,,51,,,,000100100,02020000x,33,0,0,0,2,1,1,0,1,0,5,0,0,1,0,2,3,3,1,0,24,9,1,0,0,29,3,0,0,2,1,0,1,2,0,5,2,1,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Luis Leal","Fernando Arroyo","Joey McLaughlin","martb001","Buck Martinez","Hosken Powell","Rob Wilfong","Mickey Hatcher","Tim Corcoran","John Castino","Kent Hrbek","Rick Sofield","Sal Butera","Ron Washington","Garth Iorg","Al Woods","Lloyd Moseby","John Mayberry","Otto Velez","Jesse Barfield","Buck Martinez","Alfredo Griffin","Danny Ainge",,1981TOR.EVA.regular.game.csv",47

"TOR198109160","19810916",0,"Wednesday",736,"T","N","MIN","TOR","TOR01","willa001","berej001","garcr901","koscg901","mckej901","denkd901","","",11733,"  MIN - TOR","Jim Herdman","Jim Herdman","1995/11/12 7:48AM","",1,0,60,0,18,4,1,2,130,9,5,2,5,12,0,2,3,7,"willa001","berej001","","poweh101","poweh101",9,"wilfr001",4,"hatcm001",8,"wyneb001",2,"corct001",3,"castj001",5,"hrbek001",10,"sofir101",7,"washr001",6,"iorgg001",4,"wooda001",7,"barfj001",9,"maybj101",3,"veleo101",10,"mosel001",8,"martb001",2,"grifa001",6,"aingd101",5,"corbd001","bombm101","","",,,54,,,,000032000,000000002,31,1,0,1,5,0,0,1,3,0,4,0,0,2,0,2,2,2,0,0,27,14,0,3,0,35,3,0,0,2,0,1,0,0,0,2,0,0,3,0,4,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Albert Williams","Juan Berenguer","(none)","poweh101","Hosken Powell","Hosken Powell","Rob Wilfong","Mickey Hatcher","Butch Wynegar","Tim Corcoran","John Castino","Kent Hrbek","Rick Sofield","Ron Washington","Garth Iorg","Al Woods","Jesse Barfield","John Mayberry","Otto Velez","Lloyd Moseby","Buck Martinez","Alfredo Griffin","Danny Ainge",,1981TOR.EVA.regular.game.csv",48

