"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI195706130",9,0,"mikse101",0,9,11,"mcdav101",1,75,"1957PHI.EVN.regular.sub.csv",248
"PHI195706140",7,1,"smalr101",1,9,11,"cardd101",1,55,"1957PHI.EVN.regular.sub.csv",249
"PHI195706140",8,0,"farrt101",1,9,1,"smalr101",11,56,"1957PHI.EVN.regular.sub.csv",250
"PHI195706140",9,0,"lonnj101",1,3,2,"lopas101",2,62,"1957PHI.EVN.regular.sub.csv",251
"PHI195706140",9,0,"mores101",1,9,1,"farrt101",1,65,"1957PHI.EVN.regular.sub.csv",252
"PHI195706140",9,0,"adcoj101",0,8,11,"sawac101",2,65,"1957PHI.EVN.regular.sub.csv",253
"PHI195706140",9,0,"malkb101",0,8,12,"adcoj101",11,66,"1957PHI.EVN.regular.sub.csv",254
"PHI195706140",9,0,"hearj102",1,9,1,"mores101",1,73,"1957PHI.EVN.regular.sub.csv",255
"PHI195706140",9,1,"crand102",0,8,2,"malkb101",12,74,"1957PHI.EVN.regular.sub.csv",256
"PHI195706150",5,0,"millb103",1,9,1,"haddh101",1,40,"1957PHI.EVN.regular.sub.csv",257
"PHI195706150",7,0,"brutb101",0,1,11,"pafka101",7,57,"1957PHI.EVN.regular.sub.csv",258
"PHI195706150",7,1,"brutb101",0,1,8,"brutb101",11,60,"1957PHI.EVN.regular.sub.csv",259
"PHI195706150",7,1,"thomb105",0,6,7,"thomb105",8,60,"1957PHI.EVN.regular.sub.csv",260
"PHI195706150",7,1,"hamng102",1,9,11,"millb103",1,60,"1957PHI.EVN.regular.sub.csv",261
"PHI195706150",8,0,"farrt101",1,9,1,"hamng102",11,63,"1957PHI.EVN.regular.sub.csv",262
"PHI195706150",8,0,"malkb101",0,5,12,"adcoj101",3,65,"1957PHI.EVN.regular.sub.csv",263
"PHI195706150",8,1,"torrf102",0,5,3,"malkb101",12,69,"1957PHI.EVN.regular.sub.csv",264
"PHI195706150",9,0,"mores101",1,9,1,"farrt101",1,79,"1957PHI.EVN.regular.sub.csv",265
"PHI195706150",9,1,"blaym101",1,8,11,"fernc102",6,82,"1957PHI.EVN.regular.sub.csv",266
"PHI195706150",9,1,"bowmb102",1,9,11,"mores101",1,83,"1957PHI.EVN.regular.sub.csv",267
"PHI195706161",4,0,"hearj102",1,9,1,"rober102",1,29,"1957PHI.EVN.regular.sub.csv",268
"PHI195706161",7,1,"lonnj101",1,9,11,"hearj102",1,56,"1957PHI.EVN.regular.sub.csv",269
"PHI195706161",8,0,"millb103",1,9,1,"lonnj101",11,59,"1957PHI.EVN.regular.sub.csv",270
"PHI195706161",9,1,"kazat101",1,9,11,"millb103",1,75,"1957PHI.EVN.regular.sub.csv",271
"PHI195706162",8,0,"mantf101",0,1,11,"brutb101",8,53,"1957PHI.EVN.regular.sub.csv",272
"PHI195706162",8,1,"mantf101",0,1,8,"mantf101",11,57,"1957PHI.EVN.regular.sub.csv",273
"PHI195706162",9,0,"hamng102",1,2,4,"hemus101",4,60,"1957PHI.EVN.regular.sub.csv",274
"PHI195706162",9,0,"harmc101",1,4,7,"andeh101",7,60,"1957PHI.EVN.regular.sub.csv",275
"PHI195707041",3,0,"lonnj101",1,4,2,"lopas101",2,17,"1957PHI.EVN.regular.sub.csv",276
"PHI195707041",7,0,"maysw101",0,7,11,"rodga101",6,51,"1957PHI.EVN.regular.sub.csv",277
"PHI195707041",7,0,"antoj103",0,7,12,"maysw101",11,52,"1957PHI.EVN.regular.sub.csv",278
"PHI195707041",7,0,"jablr101",0,8,11,"westw101",2,52,"1957PHI.EVN.regular.sub.csv",279
"PHI195707041",7,1,"mueld101",0,7,9,"antoj103",12,54,"1957PHI.EVN.regular.sub.csv",280
"PHI195707041",7,1,"kattr101",0,8,2,"jablr101",11,54,"1957PHI.EVN.regular.sub.csv",281
"PHI195707041",7,1,"virgo101",0,5,5,"virgo101",9,54,"1957PHI.EVN.regular.sub.csv",282
"PHI195707041",7,1,"spend101",0,3,6,"spend101",4,54,"1957PHI.EVN.regular.sub.csv",283
"PHI195707041",7,1,"ocond101",0,2,4,"ocond101",5,54,"1957PHI.EVN.regular.sub.csv",284
"PHI195707041",9,0,"bowmb102",1,5,9,"andeh101",7,64,"1957PHI.EVN.regular.sub.csv",285
"PHI195707041",9,0,"repur101",1,6,7,"repur101",9,64,"1957PHI.EVN.regular.sub.csv",286
"PHI195707042",2,1,"cronr101",0,9,1,"mills101",1,18,"1957PHI.EVN.regular.sub.csv",287
"PHI195707042",8,0,"saueh101",0,9,11,"cronr101",1,59,"1957PHI.EVN.regular.sub.csv",288
"PHI195707042",8,1,"worta101",0,9,1,"saueh101",11,60,"1957PHI.EVN.regular.sub.csv",289
"PHI195707042",9,0,"farrt101",1,9,1,"simmc101",1,70,"1957PHI.EVN.regular.sub.csv",290
"PHI195707042",9,0,"mueld101",0,6,11,"virgo101",9,70,"1957PHI.EVN.regular.sub.csv",291
"PHI195707042",9,0,"maysw101",0,7,11,"kattr101",2,71,"1957PHI.EVN.regular.sub.csv",292
"PHI195707111",11,0,"lonnj101",1,6,2,"lopas101",2,76,"1957PHI.EVN.regular.sub.csv",293
"PHI195707111",11,1,"harmc101",1,9,12,"haddh101",1,80,"1957PHI.EVN.regular.sub.csv",294
"PHI195707111",11,1,"lownt101",0,9,1,"rushb101",1,81,"1957PHI.EVN.regular.sub.csv",295
"PHI195707112",8,0,"speab101",0,8,11,"silvc101",2,55,"1957PHI.EVN.regular.sub.csv",296
"PHI195707112",8,1,"fannj101",0,8,2,"speab101",11,56,"1957PHI.EVN.regular.sub.csv",297
"PHI195707112",9,0,"willb106",0,9,11,"elstd101",1,60,"1957PHI.EVN.regular.sub.csv",298
"PHI195707120",6,0,"adamb103",0,7,12,"neemc101",2,49,"1957PHI.EVN.regular.sub.csv",299
"PHI195707120",6,0,"speab101",0,8,11,"morgb102",4,49,"1957PHI.EVN.regular.sub.csv",300
"PHI195707120",6,1,"adamb103",0,7,4,"adamb103",12,50,"1957PHI.EVN.regular.sub.csv",301
"PHI195707120",6,1,"silvc101",0,8,2,"speab101",11,50,"1957PHI.EVN.regular.sub.csv",302
"PHI195707120",7,0,"willb106",0,9,11,"drabm101",1,54,"1957PHI.EVN.regular.sub.csv",303
"PHI195707120",7,1,"brosj101",0,9,1,"willb106",11,57,"1957PHI.EVN.regular.sub.csv",304
"PHI195707120",8,0,"bowmb102",1,5,9,"andeh101",7,62,"1957PHI.EVN.regular.sub.csv",305
"PHI195707120",8,0,"repur101",1,4,7,"repur101",9,62,"1957PHI.EVN.regular.sub.csv",306
"PHI195707120",9,0,"farrt101",1,9,1,"rober102",1,75,"1957PHI.EVN.regular.sub.csv",307
"PHI195707120",9,1,"hemus101",1,9,11,"farrt101",1,78,"1957PHI.EVN.regular.sub.csv",308
"PHI195707130",6,1,"pohot101",0,9,1,"drotd101",1,51,"1957PHI.EVN.regular.sub.csv",309
"PHI195707130",7,0,"willb106",0,9,11,"pohot101",1,56,"1957PHI.EVN.regular.sub.csv",310
"PHI195707130",7,1,"littd102",0,9,1,"willb106",11,57,"1957PHI.EVN.regular.sub.csv",311
"PHI195707130",9,0,"farrt101",1,9,1,"hackw102",1,72,"1957PHI.EVN.regular.sub.csv",312
"PHI195707130",9,0,"speab101",0,7,11,"neemc101",2,73,"1957PHI.EVN.regular.sub.csv",313
"PHI195707130",9,0,"bolgj101",0,8,11,"morgb102",4,74,"1957PHI.EVN.regular.sub.csv",314
"PHI195707141",5,0,"smitb104",0,9,11,"mcdav101",1,36,"1957PHI.EVN.regular.sub.csv",315
"PHI195707141",5,1,"merrl101",0,9,1,"smitb104",11,41,"1957PHI.EVN.regular.sub.csv",316
"PHI195707141",7,0,"coopw102",0,9,11,"merrl101",1,52,"1957PHI.EVN.regular.sub.csv",317
"PHI195707141",7,1,"schmw101",0,9,1,"coopw102",11,55,"1957PHI.EVN.regular.sub.csv",318
"PHI195707141",9,0,"mikse101",0,7,11,"cunnj101",9,68,"1957PHI.EVN.regular.sub.csv",319
"PHI195707142",3,1,"wehmh101",0,9,1,"jackl102",1,29,"1957PHI.EVN.regular.sub.csv",320
"PHI195707142",5,0,"mikse101",0,9,11,"wehmh101",1,43,"1957PHI.EVN.regular.sub.csv",321
"PHI195707142",5,1,"merrl101",0,9,1,"mikse101",11,46,"1957PHI.EVN.regular.sub.csv",322
"PHI195707142",7,0,"smitb104",0,9,11,"merrl101",1,60,"1957PHI.EVN.regular.sub.csv",323
"PHI195707142",7,1,"millb106",0,9,1,"smitb104",11,61,"1957PHI.EVN.regular.sub.csv",324
"PHI195707142",7,1,"harmc101",1,5,12,"andeh101",7,63,"1957PHI.EVN.regular.sub.csv",325
"PHI195707142",8,0,"harmc101",1,5,7,"harmc101",12,67,"1957PHI.EVN.regular.sub.csv",326
"PHI195707142",8,1,"blaym101",1,3,12,"bouce101",3,77,"1957PHI.EVN.regular.sub.csv",327
"PHI195707142",9,0,"blaym101",1,3,3,"blaym101",12,79,"1957PHI.EVN.regular.sub.csv",328
"PHI195707142",9,0,"ennid101",0,9,11,"millb106",1,80,"1957PHI.EVN.regular.sub.csv",329
"PHI195707150",3,1,"wehmh101",0,9,1,"mizew101",1,24,"1957PHI.EVN.regular.sub.csv",330
"PHI195707150",8,0,"moonw101",0,9,11,"wehmh101",1,56,"1957PHI.EVN.regular.sub.csv",331
"PHI195707150",8,1,"merrl101",0,3,1,"musis101",3,61,"1957PHI.EVN.regular.sub.csv",332
"PHI195707150",8,1,"moonw101",0,9,9,"moonw101",11,61,"1957PHI.EVN.regular.sub.csv",333
"PHI195707150",8,1,"cunnj101",0,4,3,"cunnj101",9,61,"1957PHI.EVN.regular.sub.csv",334
"PHI195707160",3,0,"meyej101",1,9,1,"haddh101",1,22,"1957PHI.EVN.regular.sub.csv",335
"PHI195707160",4,1,"bowmb102",1,9,11,"meyej101",1,36,"1957PHI.EVN.regular.sub.csv",336
"PHI195707160",5,0,"millb103",1,9,1,"bowmb102",11,37,"1957PHI.EVN.regular.sub.csv",337
"PHI195707160",7,0,"torrf102",0,5,11,"jonen101",3,57,"1957PHI.EVN.regular.sub.csv",338
"PHI195707160",7,1,"torrf102",0,5,3,"torrf102",11,59,"1957PHI.EVN.regular.sub.csv",339
"PHI195707160",7,1,"smalr101",1,9,11,"millb103",1,60,"1957PHI.EVN.regular.sub.csv",340
"PHI195707160",8,0,"hackw102",1,9,1,"smalr101",11,62,"1957PHI.EVN.regular.sub.csv",341
"PHI195707160",9,1,"lopas101",1,9,11,"hackw102",1,78,"1957PHI.EVN.regular.sub.csv",342
"PHI195707160",9,1,"simmc101",1,9,12,"lopas101",11,79,"1957PHI.EVN.regular.sub.csv",343
"PHI195707170",2,0,"meyej101",1,9,1,"rober102",1,7,"1957PHI.EVN.regular.sub.csv",344
"PHI195707170",5,0,"mores101",1,9,1,"meyej101",1,34,"1957PHI.EVN.regular.sub.csv",345
"PHI195707170",5,1,"blaym101",1,9,11,"mores101",1,41,"1957PHI.EVN.regular.sub.csv",346
"PHI195707170",6,0,"hackw102",1,9,1,"blaym101",11,43,"1957PHI.EVN.regular.sub.csv",347
"PHI195707170",6,1,"mcmad102",0,9,1,"burdl101",1,51,"1957PHI.EVN.regular.sub.csv",348
"PHI195707170",7,0,"farrt101",1,9,1,"hackw102",1,58,"1957PHI.EVN.regular.sub.csv",349
"PHI195707170",7,1,"demej101",0,4,8,"aaroh101",8,64,"1957PHI.EVN.regular.sub.csv",350
"PHI195707170",7,1,"hemus101",1,9,11,"farrt101",1,64,"1957PHI.EVN.regular.sub.csv",351
"PHI195707170",8,0,"haddh101",1,9,1,"hemus101",11,68,"1957PHI.EVN.regular.sub.csv",352
"PHI195707170",8,0,"bowmb102",1,4,9,"repur101",9,68,"1957PHI.EVN.regular.sub.csv",353
"PHI195707180",8,0,"crand102",0,7,11,"demej101",8,64,"1957PHI.EVN.regular.sub.csv",354
"PHI195707180",8,1,"coled101",0,7,4,"crand102",11,66,"1957PHI.EVN.regular.sub.csv",355
"PHI195707180",8,1,"schor101",0,1,8,"schor101",4,66,"1957PHI.EVN.regular.sub.csv",356
"PHI195707180",9,1,"hemus101",1,9,11,"simmc101",1,74,"1957PHI.EVN.regular.sub.csv",357
"PHI195707180",9,1,"harmc101",1,3,12,"bouce101",3,78,"1957PHI.EVN.regular.sub.csv",358
"PHI195707180",9,1,"mcmad102",0,9,1,"buhlb101",1,78,"1957PHI.EVN.regular.sub.csv",359
"PHI195707190",5,0,"smalr101",1,8,6,"fernc102",6,39,"1957PHI.EVN.regular.sub.csv",360
"PHI195707190",5,0,"mores101",1,9,1,"sanfj101",1,43,"1957PHI.EVN.regular.sub.csv",361
"PHI195707190",5,1,"kazat101",1,9,11,"mores101",1,48,"1957PHI.EVN.regular.sub.csv",362
"PHI195707190",6,0,"millb103",1,9,1,"kazat101",11,51,"1957PHI.EVN.regular.sub.csv",363
"PHI195707190",6,1,"postw101",0,6,9,"lyncj102",9,54,"1957PHI.EVN.regular.sub.csv",364
"PHI195707190",8,1,"hemus101",1,9,11,"millb103",1,66,"1957PHI.EVN.regular.sub.csv",365
"PHI195707190",9,0,"cardd101",1,9,1,"hemus101",11,70,"1957PHI.EVN.regular.sub.csv",366
"PHI195707200",3,1,"grosd101",0,9,1,"jeffh101",1,25,"1957PHI.EVN.regular.sub.csv",367
"PHI195707200",4,0,"hackw102",1,9,1,"hearj102",1,32,"1957PHI.EVN.regular.sub.csv",368
"PHI195707200",5,0,"mores101",1,9,1,"hackw102",1,41,"1957PHI.EVN.regular.sub.csv",369
"PHI195707200",6,1,"hamng102",1,9,11,"mores101",1,53,"1957PHI.EVN.regular.sub.csv",370
"PHI195707200",7,0,"farrt101",1,9,1,"hamng102",11,54,"1957PHI.EVN.regular.sub.csv",371
"PHI195707200",8,1,"postw101",0,6,9,"lyncj102",9,67,"1957PHI.EVN.regular.sub.csv",372
"PHI195707200",8,1,"bowmb102",1,5,11,"andeh101",7,67,"1957PHI.EVN.regular.sub.csv",373
"PHI195707200",9,0,"bowmb102",1,5,9,"bowmb102",11,70,"1957PHI.EVN.regular.sub.csv",374
"PHI195707200",9,0,"repur101",1,4,7,"repur101",9,70,"1957PHI.EVN.regular.sub.csv",375
"PHI195707200",9,1,"harmc101",1,9,11,"farrt101",1,74,"1957PHI.EVN.regular.sub.csv",376
"PHI195707200",9,1,"lopas101",1,2,11,"hemus101",4,77,"1957PHI.EVN.regular.sub.csv",377
"PHI195707211",7,0,"mores101",1,9,1,"rober102",1,53,"1957PHI.EVN.regular.sub.csv",378
"PHI195707211",8,1,"blaym101",1,9,11,"mores101",1,60,"1957PHI.EVN.regular.sub.csv",379
"PHI195707211",8,1,"harmc101",1,3,12,"bouce101",3,64,"1957PHI.EVN.regular.sub.csv",380
"PHI195707211",8,1,"sancr101",0,5,1,"burgs101",2,64,"1957PHI.EVN.regular.sub.csv",381
"PHI195707211",8,1,"baile101",0,9,2,"lawrb103",1,64,"1957PHI.EVN.regular.sub.csv",382
"PHI195707211",9,0,"millb103",1,3,1,"harmc101",12,65,"1957PHI.EVN.regular.sub.csv",383
"PHI195707211",9,0,"blaym101",1,9,3,"blaym101",11,65,"1957PHI.EVN.regular.sub.csv",384
"PHI195707211",9,1,"grama101",0,1,4,"tempj101",4,70,"1957PHI.EVN.regular.sub.csv",385
"PHI195707211",9,1,"whisp101",0,6,9,"lyncj102",9,70,"1957PHI.EVN.regular.sub.csv",386
"PHI195707211",9,1,"lopas101",1,7,11,"lonnj101",2,72,"1957PHI.EVN.regular.sub.csv",387
"PHI195707211",9,1,"kazat101",1,7,12,"lopas101",11,73,"1957PHI.EVN.regular.sub.csv",388
"PHI195707211",9,1,"freeh101",0,5,1,"sancr101",1,73,"1957PHI.EVN.regular.sub.csv",389
"PHI195707212",5,0,"cardd101",1,9,1,"haddh101",1,40,"1957PHI.EVN.regular.sub.csv",390
"PHI195707212",5,1,"bowmb102",1,9,11,"cardd101",1,48,"1957PHI.EVN.regular.sub.csv",391
"PHI195707212",6,0,"meyej101",1,9,1,"bowmb102",11,49,"1957PHI.EVN.regular.sub.csv",392
"PHI195707212",6,1,"acket101",0,9,1,"fowla101",1,59,"1957PHI.EVN.regular.sub.csv",393
"PHI195707212",7,1,"harmc101",1,9,11,"meyej101",1,65,"1957PHI.EVN.regular.sub.csv",394
"PHI195707212",8,0,"mores101",1,9,1,"harmc101",11,66,"1957PHI.EVN.regular.sub.csv",395
"PHI195707212",9,1,"whisp101",0,4,7,"klust101",3,77,"1957PHI.EVN.regular.sub.csv",396
"PHI195707212",9,1,"robif103",0,3,3,"robif103",7,77,"1957PHI.EVN.regular.sub.csv",397
"PHI195707212",9,1,"klipj101",0,9,1,"acket101",1,79,"1957PHI.EVN.regular.sub.csv",398
"PHI195707212",9,1,"repur101",1,9,11,"mores101",1,81,"1957PHI.EVN.regular.sub.csv",399
"PHI195708130",7,0,"farrt101",1,9,1,"hackw102",1,44,"1957PHI.EVN.regular.sub.csv",400
"PHI195708130",9,1,"hemus101",1,8,11,"fernc102",6,65,"1957PHI.EVN.regular.sub.csv",401
"PHI195708130",9,1,"nortr101",1,9,11,"farrt101",1,66,"1957PHI.EVN.regular.sub.csv",402
"PHI195708130",9,1,"bowmb102",1,9,12,"nortr101",11,67,"1957PHI.EVN.regular.sub.csv",403
"PHI195708140",2,0,"hearj102",1,9,1,"simmc101",1,14,"1957PHI.EVN.regular.sub.csv",404
"PHI195708140",2,1,"hemus101",1,9,11,"hearj102",1,21,"1957PHI.EVN.regular.sub.csv",405
"PHI195708140",3,0,"meyej101",1,9,1,"hemus101",11,22,"1957PHI.EVN.regular.sub.csv",406
"PHI195708140",4,0,"mores101",1,9,1,"meyej101",1,40,"1957PHI.EVN.regular.sub.csv",407
"PHI195708140",4,1,"bowmb102",1,9,11,"mores101",1,44,"1957PHI.EVN.regular.sub.csv",408
"PHI195708140",5,0,"millb103",1,9,1,"bowmb102",11,46,"1957PHI.EVN.regular.sub.csv",409
"PHI195708140",6,1,"jonew101",1,9,11,"millb103",1,62,"1957PHI.EVN.regular.sub.csv",410
"PHI195708140",7,0,"farrt101",1,9,1,"jonew101",11,63,"1957PHI.EVN.regular.sub.csv",411
"PHI195708140",9,1,"nortr101",1,9,11,"farrt101",1,85,"1957PHI.EVN.regular.sub.csv",412
"PHI195708160",8,0,"lockw101",0,9,11,"antoj103",1,54,"1957PHI.EVN.regular.sub.csv",413
"PHI195708160",8,1,"mills101",0,9,1,"lockw101",11,58,"1957PHI.EVN.regular.sub.csv",414
"PHI195708160",9,1,"brese101",0,4,5,"jablr101",5,68,"1957PHI.EVN.regular.sub.csv",415
"PHI195708160",9,1,"thomb105",0,5,7,"saueh101",7,68,"1957PHI.EVN.regular.sub.csv",416
"PHI195708160",9,1,"haddh101",1,6,12,"jonew101",5,71,"1957PHI.EVN.regular.sub.csv",417
"PHI195708160",9,1,"nortr101",1,7,11,"fernc102",6,71,"1957PHI.EVN.regular.sub.csv",418
"PHI195708170",3,1,"monzr101",0,9,1,"gomer101",1,22,"1957PHI.EVN.regular.sub.csv",419
"PHI195708170",3,1,"consj101",0,9,1,"monzr101",1,25,"1957PHI.EVN.regular.sub.csv",420
"PHI195708170",7,1,"harmc101",1,4,11,"andeh101",7,57,"1957PHI.EVN.regular.sub.csv",421
"PHI195708170",8,0,"harmc101",1,4,7,"harmc101",11,58,"1957PHI.EVN.regular.sub.csv",422
"PHI195708170",8,0,"lockw101",0,8,11,"thomv101",2,59,"1957PHI.EVN.regular.sub.csv",423
"PHI195708170",8,0,"rhodd101",0,9,11,"consj101",1,60,"1957PHI.EVN.regular.sub.csv",424
"PHI195708170",8,1,"westw101",0,8,2,"lockw101",11,62,"1957PHI.EVN.regular.sub.csv",425
"PHI195708170",8,1,"mills101",0,9,1,"rhodd101",11,62,"1957PHI.EVN.regular.sub.csv",426
"PHI195708181",3,1,"haddh101",1,9,11,"hackw102",1,22,"1957PHI.EVN.regular.sub.csv",427
"PHI195708181",4,0,"cardd101",1,9,1,"haddh101",11,24,"1957PHI.EVN.regular.sub.csv",428
"PHI195708181",4,1,"mccom103",0,9,1,"cronr101",1,34,"1957PHI.EVN.regular.sub.csv",429
"PHI195708181",8,1,"brese101",0,4,5,"jablr101",5,59,"1957PHI.EVN.regular.sub.csv",430
"PHI195708181",8,1,"lockw101",0,7,3,"harrg101",3,59,"1957PHI.EVN.regular.sub.csv",431
"PHI195708181",8,1,"lopas101",1,4,11,"andeh101",7,62,"1957PHI.EVN.regular.sub.csv",432
"PHI195708181",9,0,"bowmb102",1,4,9,"lopas101",11,63,"1957PHI.EVN.regular.sub.csv",433
"PHI195708181",9,0,"repur101",1,5,7,"repur101",9,63,"1957PHI.EVN.regular.sub.csv",434
"PHI195708181",9,1,"thomb105",0,5,7,"saueh101",7,68,"1957PHI.EVN.regular.sub.csv",435
"PHI195708181",9,1,"grism101",0,9,1,"mccom103",1,69,"1957PHI.EVN.regular.sub.csv",436
"PHI195708181",9,1,"nortr101",1,8,11,"lonnj101",2,71,"1957PHI.EVN.regular.sub.csv",437
"PHI195708182",7,1,"nortr101",1,7,11,"fernc102",6,50,"1957PHI.EVN.regular.sub.csv",438
"PHI195708182",8,0,"smalr101",1,7,6,"nortr101",11,51,"1957PHI.EVN.regular.sub.csv",439
"PHI195708182",8,1,"lockw101",0,3,3,"jablr101",3,55,"1957PHI.EVN.regular.sub.csv",440
"PHI195708201",8,1,"nortr101",1,9,11,"simmc101",1,53,"1957PHI.EVN.regular.sub.csv",441
"PHI195708201",9,0,"farrt101",1,9,1,"nortr101",11,56,"1957PHI.EVN.regular.sub.csv",442
"PHI195708202",4,1,"elstd101",0,9,1,"brosj101",1,33,"1957PHI.EVN.regular.sub.csv",443
"PHI195708202",5,0,"hearj102",1,9,1,"rober102",1,39,"1957PHI.EVN.regular.sub.csv",444
"PHI195708202",5,1,"hemus101",1,9,11,"hearj102",1,40,"1957PHI.EVN.regular.sub.csv",445
"PHI195708202",6,0,"mores101",1,9,1,"hemus101",11,45,"1957PHI.EVN.regular.sub.csv",446
"PHI195708202",7,1,"harmc101",1,9,11,"mores101",1,56,"1957PHI.EVN.regular.sub.csv",447
"PHI195708202",8,0,"hackw102",1,9,1,"harmc101",11,57,"1957PHI.EVN.regular.sub.csv",448
"PHI195708202",8,1,"haddh101",1,2,11,"fernc102",6,61,"1957PHI.EVN.regular.sub.csv",449
"PHI195708202",9,0,"smalr101",1,2,6,"haddh101",11,63,"1957PHI.EVN.regular.sub.csv",450
"PHI195708220",5,0,"hearj102",1,9,1,"sanfj101",1,40,"1957PHI.EVN.regular.sub.csv",451
"PHI195708220",5,1,"smitb104",0,3,9,"musis101",3,42,"1957PHI.EVN.regular.sub.csv",452
"PHI195708220",5,1,"cunnj101",0,4,3,"cunnj101",9,42,"1957PHI.EVN.regular.sub.csv",453
"PHI195708220",5,1,"hemus101",1,9,11,"hearj102",1,43,"1957PHI.EVN.regular.sub.csv",454
"PHI195708220",6,0,"mores101",1,9,1,"hemus101",11,45,"1957PHI.EVN.regular.sub.csv",455
"PHI195708220",6,1,"muffb101",0,9,1,"jackl102",1,53,"1957PHI.EVN.regular.sub.csv",456
"PHI195708220",7,1,"haddh101",1,9,11,"mores101",1,60,"1957PHI.EVN.regular.sub.csv",457
"PHI195708220",8,0,"farrt101",1,9,1,"haddh101",11,63,"1957PHI.EVN.regular.sub.csv",458
"PHI195708220",8,1,"harmc101",1,6,12,"lopas101",2,70,"1957PHI.EVN.regular.sub.csv",459
"PHI195708220",9,0,"lonnj101",1,6,2,"harmc101",12,71,"1957PHI.EVN.regular.sub.csv",460
"PHI195708220",9,1,"nortr101",1,8,11,"fernc102",6,75,"1957PHI.EVN.regular.sub.csv",461
"PHI195708220",9,1,"simmc101",1,8,12,"nortr101",11,76,"1957PHI.EVN.regular.sub.csv",462
"PHI195708220",9,1,"bowmb102",1,9,11,"farrt101",1,76,"1957PHI.EVN.regular.sub.csv",463
"PHI195708230",9,0,"schod101",0,5,12,"smith108",2,68,"1957PHI.EVN.regular.sub.csv",464
"PHI195708240",9,0,"smitb104",0,4,12,"ennid101",7,66,"1957PHI.EVN.regular.sub.csv",465
"PHI195708240",9,0,"farrt101",1,9,1,"simmc101",1,67,"1957PHI.EVN.regular.sub.csv",466
"PHI195708240",9,1,"smitb104",0,4,9,"smitb104",12,71,"1957PHI.EVN.regular.sub.csv",467
"PHI195708240",9,1,"mikse101",0,7,7,"mikse101",9,71,"1957PHI.EVN.regular.sub.csv",468
"PHI195708240",9,1,"nortr101",1,9,11,"farrt101",1,74,"1957PHI.EVN.regular.sub.csv",469
"PHI195708250",4,0,"mores101",1,9,1,"rober102",1,27,"1957PHI.EVN.regular.sub.csv",470
"PHI195708250",5,1,"smalr101",1,9,11,"mores101",1,38,"1957PHI.EVN.regular.sub.csv",471
"PHI195708250",6,0,"hackw102",1,9,1,"smalr101",11,40,"1957PHI.EVN.regular.sub.csv",472
"PHI195708250",7,1,"bowmb102",1,9,11,"hackw102",1,56,"1957PHI.EVN.regular.sub.csv",473
"PHI195708250",8,0,"meyej101",1,9,1,"bowmb102",11,57,"1957PHI.EVN.regular.sub.csv",474
"PHI195708250",9,0,"lonnj101",1,5,2,"lopas101",2,66,"1957PHI.EVN.regular.sub.csv",475
"PHI195708250",9,1,"jonew101",1,9,11,"meyej101",1,72,"1957PHI.EVN.regular.sub.csv",476
"PHI195708260",4,1,"trowb101",0,9,1,"philt101",1,33,"1957PHI.EVN.regular.sub.csv",477
"PHI195708260",8,0,"sawac101",0,9,11,"trowb101",1,58,"1957PHI.EVN.regular.sub.csv",478
"PHI195708260",8,1,"mcmad102",0,9,1,"sawac101",11,63,"1957PHI.EVN.regular.sub.csv",479
"PHI195708260",9,0,"farrt101",1,9,1,"sanfj101",1,68,"1957PHI.EVN.regular.sub.csv",480
"PHI195708260",9,0,"jonen101",0,9,11,"mcmad102",1,70,"1957PHI.EVN.regular.sub.csv",481
"PHI195708260",9,1,"johne101",0,9,1,"jonen101",11,71,"1957PHI.EVN.regular.sub.csv",482
"PHI195708260",9,1,"andeh101",1,8,11,"lonnj101",2,74,"1957PHI.EVN.regular.sub.csv",483
"PHI195708260",9,1,"nortr101",1,9,11,"farrt101",1,75,"1957PHI.EVN.regular.sub.csv",484
"PHI195708270",9,0,"klust101",0,8,11,"mcmir101",6,67,"1957PHI.EVN.regular.sub.csv",485
"PHI195708270",9,0,"grama101",0,8,12,"klust101",11,68,"1957PHI.EVN.regular.sub.csv",486
"PHI195708270",9,0,"farrt101",1,9,1,"cardd101",1,71,"1957PHI.EVN.regular.sub.csv",487
"PHI195708270",9,1,"grama101",0,8,6,"grama101",12,74,"1957PHI.EVN.regular.sub.csv",488
"PHI195708280",2,0,"hearj102",1,9,1,"simmc101",1,14,"1957PHI.EVN.regular.sub.csv",489
"PHI195708280",2,0,"rober102",1,9,1,"hearj102",1,20,"1957PHI.EVN.regular.sub.csv",490
"PHI195708280",7,1,"hemus101",1,9,11,"rober102",1,62,"1957PHI.EVN.regular.sub.csv",491
"PHI195708280",8,0,"meyej101",1,9,1,"hemus101",11,66,"1957PHI.EVN.regular.sub.csv",492
"PHI195708280",8,1,"acket101",0,9,1,"lawrb103",1,75,"1957PHI.EVN.regular.sub.csv",493
"PHI195708280",8,1,"nortr101",1,9,11,"meyej101",1,76,"1957PHI.EVN.regular.sub.csv",494
"PHI195708280",8,1,"grosd101",0,9,1,"acket101",1,76,"1957PHI.EVN.regular.sub.csv",495
