"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL197909220",8,1,"sodee101",0,9,5,"jorgm001",11,61,"1979CAL.EVA.regular.sub.csv",499
"CAL197909220",8,1,"bellb001",0,4,6,"bellb001",5,61,"1979CAL.EVA.regular.sub.csv",500
"CAL197909220",9,0,"clarb002",1,4,7,"bayld001",7,66,"1979CAL.EVA.regular.sub.csv",501
"CAL197909230",5,1,"rajsd101",0,0,1,"jenkf101",1,38,"1979CAL.EVA.regular.sub.csv",502
"CAL197909230",5,1,"darwd001",0,0,1,"rajsd101",1,41,"1979CAL.EVA.regular.sub.csv",503
"CAL197909240",7,1,"martr001",0,0,1,"gural001",1,62,"1979CAL.EVA.regular.sub.csv",504
"CAL197909240",9,0,"braus001",0,8,11,"whitf001",4,72,"1979CAL.EVA.regular.sub.csv",505
"CAL197909240",9,0,"barrg101",0,8,12,"braus001",11,73,"1979CAL.EVA.regular.sub.csv",506
"CAL197909240",9,0,"quirj001",0,9,11,"washu001",6,73,"1979CAL.EVA.regular.sub.csv",507
"CAL197909250",2,1,"splip001",0,0,1,"chamc101",1,15,"1979CAL.EVA.regular.sub.csv",508
"CAL197909250",6,1,"quisd001",0,0,1,"splip001",1,54,"1979CAL.EVA.regular.sub.csv",509
"CAL197909260",1,0,"donot101",1,8,2,"downb001",2,1,"1979CAL.EVA.regular.sub.csv",510
"CAL197909260",1,1,"mullr001",1,2,12,"lansc001",5,7,"1979CAL.EVA.regular.sub.csv",511
"CAL197909260",2,0,"mullr001",1,2,6,"mullr001",12,9,"1979CAL.EVA.regular.sub.csv",512
"CAL197909260",2,0,"andej001",1,9,5,"andej001",6,9,"1979CAL.EVA.regular.sub.csv",513
"CAL197909260",2,0,"thond001",1,7,4,"gricb001",4,9,"1979CAL.EVA.regular.sub.csv",514
"CAL197909260",2,0,"clarb002",1,3,9,"fordd001",9,9,"1979CAL.EVA.regular.sub.csv",515
"CAL197909260",4,0,"ferrb101",1,0,1,"larod101",1,27,"1979CAL.EVA.regular.sub.csv",516
"CAL197909260",4,0,"lacop101",0,6,11,"wathj001",3,27,"1979CAL.EVA.regular.sub.csv",517
"CAL197909260",4,1,"lacop101",0,6,3,"lacop101",11,31,"1979CAL.EVA.regular.sub.csv",518
"CAL197909260",4,1,"harrj101",1,5,12,"carer001",3,34,"1979CAL.EVA.regular.sub.csv",519
"CAL197909260",5,0,"harrj101",1,5,3,"harrj101",12,35,"1979CAL.EVA.regular.sub.csv",520
"CAL197909260",5,0,"harll101",1,4,7,"bayld001",7,35,"1979CAL.EVA.regular.sub.csv",521
"CAL197909260",7,0,"daviw102",1,1,7,"millr001",8,50,"1979CAL.EVA.regular.sub.csv",522
"CAL197909260",7,0,"clarb002",1,3,8,"clarb002",9,50,"1979CAL.EVA.regular.sub.csv",523
"CAL197909260",7,0,"harll101",1,4,9,"harll101",7,50,"1979CAL.EVA.regular.sub.csv",524
"CAL197909260",8,0,"quirj001",0,9,11,"terrj101",5,63,"1979CAL.EVA.regular.sub.csv",525
"CAL197909260",8,1,"cruzt001",0,9,5,"quirj001",11,64,"1979CAL.EVA.regular.sub.csv",526
"CAL197909260",9,0,"bottr101",1,0,1,"ferrb101",1,67,"1979CAL.EVA.regular.sub.csv",527
