"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS195006111","19500611",1,"Sunday",0,"F","D","DET","BOS","BOS07","newhh101","dobsj101","hubbc901","romme101","(none)","papaj901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/06/13 1:12PM","",0,0,0,0,-1,0,0,0,140,9,6,2,9,10,0,0,6,11,"newhh101","dobsj101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"robia101",2,"newhh101",1,"vollc101",8,"peskj101",6,"willt103",7,"dropw101",3,"zaria101",9,"doerb101",4,"goodb101",5,"tebbb101",2,"dobsj101",1,"","","","",,,54,,,,000010113,100000100,32,3,0,1,6,1,0,0,6,0,5,0,0,1,0,1,2,2,0,0,27,11,0,1,0,35,0,0,0,2,1,0,0,4,0,6,0,0,1,0,1,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Hal Newhouser","Joe Dobson","(none)","everh101","Hoot Evers","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Aaron Robinson","Hal Newhouser","Clyde Vollmer","Johnny Pesky","Ted Williams","Walt Dropo","Al Zarilla","Bobby Doerr","Billy Goodman","Birdie Tebbetts","Joe Dobson",,
"BOS195006112","19500611",2,"Sunday",0,"F","D","DET","BOS","BOS07","hutcf101","parnm101","romme101","papaj901","(none)","hubbc901","","",34906,"206","D Lamoureaux","D Lamoureaux","2003/06/13 2:14PM","",0,0,0,0,-1,0,0,0,193,14,9,6,17,12,1,1,11,11,"grayt101","parnm101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"hutcf101",1,"vollc101",8,"peskj101",6,"willt103",7,"dropw101",3,"zaria101",9,"doerb101",4,"goodb101",5,"battm101",2,"parnm101",1,"grayt101","","","",,,84,,,,10001310000003,20210010000000,57,1,0,2,9,1,0,0,4,0,2,0,0,2,0,2,5,5,0,0,41,18,0,1,0,53,1,1,1,6,0,0,0,6,0,7,0,0,1,0,1,9,9,0,0,42,21,0,2,0,,,,,,,,,,,"Ted Gray","Mel Parnell","(none)","wertv101","Vic Wertz","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Bob Swift","Fred Hutchinson","Clyde Vollmer","Johnny Pesky","Ted Williams","Walt Dropo","Al Zarilla","Bobby Doerr","Billy Goodman","Matt Batts","Mel Parnell",,
"BOS195006301","19500630",1,"Friday",0,"F","D","NYA","BOS","BOS07","rascv101","dobsj101","passa901","soarh901","berrc103","boyej901","","",16970,"253","D Lamoureaux","D Lamoureaux","2007/03/11 2:12PM","",0,0,0,0,-1,0,0,0,168,9,9,6,18,12,0,0,12,5,"rascv101","stobc101","pagej101","","rizzp101",6,"woodg101",7,"henrt101",3,"dimaj101",8,"berry101",2,"baueh101",9,"johnb108",5,"colej106",4,"rascv101",1,"dimad101",8,"goodb101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"dobsj101",1,"pagej101","johne105","","",,,54,,,,010301040,003030000,43,3,2,2,9,1,0,0,4,0,4,2,0,1,0,2,6,6,1,0,27,9,0,2,0,35,2,0,0,6,1,0,0,2,0,3,0,0,1,0,4,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Vic Raschi","Chuck Stobbs","Joe Page","mapec101","Cliff Mapes","Phil Rizzuto","Gene Woodling","Tommy Henrich","Joe DiMaggio","Yogi Berra","Hank Bauer","Bill Johnson","Jerry Coleman","Vic Raschi","Dom DiMaggio","Billy Goodman","Ted Williams","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Joe Dobson",,
"BOS195006302","19500630",2,"Friday",0,"F","N","NYA","BOS","BOS07","lopae101","mastw101","soarh901","berrc103","boyej901","passa901","","",32539,"93","Comly","Comly","2009/08/16 9:11PM","",0,0,0,0,-1,0,0,4,164,9,2,10,7,12,4,1,9,9,"mastw101","lopae101","","","rizzp101",6,"woodg101",7,"baueh101",9,"dimaj101",8,"berry101",2,"browb105",5,"johnb108",3,"colej106",4,"lopae101",1,"dimad101",8,"goodb101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"mastw101",1,"ferrt101","","","",,,51,,,,100000010,00122320x,32,0,0,1,2,0,0,0,6,0,5,0,0,1,0,3,8,8,0,0,24,10,0,1,0,36,3,0,3,9,0,0,0,7,0,2,0,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Walt Masterson","Eddie Lopat","(none)","","(none)","Phil Rizzuto","Gene Woodling","Hank Bauer","Joe DiMaggio","Yogi Berra","Bobby Brown","Bill Johnson","Jerry Coleman","Eddie Lopat","Dom DiMaggio","Billy Goodman","Ted Williams","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Matt Batts","Walt Masterson",,
"BOS195007010","19500701",0,"Saturday",0,"F","D","NYA","BOS","BOS07","byrnt101","parnm101","berrc103","boyej901","passa901","soarh901","","",31081,"93","Comly","Comly","2009/08/16 10:55PM","",0,0,0,0,-1,0,0,0,178,9,4,13,12,13,0,0,8,11,"parnm101","byrnt101","","","rizzp101",6,"colej106",4,"henrt101",3,"dimaj101",8,"berry101",2,"baueh101",7,"johnb108",5,"mapec101",9,"byrnt101",1,"dimad101",8,"goodb101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"parnm101",1,"ostrj101","","","",,,51,,,,100000021,44004100x,35,2,0,0,3,0,0,0,4,0,0,0,0,3,0,3,13,13,1,0,24,7,1,1,0,35,2,0,1,12,1,0,0,12,0,6,2,0,1,0,1,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Mel Parnell","Tommy Byrne","(none)","dropw101","Walt Dropo","Phil Rizzuto","Jerry Coleman","Tommy Henrich","Joe DiMaggio","Yogi Berra","Hank Bauer","Bill Johnson","Cliff Mapes","Tommy Byrne","Dom DiMaggio","Billy Goodman","Ted Williams","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Matt Batts","Mel Parnell",,
"BOS195007020","19500702",0,"Sunday",0,"F","D","NYA","BOS","BOS07","reyna102","kinde101","boyej901","passa901","soarh901","berrc103","","",32858,"93","Comly","Comly","2009/08/18 9:15AM","",0,0,0,0,-1,0,0,0,196,9,15,9,13,13,1,1,7,9,"reyna102","kinde101","pagej101","","rizzp101",6,"mapec101",9,"baueh101",7,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"colej106",4,"reyna102",1,"dimad101",8,"goodb101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"kinde101",1,"pagej101","schac101","","",,,54,,,,000533031,002111004,39,2,0,3,12,1,0,0,9,0,3,0,0,2,0,2,5,5,0,0,27,9,0,1,0,39,1,1,1,9,0,0,2,4,0,7,0,0,1,0,4,13,13,1,0,27,11,0,2,0,,,,,,,,,,,"Allie Reynolds","Ellis Kinder","Joe Page","berry101","Yogi Berra","Phil Rizzuto","Cliff Mapes","Hank Bauer","Joe DiMaggio","Yogi Berra","Johnny Mize","Bobby Brown","Jerry Coleman","Allie Reynolds","Dom DiMaggio","Billy Goodman","Ted Williams","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Ellis Kinder",,
"BOS195007050","19500705",0,"Wednesday",0,"F","N","WS1","BOS","BOS07","conss101","stobc101","passa901","soarh901","berrc103","boyej901","","",32695,"Senators","D Lamoureaux","D Lamoureaux","2000/02/09 6:13AM","",0,0,0,0,-1,0,0,0,155,7,9,7,14,15,0,1,7,8,"singe101","kinde101","harrm101","","yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"meles101",9,"ostrj102",7,"dents101",6,"evana101",2,"conss101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"stobc101",1,"harrm101","mcdem102","","",,,42,,,,1000602,4010020,33,2,1,0,9,1,0,0,3,0,4,0,1,0,0,3,7,7,0,0,21,12,0,2,0,32,2,0,1,7,1,0,0,3,0,2,0,0,2,0,4,9,9,0,0,21,9,0,1,0,,,,,,,,,,,"Elmer Singleton","Ellis Kinder","Mickey Harris","evana101","Al Evans","Eddie Yost","Cass Michaels","Irv Noren","Mickey Vernon","Sam Mele","Johnny Ostrowski","Sam Dente","Al Evans","Sandy Consuegra","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Matt Batts","Chuck Stobbs",,
"BOS195007130","19500713",0,"Thursday",0,"F","N","CHA","BOS","BOS07","scarr102","nixow101","grieb901","summb901","(none)","stevj901","","",23751,"126","Comly","Comly","1999/07/08 11:18PM","",1,0,0,0,-1,0,0,0,150,8,7,8,9,13,1,1,9,11,"nixow101","scarr102","mcdem102","","carrc105",6,"rickm101",9,"robie101",3,"zerng101",7,"phild102",8,"majeh101",5,"masip101",2,"fox-n101",4,"scarr102",1,"dimad101",8,"peskj101",5,"vollc101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"nixow101",1,"gumpr101","mcdem102","","",,,45,,,,30000022,50002010,32,0,0,0,6,0,0,1,7,0,7,1,0,1,0,4,7,7,0,0,21,6,0,0,0,34,5,0,2,7,0,0,0,6,2,3,0,0,0,0,3,6,6,1,0,24,6,0,1,0,,,,,,,,,,,"Willard Nixon","Ray Scarborough","Mickey McDermott","battm101","Matt Batts","Chico Carrasquel","Marv Rickert","Eddie Robinson","Gus Zernial","Dave Philley","Hank Majeski","Phil Masi","Nellie Fox","Ray Scarborough","Dom DiMaggio","Johnny Pesky","Clyde Vollmer","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Matt Batts","Willard Nixon",,
"BOS195007140","19500714",0,"Friday",0,"F","D","CHA","BOS","BOS07","holck101","kinde101","summb901","stevj901","(none)","grieb901","","",8730,"127","D Lamoureaux","D Lamoureaux","2003/10/12 3:32PM","",0,0,0,0,-1,0,0,0,130,9,1,13,5,14,2,0,5,7,"kinde101","holck101","","","carrc105",6,"phild102",8,"rickm101",9,"zerng101",7,"robie101",3,"majeh101",5,"masip101",2,"fox-n101",4,"holck101",1,"dimad101",8,"peskj101",5,"vollc101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"kinde101",1,"haefm101","","","",,,51,,,,001000000,01(11)00100x,30,1,0,0,1,0,0,0,3,0,3,0,0,2,0,3,8,8,0,0,23,8,0,0,0,39,2,1,2,9,2,0,0,3,0,7,0,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Ellis Kinder","Ken Holcombe","(none)","","(none)","Chico Carrasquel","Dave Philley","Marv Rickert","Gus Zernial","Eddie Robinson","Hank Majeski","Phil Masi","Nellie Fox","Ken Holcombe","Dom DiMaggio","Johnny Pesky","Clyde Vollmer","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Ellis Kinder",,
"BOS195007150","19500715",0,"Saturday",0,"F","D","CHA","BOS","BOS07","kretl101","littd102","stevj901","grieb901","(none)","summb901","","",11069,"127","D Lamoureaux","D Lamoureaux","2003/10/12 4:42PM","",0,0,0,0,-1,0,0,0,132,9,7,3,9,6,0,0,9,3,"gumpr101","littd102","","","carrc105",6,"phild102",9,"masip101",2,"zerng101",7,"robie101",3,"mccom101",8,"majeh101",5,"fox-n101",4,"kretl101",1,"dimad101",8,"peskj101",5,"vollc101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"littd102",1,"gumpr101","dobsj101","","",,,54,,,,000501001,300000000,35,2,0,2,7,0,0,0,8,0,7,0,0,1,0,3,3,3,0,0,27,22,0,3,0,30,2,0,0,3,0,0,0,3,0,1,0,0,2,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Randy Gumpert","Dick Littlefield","(none)","phild102","Dave Philley","Chico Carrasquel","Dave Philley","Phil Masi","Gus Zernial","Eddie Robinson","Mike McCormick","Hank Majeski","Nellie Fox","Lou Kretlow","Dom DiMaggio","Johnny Pesky","Clyde Vollmer","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Dick Littlefield",,
"BOS195007161","19500716",1,"Sunday",0,"F","D","CLE","BOS","BOS07","garcm101","parnm101","grieb901","summb901","papaj901","stevj901","","",0,"Indians","D Lamoureaux","D Lamoureaux","2000/02/22 12:41PM","",0,0,0,0,-1,0,0,0,178,9,10,13,15,14,2,2,9,8,"nixow101","bearg102","kinde101","","boonr101",6,"gordj101",4,"eastl101",3,"rosea101",5,"dobyl101",8,"clara102",7,"kennb104",9,"hegaj101",2,"garcm101",1,"dimad101",8,"peskj101",5,"vollc101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"parnm101",1,"pierm101","kinde101","","",,,51,,,,510001210,42100501x,43,6,2,2,10,0,0,0,3,0,5,0,0,0,0,4,13,13,0,0,23,10,0,1,0,37,4,0,4,13,0,0,0,8,0,4,0,0,1,0,4,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Willard Nixon","Gene Bearden","Ellis Kinder","dropw101","Walt Dropo","Ray Boone","Joe Gordon","Luke Easter","Al Rosen","Larry Doby","Allie Clark","Bob Kennedy","Jim Hegan","Mike Garcia","Dom DiMaggio","Johnny Pesky","Clyde Vollmer","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Matt Batts","Mel Parnell",,
"BOS195007162","19500716",2,"Sunday",0,"F","D","CLE","BOS","BOS07","groms101","mastw101","summb901","papaj901","stevj901","grieb901","","",33009,"Indians","D Lamoureaux","D Lamoureaux","2000/02/22 12:48PM","",0,0,0,0,-1,0,0,0,134,9,8,4,12,11,1,2,8,4,"groms101","mastw101","lemob101","","mitcd101",7,"kennb104",9,"eastl101",3,"rosea101",5,"dobyl101",8,"boonr101",6,"gordj101",4,"murrr102",2,"groms101",1,"goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"mastw101",1,"lemob101","parnm101","","",,,54,,,,001200032,000010003,40,3,0,0,8,0,0,0,3,1,2,0,0,0,0,2,4,4,0,0,27,12,0,3,0,35,1,0,1,4,0,0,0,0,0,4,0,0,2,0,2,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Steve Gromek","Walt Masterson","Bob Lemon","mitcd101","Dale Mitchell","Dale Mitchell","Bob Kennedy","Luke Easter","Al Rosen","Larry Doby","Ray Boone","Joe Gordon","Ray Murray","Steve Gromek","Billy Goodman","Johnny Pesky","Dom DiMaggio","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Walt Masterson",,
"BOS195007171","19500717",1,"Monday",0,"F","D","CLE","BOS","BOS07","wynne101","dobsj101","papaj901","stevj901","grieb901","summb901","","",12438,"Indians","D Lamoureaux","D Lamoureaux","2000/02/22 6:33PM","",0,0,0,0,-1,0,0,0,154,9,11,6,12,11,3,1,8,7,"benta101","dobsj101","","","mitcd101",7,"boudl101",6,"eastl101",3,"rosea101",5,"dobyl101",8,"kennb104",9,"gordj101",4,"hegaj101",2,"wynne101",1,"dimad101",8,"peskj101",5,"vollc101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"dobsj101",1,"benta101","stobc101","","",,,54,,,,300044000,240000000,38,0,0,2,11,1,0,0,7,0,4,1,0,0,0,4,5,5,0,0,27,13,0,2,0,37,4,0,1,5,0,0,1,2,0,5,0,0,2,0,3,11,11,0,0,27,7,0,0,0,,,,,,,,,,,"Al Benton","Joe Dobson","(none)","mitcd101","Dale Mitchell","Dale Mitchell","Lou Boudreau","Luke Easter","Al Rosen","Larry Doby","Bob Kennedy","Joe Gordon","Jim Hegan","Early Wynn","Dom DiMaggio","Johnny Pesky","Clyde Vollmer","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Joe Dobson",,
"BOS195007172","19500717",2,"Monday",0,"F","N","CLE","BOS","BOS07","garcm101","mcdem102","stevj901","grieb901","summb901","papaj901","","",24966,"Indians","D Lamoureaux","D Lamoureaux","2000/02/22 6:39PM","",0,0,0,0,-1,0,0,0,165,9,5,7,8,10,2,0,10,6,"dobsj101","pierm101","","","boudl101",6,"gordj101",4,"eastl101",3,"rosea101",5,"dobyl101",8,"clara102",7,"kennb104",9,"hegaj101",2,"garcm101",1,"goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"mcdem102",1,"wynne101","dobsj101","","",,,51,,,,010102100,50000011x,32,3,1,0,5,0,0,1,9,0,5,0,0,1,0,4,7,7,0,0,24,11,0,1,0,33,1,1,2,7,0,0,0,4,1,3,0,1,1,0,2,5,5,1,0,27,10,1,2,0,,,,,,,,,,,"Joe Dobson","Marino Pieretti","(none)","dropw101","Walt Dropo","Lou Boudreau","Joe Gordon","Luke Easter","Al Rosen","Larry Doby","Allie Clark","Bob Kennedy","Jim Hegan","Mike Garcia","Billy Goodman","Johnny Pesky","Dom DiMaggio","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Matt Batts","Mickey McDermott",,
"BOS195007190","19500719",0,"Wednesday",0,"F","D","DET","BOS","BOS07","troud101","nixow101","boyej901","mckib901","berrc103","passa901","","",20778,"115","Bob Kistler","Greg Beston","1994/03/06 4:03PM","",0,0,0,0,-1,0,0,0,173,9,9,5,12,12,0,1,10,10,"troud101","nixow101","whith101","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"kolld101",3,"troud101",1,"goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"nixow101",1,"whith101","littd102","","",,,54,,,,002010033,000010022,35,3,0,1,9,2,0,0,9,0,4,1,0,2,0,3,5,5,0,0,27,12,0,0,0,39,0,0,1,5,0,0,0,3,0,3,0,0,0,0,3,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Dizzy Trout","Willard Nixon","Hal White","kellg102","George Kell","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Aaron Robinson","Don Kolloway","Dizzy Trout","Billy Goodman","Johnny Pesky","Dom DiMaggio","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Willard Nixon",,
"BOS195007200","19500720",0,"Thursday",0,"F","D","DET","BOS","BOS07","houta101","mastw101","mckib901","passa901","(none)","boyej901","","",9584,"93","Comly","Comly","2009/08/18 9:49AM","",0,0,0,0,-1,0,0,0,162,11,5,6,9,12,0,0,5,11,"kinde101","houta101","","","lipoj101",6,"pridj101",4,"kellg102",5,"mullp101",9,"everh101",7,"grotj102",8,"robia101",2,"kolld101",3,"houta101",1,"goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"mastw101",1,"","kinde101","","",,,64,,,,20210000000,00012001101,40,4,0,1,5,0,0,0,3,0,5,0,1,0,0,1,6,6,0,0,30,14,0,0,0,42,2,1,2,6,1,0,0,5,0,4,0,0,0,0,3,5,5,1,0,30,9,0,1,0,,,,,,,,,,,"Ellis Kinder","Art Houtteman","(none)","dimad101","Dom DiMaggio","Johnny Lipon","Jerry Priddy","George Kell","Pat Mullin","Hoot Evers","Johnny Groth","Aaron Robinson","Don Kolloway","Art Houtteman","Billy Goodman","Johnny Pesky","Dom DiMaggio","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Matt Batts","Walt Masterson",,
"BOS195007210","19500721",0,"Friday",0,"F","N","SLA","BOS","BOS07","dorif101","dobsj101","berrc103","hurle901","(none)","passa901","","",23200,"209","Comly","Comly","2009/08/27 10:42PM","",0,0,0,0,-1,0,0,4,151,9,4,7,7,12,3,0,9,10,"dobsj101","dorif101","nixow101","","lenhd101",3,"coler102",7,"lolls101",2,"sievr101",8,"woodk101",9,"stirs101",5,"frieo101",4,"uptot101",6,"dorif101",1,"goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"dobsj101",1,"marsc101","nixow101","","",,,51,,,,000000031,01111120x,33,3,0,0,4,0,0,0,7,0,9,0,1,0,0,2,5,5,0,0,24,9,0,0,0,37,1,1,2,7,1,0,0,3,0,4,1,1,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Dobson","Fritz Dorish","Willard Nixon","tebbb101","Birdie Tebbetts","Don Lenhardt","Ray Coleman","Sherm Lollar","Roy Sievers","Ken Wood","Snuffy Stirnweiss","Owen Friend","Tom Upton","Fritz Dorish","Billy Goodman","Johnny Pesky","Dom DiMaggio","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Joe Dobson",,
"BOS195007220","19500722",0,"Saturday",0,"F","D","SLA","BOS","BOS07","stard102","mcdem102","hurle901","passa901","(none)","berrc103","","",9868,"93","Comly","Comly","2009/08/18 1:09PM","",0,0,0,0,-1,0,0,0,150,9,2,11,8,14,0,0,10,12,"mcdem102","stard102","","","uptot101",6,"stirs101",5,"lenhd101",3,"sievr101",8,"woodk101",9,"mossl101",2,"coler102",7,"frieo101",4,"stard102",1,"goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"wrigt101",9,"battm101",2,"mcdem102",1,"pilld101","","","",,,51,,,,000002000,10400042x,32,1,0,0,2,0,0,0,7,0,7,0,1,2,0,3,11,11,1,0,24,11,1,2,0,35,1,0,1,11,1,0,0,11,1,1,0,0,2,0,1,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Mickey McDermott","Dick Starr","(none)","stepv101","Vern Stephens","Tom Upton","Snuffy Stirnweiss","Don Lenhardt","Roy Sievers","Ken Wood","Les Moss","Ray Coleman","Owen Friend","Dick Starr","Billy Goodman","Johnny Pesky","Dom DiMaggio","Vern Stephens","Walt Dropo","Bobby Doerr","Tom Wright","Matt Batts","Mickey McDermott",,
