"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL200407030",7,1,"sweem001",1,9,11,"dohms001",1,71,"2004COL.EVN.regular.sub.csv",514
"COL200407030",7,1,"levia001",0,9,1,"dingc001",1,71,"2004COL.EVN.regular.sub.csv",515
"COL200407030",8,0,"reeds001",1,9,1,"sweem001",11,74,"2004COL.EVN.regular.sub.csv",516
"COL200407030",8,0,"smitj001",0,9,11,"levia001",1,74,"2004COL.EVN.regular.sub.csv",517
"COL200407030",8,1,"colys001",0,7,1,"munse001",5,77,"2004COL.EVN.regular.sub.csv",518
"COL200407030",8,1,"smitj001",0,9,5,"smitj001",11,77,"2004COL.EVN.regular.sub.csv",519
"COL200407030",8,1,"yan-e001",0,7,1,"colys001",1,81,"2004COL.EVN.regular.sub.csv",520
"COL200407030",9,0,"penac001",0,7,11,"yan-e001",1,86,"2004COL.EVN.regular.sub.csv",521
"COL200407040",5,1,"johnc002",1,9,11,"estes001",1,44,"2004COL.EVN.regular.sub.csv",522
"COL200407040",6,0,"berna001",1,9,1,"johnc002",11,51,"2004COL.EVN.regular.sub.csv",523
"COL200407040",6,1,"dingc001",0,9,1,"knotg001",1,59,"2004COL.EVN.regular.sub.csv",524
"COL200407040",7,1,"walkl001",1,9,11,"berna001",1,69,"2004COL.EVN.regular.sub.csv",525
"COL200407040",7,1,"yound001",0,4,3,"yound001",5,70,"2004COL.EVN.regular.sub.csv",526
"COL200407040",7,1,"germf001",0,7,1,"penac001",3,70,"2004COL.EVN.regular.sub.csv",527
"COL200407040",7,1,"munse001",0,9,5,"dingc001",1,70,"2004COL.EVN.regular.sub.csv",528
"COL200407040",8,0,"harit001",1,9,1,"walkl001",11,71,"2004COL.EVN.regular.sub.csv",529
"COL200407040",8,0,"lopej002",1,9,1,"harit001",1,73,"2004COL.EVN.regular.sub.csv",530
"COL200407040",8,0,"chacs001",1,9,1,"lopej002",1,75,"2004COL.EVN.regular.sub.csv",531
"COL200407040",8,1,"walkj001",0,7,1,"germf001",1,77,"2004COL.EVN.regular.sub.csv",532
"COL200407150",6,0,"ransc001",0,9,11,"willj003",1,52,"2004COL.EVN.regular.sub.csv",533
"COL200407150",6,0,"lopej002",1,9,1,"jennj001",1,55,"2004COL.EVN.regular.sub.csv",534
"COL200407150",6,1,"walkt003",0,9,1,"ransc001",11,59,"2004COL.EVN.regular.sub.csv",535
"COL200407150",7,0,"harit001",1,9,1,"lopej002",1,62,"2004COL.EVN.regular.sub.csv",536
"COL200407150",7,0,"felip001",0,9,11,"walkt003",1,65,"2004COL.EVN.regular.sub.csv",537
"COL200407150",7,1,"franw001",0,9,1,"felip001",11,66,"2004COL.EVN.regular.sub.csv",538
"COL200407150",8,1,"browj003",0,9,1,"franw001",1,78,"2004COL.EVN.regular.sub.csv",539
"COL200407150",9,0,"chacs001",1,9,1,"harit001",1,80,"2004COL.EVN.regular.sub.csv",540
"COL200407150",9,0,"mohrd001",0,6,12,"alfoe001",5,82,"2004COL.EVN.regular.sub.csv",541
"COL200407150",9,0,"cruzd001",0,9,11,"browj003",1,83,"2004COL.EVN.regular.sub.csv",542
"COL200407150",9,1,"hergm001",0,6,1,"mohrd001",12,89,"2004COL.EVN.regular.sub.csv",543
"COL200407150",9,1,"cruzd001",0,9,5,"cruzd001",11,89,"2004COL.EVN.regular.sub.csv",544
"COL200407150",9,1,"sweem001",1,9,11,"chacs001",1,89,"2004COL.EVN.regular.sub.csv",545
"COL200407150",9,1,"eyres001",0,6,1,"hergm001",1,94,"2004COL.EVN.regular.sub.csv",546
"COL200407150",9,1,"pellk001",1,4,12,"castv001",5,94,"2004COL.EVN.regular.sub.csv",547
"COL200407160",7,0,"cruzd001",0,9,11,"ruetk001",1,50,"2004COL.EVN.regular.sub.csv",548
"COL200407160",7,1,"rodrf002",0,9,1,"cruzd001",11,52,"2004COL.EVN.regular.sub.csv",549
"COL200407160",7,1,"chrij002",0,9,1,"rodrf002",1,60,"2004COL.EVN.regular.sub.csv",550
"COL200407160",8,1,"walkt003",0,4,1,"bondb001",7,65,"2004COL.EVN.regular.sub.csv",551
"COL200407160",8,1,"ransc001",0,9,7,"chrij002",1,65,"2004COL.EVN.regular.sub.csv",552
"COL200407160",8,1,"sweem001",1,9,11,"estes001",1,68,"2004COL.EVN.regular.sub.csv",553
"COL200407160",9,0,"dohms001",1,9,1,"sweem001",11,70,"2004COL.EVN.regular.sub.csv",554
"COL200407160",9,0,"tuckm001",0,9,11,"ransc001",7,73,"2004COL.EVN.regular.sub.csv",555
"COL200407170",5,1,"torry001",0,6,2,"piera001",2,30,"2004COL.EVN.regular.sub.csv",556
"COL200407170",8,0,"lopej002",1,9,1,"cooka002",1,54,"2004COL.EVN.regular.sub.csv",557
"COL200407170",8,0,"simpa001",1,9,1,"lopej002",1,56,"2004COL.EVN.regular.sub.csv",558
"COL200407170",8,1,"sweem001",1,9,11,"simpa001",1,59,"2004COL.EVN.regular.sub.csv",559
"COL200407170",8,1,"wilsp002",1,2,11,"clayr001",6,61,"2004COL.EVN.regular.sub.csv",560
"COL200407170",9,0,"dohms001",1,2,1,"wilsp002",11,62,"2004COL.EVN.regular.sub.csv",561
"COL200407170",9,0,"gonzl004",1,9,6,"sweem001",11,62,"2004COL.EVN.regular.sub.csv",562
"COL200407170",9,0,"cruzd001",0,9,11,"schmj001",1,64,"2004COL.EVN.regular.sub.csv",563
"COL200407170",9,1,"browj003",0,9,1,"cruzd001",11,65,"2004COL.EVN.regular.sub.csv",564
"COL200407170",9,1,"eyres001",0,9,1,"browj003",1,67,"2004COL.EVN.regular.sub.csv",565
"COL200407180",4,1,"sweem001",1,9,11,"berna001",1,37,"2004COL.EVN.regular.sub.csv",566
"COL200407180",5,0,"fassj001",1,9,1,"sweem001",11,40,"2004COL.EVN.regular.sub.csv",567
"COL200407180",6,0,"felip001",0,9,11,"hermd001",1,52,"2004COL.EVN.regular.sub.csv",568
"COL200407180",6,1,"walkt003",0,9,1,"felip001",11,54,"2004COL.EVN.regular.sub.csv",569
"COL200407180",7,0,"reeds001",1,9,1,"fassj001",1,61,"2004COL.EVN.regular.sub.csv",570
"COL200407180",7,1,"franw001",0,9,1,"walkt003",1,63,"2004COL.EVN.regular.sub.csv",571
"COL200407180",7,1,"browj003",0,5,1,"alfoe001",5,66,"2004COL.EVN.regular.sub.csv",572
"COL200407180",7,1,"peren001",0,9,5,"franw001",1,66,"2004COL.EVN.regular.sub.csv",573
"COL200407180",8,1,"ransc001",0,7,6,"cruzd001",6,72,"2004COL.EVN.regular.sub.csv",574
"COL200407180",8,1,"walkl001",1,9,11,"reeds001",1,73,"2004COL.EVN.regular.sub.csv",575
"COL200407180",8,1,"chrij002",0,5,1,"browj003",1,76,"2004COL.EVN.regular.sub.csv",576
"COL200407180",9,0,"harit001",1,9,1,"walkl001",11,77,"2004COL.EVN.regular.sub.csv",577
"COL200407180",9,0,"grism001",0,5,11,"chrij002",1,80,"2004COL.EVN.regular.sub.csv",578
"COL200407180",9,1,"hergm001",0,5,1,"grism001",11,82,"2004COL.EVN.regular.sub.csv",579
"COL200407180",9,1,"eyres001",0,5,1,"hergm001",1,86,"2004COL.EVN.regular.sub.csv",580
"COL200407180",9,1,"greet003",1,9,11,"harit001",1,87,"2004COL.EVN.regular.sub.csv",581
"COL200407190",4,0,"drist001",1,9,1,"stard001",1,33,"2004COL.EVN.regular.sub.csv",582
"COL200407190",5,1,"pellk001",1,9,11,"drist001",1,47,"2004COL.EVN.regular.sub.csv",583
"COL200407190",6,0,"simpa001",1,9,1,"pellk001",11,50,"2004COL.EVN.regular.sub.csv",584
"COL200407190",6,1,"witaj001",0,9,1,"valdi001",1,62,"2004COL.EVN.regular.sub.csv",585
"COL200407190",7,1,"sweem001",1,9,11,"simpa001",1,66,"2004COL.EVN.regular.sub.csv",586
"COL200407190",8,0,"dohms001",1,9,1,"sweem001",11,69,"2004COL.EVN.regular.sub.csv",587
"COL200407190",8,1,"lines001",0,9,1,"witaj001",1,77,"2004COL.EVN.regular.sub.csv",588
"COL200407190",9,0,"chacs001",1,9,1,"dohms001",1,79,"2004COL.EVN.regular.sub.csv",589
"COL200407190",9,0,"bragd001",0,9,11,"lines001",1,79,"2004COL.EVN.regular.sub.csv",590
"COL200407190",9,1,"nealb001",0,9,1,"bragd001",11,83,"2004COL.EVN.regular.sub.csv",591
"COL200407190",9,1,"hollm001",1,9,11,"chacs001",1,83,"2004COL.EVN.regular.sub.csv",592
"COL200407200",6,1,"sweem001",1,9,11,"jennj001",1,59,"2004COL.EVN.regular.sub.csv",593
"COL200407200",6,1,"beckr001",0,9,1,"eatoa001",1,62,"2004COL.EVN.regular.sub.csv",594
"COL200407200",7,0,"simpa001",1,9,1,"sweem001",11,63,"2004COL.EVN.regular.sub.csv",595
"COL200407200",7,0,"buchb002",0,9,11,"beckr001",1,66,"2004COL.EVN.regular.sub.csv",596
"COL200407200",7,1,"stonr001",0,9,1,"buchb002",11,69,"2004COL.EVN.regular.sub.csv",597
"COL200407200",7,1,"lines001",0,9,1,"stonr001",1,73,"2004COL.EVN.regular.sub.csv",598
"COL200407200",7,1,"johnc002",1,9,11,"simpa001",1,74,"2004COL.EVN.regular.sub.csv",599
"COL200407200",8,0,"harit001",1,9,1,"johnc002",11,75,"2004COL.EVN.regular.sub.csv",600
"COL200407200",8,1,"otsua001",0,9,1,"lines001",1,78,"2004COL.EVN.regular.sub.csv",601
"COL200407200",9,1,"hofft001",0,9,1,"otsua001",1,85,"2004COL.EVN.regular.sub.csv",602
"COL200407260",5,1,"sancd001",0,9,1,"ishik001",1,49,"2004COL.EVN.regular.sub.csv",603
"COL200407260",5,1,"greet003",1,9,11,"estes001",1,50,"2004COL.EVN.regular.sub.csv",604
"COL200407260",6,0,"simpa001",1,9,1,"greet003",11,52,"2004COL.EVN.regular.sub.csv",605
"COL200407260",7,0,"harit001",1,9,1,"simpa001",1,65,"2004COL.EVN.regular.sub.csv",606
"COL200407260",7,1,"dreid001",0,9,1,"sancd001",1,67,"2004COL.EVN.regular.sub.csv",607
"COL200407260",7,1,"sweem001",1,9,11,"harit001",1,71,"2004COL.EVN.regular.sub.csv",608
"COL200407260",8,0,"berna001",1,9,1,"sweem001",11,73,"2004COL.EVN.regular.sub.csv",609
"COL200407260",8,0,"robed001",0,9,11,"dreid001",1,74,"2004COL.EVN.regular.sub.csv",610
"COL200407260",8,1,"coraa001",0,8,4,"hernj001",4,78,"2004COL.EVN.regular.sub.csv",611
"COL200407260",8,1,"motag001",0,9,1,"robed001",11,78,"2004COL.EVN.regular.sub.csv",612
"COL200407260",9,1,"gagne001",0,9,1,"motag001",1,86,"2004COL.EVN.regular.sub.csv",613
"COL200407260",9,1,"hollm001",1,9,11,"berna001",1,91,"2004COL.EVN.regular.sub.csv",614
"COL200407270",5,1,"carrg001",0,2,1,"wertj001",7,47,"2004COL.EVN.regular.sub.csv",615
"COL200407270",5,1,"grabj001",0,9,7,"pereo001",1,47,"2004COL.EVN.regular.sub.csv",616
"COL200407270",5,1,"johnc002",1,8,11,"greet003",2,47,"2004COL.EVN.regular.sub.csv",617
"COL200407270",6,0,"milea001",1,1,4,"gonzl004",4,49,"2004COL.EVN.regular.sub.csv",618
"COL200407270",6,0,"johnc002",1,8,2,"johnc002",11,49,"2004COL.EVN.regular.sub.csv",619
"COL200407270",8,0,"robed001",0,2,11,"carrg001",1,66,"2004COL.EVN.regular.sub.csv",620
"COL200407270",8,0,"dohms001",1,9,1,"cooka002",1,70,"2004COL.EVN.regular.sub.csv",621
"COL200407270",8,1,"martt003",0,2,1,"robed001",11,72,"2004COL.EVN.regular.sub.csv",622
"COL200407270",9,0,"ventr001",0,2,11,"martt003",1,80,"2004COL.EVN.regular.sub.csv",623
"COL200407280",6,0,"drist001",1,9,1,"fassj001",1,53,"2004COL.EVN.regular.sub.csv",624
"COL200407280",6,1,"jennj001",1,9,11,"drist001",1,59,"2004COL.EVN.regular.sub.csv",625
"COL200407280",6,1,"estes001",1,9,12,"jennj001",11,60,"2004COL.EVN.regular.sub.csv",626
"COL200407280",7,0,"reeds001",1,9,1,"estes001",12,61,"2004COL.EVN.regular.sub.csv",627
"COL200407280",7,1,"dreid001",0,9,1,"limaj001",1,66,"2004COL.EVN.regular.sub.csv",628
"COL200407280",8,0,"robed001",0,9,11,"dreid001",1,69,"2004COL.EVN.regular.sub.csv",629
"COL200407280",8,1,"ventr001",0,3,3,"saeno001",3,72,"2004COL.EVN.regular.sub.csv",630
"COL200407280",8,1,"motag001",0,9,1,"robed001",11,72,"2004COL.EVN.regular.sub.csv",631
"COL200407280",8,1,"sweem001",1,9,11,"reeds001",1,76,"2004COL.EVN.regular.sub.csv",632
"COL200407280",9,0,"chacs001",1,9,1,"sweem001",11,79,"2004COL.EVN.regular.sub.csv",633
"COL200407290",6,0,"dohms001",1,9,1,"wrigj001",1,47,"2004COL.EVN.regular.sub.csv",634
"COL200407290",6,0,"grabj001",0,9,11,"alvaw001",1,48,"2004COL.EVN.regular.sub.csv",635
"COL200407290",6,1,"sancd001",0,9,1,"grabj001",11,52,"2004COL.EVN.regular.sub.csv",636
"COL200407290",7,0,"berna001",1,9,1,"dohms001",1,55,"2004COL.EVN.regular.sub.csv",637
"COL200407290",7,1,"dreid001",0,9,1,"sancd001",1,60,"2004COL.EVN.regular.sub.csv",638
"COL200407290",7,1,"sweem001",1,9,11,"berna001",1,62,"2004COL.EVN.regular.sub.csv",639
"COL200407290",8,0,"harit001",1,9,1,"sweem001",11,63,"2004COL.EVN.regular.sub.csv",640
"COL200407290",8,0,"robed001",0,9,11,"dreid001",1,63,"2004COL.EVN.regular.sub.csv",641
"COL200407290",8,1,"motag001",0,9,1,"robed001",11,66,"2004COL.EVN.regular.sub.csv",642
"COL200407290",8,1,"gagne001",0,9,1,"motag001",1,69,"2004COL.EVN.regular.sub.csv",643
"COL200407290",9,1,"walkl001",1,7,11,"hollm001",7,77,"2004COL.EVN.regular.sub.csv",644
"COL200407300",8,0,"reeds001",1,9,1,"jennj001",1,63,"2004COL.EVN.regular.sub.csv",645
"COL200407300",8,0,"baerc001",0,9,11,"johnr005",1,66,"2004COL.EVN.regular.sub.csv",646
"COL200407300",8,1,"mccrq001",0,3,9,"bautd001",9,67,"2004COL.EVN.regular.sub.csv",647
"COL200407300",8,1,"fettm001",0,9,1,"baerc001",11,67,"2004COL.EVN.regular.sub.csv",648
"COL200407300",9,0,"chacs001",1,9,1,"reeds001",1,71,"2004COL.EVN.regular.sub.csv",649
"COL200407310",6,1,"sweem001",1,9,11,"estes001",1,54,"2004COL.EVN.regular.sub.csv",650
"COL200407310",6,1,"choar001",0,9,1,"webbb001",1,57,"2004COL.EVN.regular.sub.csv",651
"COL200407310",7,0,"simpa001",1,9,1,"sweem001",11,60,"2004COL.EVN.regular.sub.csv",652
"COL200407310",7,0,"bautd001",0,9,11,"choar001",1,61,"2004COL.EVN.regular.sub.csv",653
"COL200407310",7,1,"rands001",0,9,1,"bautd001",11,64,"2004COL.EVN.regular.sub.csv",654
"COL200407310",7,1,"greet003",1,9,11,"simpa001",1,67,"2004COL.EVN.regular.sub.csv",655
"COL200407310",8,0,"berna001",1,9,1,"greet003",11,70,"2004COL.EVN.regular.sub.csv",656
"COL200407310",8,1,"olsot001",0,2,6,"olsot001",8,78,"2004COL.EVN.regular.sub.csv",657
"COL200407310",8,1,"desse001",0,5,1,"cinta001",6,78,"2004COL.EVN.regular.sub.csv",658
"COL200407310",8,1,"terrl001",0,9,8,"rands001",1,78,"2004COL.EVN.regular.sub.csv",659
"COL200407310",9,0,"dohms001",1,9,1,"berna001",1,83,"2004COL.EVN.regular.sub.csv",660
"COL200407310",9,0,"chacs001",1,9,1,"dohms001",1,85,"2004COL.EVN.regular.sub.csv",661
"COL200408010",5,0,"mccrq001",0,9,11,"gonze001",1,39,"2004COL.EVN.regular.sub.csv",662
"COL200408010",5,1,"spars001",0,9,1,"mccrq001",11,42,"2004COL.EVN.regular.sub.csv",663
"COL200408010",7,1,"hollm001",1,5,11,"walkl001",9,58,"2004COL.EVN.regular.sub.csv",664
"COL200408010",7,1,"choar001",0,9,1,"spars001",1,60,"2004COL.EVN.regular.sub.csv",665
"COL200408010",7,1,"pellk001",1,8,11,"greet003",2,61,"2004COL.EVN.regular.sub.csv",666
"COL200408010",8,0,"sweem001",1,3,3,"heltt001",3,63,"2004COL.EVN.regular.sub.csv",667
"COL200408010",8,0,"hollm001",1,5,7,"hollm001",11,63,"2004COL.EVN.regular.sub.csv",668
"COL200408010",8,0,"burnj001",1,7,9,"burnj001",7,63,"2004COL.EVN.regular.sub.csv",669
"COL200408010",8,0,"pellk001",1,8,2,"pellk001",11,63,"2004COL.EVN.regular.sub.csv",670
"COL200408010",8,0,"hairs001",0,9,11,"choar001",1,63,"2004COL.EVN.regular.sub.csv",671
"COL200408010",8,1,"koplm001",0,9,1,"hairs001",11,68,"2004COL.EVN.regular.sub.csv",672
"COL200408030",7,1,"greet003",1,9,11,"fassj001",1,59,"2004COL.EVN.regular.sub.csv",673
"COL200408030",8,0,"harit001",1,9,1,"greet003",11,61,"2004COL.EVN.regular.sub.csv",674
"COL200408030",9,0,"goodt001",0,9,11,"woodk002",1,69,"2004COL.EVN.regular.sub.csv",675
"COL200408030",9,1,"hawkl001",0,9,1,"goodt001",11,71,"2004COL.EVN.regular.sub.csv",676
"COL200408040",6,0,"burnj001",1,5,8,"burnj001",9,52,"2004COL.EVN.regular.sub.csv",677
"COL200408040",6,0,"dohms001",1,6,1,"wilsp002",8,52,"2004COL.EVN.regular.sub.csv",678
"COL200408040",6,0,"walkl001",1,9,9,"wrigj001",1,52,"2004COL.EVN.regular.sub.csv",679
"COL200408040",7,0,"reeds001",1,6,1,"dohms001",1,64,"2004COL.EVN.regular.sub.csv",680
"COL200408040",7,0,"goodt001",0,9,11,"zambc001",1,68,"2004COL.EVN.regular.sub.csv",681
"COL200408040",7,1,"merck001",0,9,1,"goodt001",11,70,"2004COL.EVN.regular.sub.csv",682
"COL200408040",7,1,"greet003",1,6,11,"reeds001",1,73,"2004COL.EVN.regular.sub.csv",683
"COL200408040",7,1,"farnk001",0,9,1,"merck001",1,73,"2004COL.EVN.regular.sub.csv",684
"COL200408040",7,1,"sweem001",1,6,11,"greet003",11,73,"2004COL.EVN.regular.sub.csv",685
"COL200408040",8,0,"berna001",1,6,1,"sweem001",11,75,"2004COL.EVN.regular.sub.csv",686
"COL200408040",8,0,"chacs001",1,6,1,"berna001",1,78,"2004COL.EVN.regular.sub.csv",687
"COL200408040",8,1,"remlm001",0,7,1,"walkt002",4,84,"2004COL.EVN.regular.sub.csv",688
"COL200408040",8,1,"grudm001",0,9,4,"farnk001",1,84,"2004COL.EVN.regular.sub.csv",689
"COL200408040",9,0,"simpa001",1,6,1,"chacs001",1,87,"2004COL.EVN.regular.sub.csv",690
"COL200408040",9,1,"hawkl001",0,7,1,"remlm001",1,94,"2004COL.EVN.regular.sub.csv",691
"COL200408040",9,1,"gonzl004",1,6,11,"simpa001",1,97,"2004COL.EVN.regular.sub.csv",692
"COL200408050",7,0,"macij001",0,9,11,"priom001",1,53,"2004COL.EVN.regular.sub.csv",693
"COL200408050",7,1,"leicj001",0,9,1,"macij001",11,56,"2004COL.EVN.regular.sub.csv",694
"COL200408050",7,1,"johnc002",1,9,11,"jennj001",1,57,"2004COL.EVN.regular.sub.csv",695
"COL200408050",7,1,"ruscg001",0,9,1,"leicj001",1,60,"2004COL.EVN.regular.sub.csv",696
"COL200408050",8,0,"drist001",1,9,1,"johnc002",11,61,"2004COL.EVN.regular.sub.csv",697
"COL200408050",9,1,"pellk001",1,9,11,"drist001",1,75,"2004COL.EVN.regular.sub.csv",698
"COL200408060",7,0,"hummt001",0,9,11,"claub001",1,56,"2004COL.EVN.regular.sub.csv",699
"COL200408060",7,0,"harit001",1,9,1,"estes001",1,56,"2004COL.EVN.regular.sub.csv",700
"COL200408060",7,0,"vandj001",0,9,11,"hummt001",11,56,"2004COL.EVN.regular.sub.csv",701
"COL200408060",7,1,"wagnr001",0,9,1,"vandj001",11,59,"2004COL.EVN.regular.sub.csv",702
"COL200408060",8,1,"nortp001",0,9,1,"wagnr001",1,68,"2004COL.EVN.regular.sub.csv",703
"COL200408060",8,1,"greet003",1,9,11,"harit001",1,70,"2004COL.EVN.regular.sub.csv",704
"COL200408060",9,0,"chacs001",1,9,1,"greet003",11,72,"2004COL.EVN.regular.sub.csv",705
"COL200408060",9,0,"grifk002",0,9,11,"nortp001",1,75,"2004COL.EVN.regular.sub.csv",706
"COL200408070",3,0,"berna001",1,9,1,"cooka002",1,21,"2004COL.EVN.regular.sub.csv",707
"COL200408070",6,0,"simpa001",1,9,1,"berna001",1,49,"2004COL.EVN.regular.sub.csv",708
"COL200408070",6,1,"piedj001",1,9,11,"simpa001",1,59,"2004COL.EVN.regular.sub.csv",709
"COL200408070",6,1,"estes001",1,8,12,"greet003",2,60,"2004COL.EVN.regular.sub.csv",710
"COL200408070",6,1,"vanpt001",0,9,1,"wilsp001",1,64,"2004COL.EVN.regular.sub.csv",711
"COL200408070",7,0,"johnc002",1,8,2,"estes001",12,66,"2004COL.EVN.regular.sub.csv",712
"COL200408070",7,0,"dohms001",1,9,1,"piedj001",11,66,"2004COL.EVN.regular.sub.csv",713
"COL200408070",8,0,"cruzj003",0,9,11,"vanpt001",1,75,"2004COL.EVN.regular.sub.csv",714
"COL200408070",8,1,"hancj001",0,9,1,"cruzj003",11,78,"2004COL.EVN.regular.sub.csv",715
"COL200408070",8,1,"sweem001",1,9,11,"dohms001",1,78,"2004COL.EVN.regular.sub.csv",716
"COL200408070",9,0,"reeds001",1,9,1,"sweem001",11,83,"2004COL.EVN.regular.sub.csv",717
"COL200408080",4,0,"drist001",1,9,1,"fassj001",1,34,"2004COL.EVN.regular.sub.csv",718
"COL200408080",6,0,"cruzj003",0,5,12,"penaw001",8,55,"2004COL.EVN.regular.sub.csv",719
"COL200408080",6,1,"freer001",0,1,8,"freer001",9,59,"2004COL.EVN.regular.sub.csv",720
"COL200408080",6,1,"cruzj003",0,5,9,"cruzj003",12,59,"2004COL.EVN.regular.sub.csv",721
"COL200408080",6,1,"piedj001",1,6,11,"wilsp002",8,60,"2004COL.EVN.regular.sub.csv",722
"COL200408080",6,1,"sweem001",1,9,11,"drist001",1,63,"2004COL.EVN.regular.sub.csv",723
"COL200408080",7,0,"simpa001",1,3,1,"heltt001",3,65,"2004COL.EVN.regular.sub.csv",724
"COL200408080",7,0,"pellk001",1,4,5,"castv001",5,65,"2004COL.EVN.regular.sub.csv",725
"COL200408080",7,0,"piedj001",1,6,8,"piedj001",11,65,"2004COL.EVN.regular.sub.csv",726
"COL200408080",7,0,"sweem001",1,9,3,"sweem001",11,65,"2004COL.EVN.regular.sub.csv",727
"COL200408080",7,0,"hummt001",0,3,11,"cases001",3,67,"2004COL.EVN.regular.sub.csv",728
"COL200408080",7,1,"hummt001",0,3,3,"hummt001",11,68,"2004COL.EVN.regular.sub.csv",729
"COL200408080",7,1,"acevj002",0,9,1,"lidlc001",1,68,"2004COL.EVN.regular.sub.csv",730
"COL200408080",9,0,"vandj001",0,9,11,"acevj002",1,80,"2004COL.EVN.regular.sub.csv",731
"COL200408080",9,1,"whitg001",0,9,1,"vandj001",11,82,"2004COL.EVN.regular.sub.csv",732
"COL200408080",9,1,"clayr001",1,3,11,"simpa001",1,85,"2004COL.EVN.regular.sub.csv",733
"COL200408170",2,1,"wheed001",0,9,1,"zambv001",1,19,"2004COL.EVN.regular.sub.csv",734
"COL200408170",7,0,"brazc001",0,9,11,"wheed001",1,56,"2004COL.EVN.regular.sub.csv",735
"COL200408170",7,1,"valee002",0,1,7,"valee002",3,60,"2004COL.EVN.regular.sub.csv",736
"COL200408170",7,1,"felip002",0,3,1,"floyc001",7,60,"2004COL.EVN.regular.sub.csv",737
"COL200408170",7,1,"brazc001",0,9,3,"brazc001",11,60,"2004COL.EVN.regular.sub.csv",738
"COL200408170",8,0,"reeds001",1,9,1,"jennj001",1,63,"2004COL.EVN.regular.sub.csv",739
"COL200408170",8,1,"johnc002",1,9,11,"reeds001",1,69,"2004COL.EVN.regular.sub.csv",740
"COL200408170",8,1,"bottr001",0,3,1,"felip002",1,71,"2004COL.EVN.regular.sub.csv",741
"COL200408170",9,0,"chacs001",1,9,1,"johnc002",11,74,"2004COL.EVN.regular.sub.csv",742
"COL200408170",9,0,"zeilt001",0,3,11,"bottr001",1,79,"2004COL.EVN.regular.sub.csv",743
"COL200408191",6,0,"simpa001",1,7,1,"hollm001",7,58,"2004COL.EVN.regular.sub.csv",744
"COL200408191",6,0,"piedj001",1,9,7,"estes001",1,58,"2004COL.EVN.regular.sub.csv",745
"COL200408191",7,1,"stanm003",0,9,1,"bensk001",1,73,"2004COL.EVN.regular.sub.csv",746
"COL200408191",8,0,"brazc001",0,9,11,"stanm003",1,82,"2004COL.EVN.regular.sub.csv",747
"COL200408191",8,0,"lopej002",1,6,1,"wilsp002",8,82,"2004COL.EVN.regular.sub.csv",748
"COL200408191",8,0,"sweem001",1,7,7,"simpa001",1,82,"2004COL.EVN.regular.sub.csv",749
"COL200408191",8,0,"piedj001",1,9,8,"piedj001",7,82,"2004COL.EVN.regular.sub.csv",750
"COL200408191",8,0,"delgw001",0,9,11,"brazc001",11,82,"2004COL.EVN.regular.sub.csv",751
"COL200408191",8,1,"mcewj001",0,2,4,"mcewj001",6,83,"2004COL.EVN.regular.sub.csv",752
"COL200408191",8,1,"dejem001",0,8,1,"garcd002",4,83,"2004COL.EVN.regular.sub.csv",753
"COL200408191",8,1,"delgw001",0,9,6,"delgw001",11,83,"2004COL.EVN.regular.sub.csv",754
"COL200408191",8,1,"bottr001",0,8,1,"dejem001",1,87,"2004COL.EVN.regular.sub.csv",755
"COL200408191",9,1,"felip002",0,8,1,"bottr001",1,94,"2004COL.EVN.regular.sub.csv",756
"COL200408191",9,1,"pellk001",1,6,11,"lopej002",1,97,"2004COL.EVN.regular.sub.csv",757
"COL200408192",6,1,"wilsp002",1,8,11,"piedj001",8,50,"2004COL.EVN.regular.sub.csv",758
"COL200408192",6,1,"garcd002",0,1,4,"mcewj001",4,51,"2004COL.EVN.regular.sub.csv",759
"COL200408192",6,1,"johnc002",1,9,11,"fassj001",1,51,"2004COL.EVN.regular.sub.csv",760
"COL200408192",7,0,"wilsp002",1,8,8,"wilsp002",11,53,"2004COL.EVN.regular.sub.csv",761
"COL200408192",7,0,"harit001",1,9,1,"johnc002",11,53,"2004COL.EVN.regular.sub.csv",762
"COL200408192",7,1,"bottr001",0,9,1,"leita001",1,56,"2004COL.EVN.regular.sub.csv",763
"COL200408192",8,0,"valee002",0,9,11,"bottr001",1,59,"2004COL.EVN.regular.sub.csv",764
"COL200408192",8,0,"fuenb001",1,9,1,"harit001",1,62,"2004COL.EVN.regular.sub.csv",765
"COL200408192",8,1,"loopb001",0,3,1,"floyc001",7,63,"2004COL.EVN.regular.sub.csv",766
"COL200408192",8,1,"valee002",0,9,7,"valee002",11,63,"2004COL.EVN.regular.sub.csv",767
"COL200408192",8,1,"burnj001",1,6,11,"gonzl004",9,64,"2004COL.EVN.regular.sub.csv",768
"COL200408192",8,1,"stanm003",0,3,1,"loopb001",1,66,"2004COL.EVN.regular.sub.csv",769
"COL200408192",9,0,"burnj001",1,6,9,"burnj001",11,67,"2004COL.EVN.regular.sub.csv",770
"COL200408192",9,0,"reeds001",1,9,1,"fuenb001",1,67,"2004COL.EVN.regular.sub.csv",771
