"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT200506020",8,0,"grabj002",1,9,1,"meadb001",1,60,"2005PIT.EVN.regular.sub.csv",247
"PIT200506020",8,0,"pierj002",0,2,12,"conij001",9,64,"2005PIT.EVN.regular.sub.csv",248
"PIT200506020",8,1,"pierj002",0,2,8,"pierj002",12,67,"2005PIT.EVN.regular.sub.csv",249
"PIT200506020",8,1,"encaj001",0,5,9,"encaj001",8,67,"2005PIT.EVN.regular.sub.csv",250
"PIT200506020",8,1,"hillb001",1,9,11,"grabj002",1,67,"2005PIT.EVN.regular.sub.csv",251
"PIT200506020",9,0,"voger001",1,9,1,"hillb001",11,74,"2005PIT.EVN.regular.sub.csv",252
"PIT200506020",9,1,"jonet003",0,9,1,"willd003",1,77,"2005PIT.EVN.regular.sub.csv",253
"PIT200506020",9,1,"lawtm002",1,7,11,"rossd001",2,77,"2005PIT.EVN.regular.sub.csv",254
"PIT200506020",9,1,"mackr001",1,9,11,"voger001",1,79,"2005PIT.EVN.regular.sub.csv",255
"PIT200506030",8,0,"gilem001",0,9,11,"hudst001",1,56,"2005PIT.EVN.regular.sub.csv",256
"PIT200506030",8,0,"gonzm001",1,9,1,"wellk001",1,61,"2005PIT.EVN.regular.sub.csv",257
"PIT200506030",8,0,"furcr001",0,4,12,"laroa001",3,61,"2005PIT.EVN.regular.sub.csv",258
"PIT200506030",8,0,"franj002",0,5,11,"estrj001",2,61,"2005PIT.EVN.regular.sub.csv",259
"PIT200506030",8,1,"penab002",0,4,2,"furcr001",12,62,"2005PIT.EVN.regular.sub.csv",260
"PIT200506030",8,1,"franj002",0,5,3,"franj002",11,62,"2005PIT.EVN.regular.sub.csv",261
"PIT200506030",8,1,"berna001",0,9,1,"gilem001",11,62,"2005PIT.EVN.regular.sub.csv",262
"PIT200506030",9,0,"mesaj001",1,9,1,"gonzm001",1,65,"2005PIT.EVN.regular.sub.csv",263
"PIT200506030",9,0,"jordb001",0,9,11,"berna001",1,68,"2005PIT.EVN.regular.sub.csv",264
"PIT200506040",8,0,"jonec004",0,8,11,"johnk003",7,52,"2005PIT.EVN.regular.sub.csv",265
"PIT200506040",8,1,"langr002",0,8,7,"jonec004",11,54,"2005PIT.EVN.regular.sub.csv",266
"PIT200506040",8,1,"redmt001",1,9,11,"redmm002",1,54,"2005PIT.EVN.regular.sub.csv",267
"PIT200506040",8,1,"fostj001",0,9,1,"davik002",1,58,"2005PIT.EVN.regular.sub.csv",268
"PIT200506040",9,0,"gonzm001",1,9,1,"redmt001",11,60,"2005PIT.EVN.regular.sub.csv",269
"PIT200506040",9,0,"orr-p001",0,4,12,"franj002",3,64,"2005PIT.EVN.regular.sub.csv",270
"PIT200506040",9,1,"reitc001",0,4,1,"orr-p001",12,67,"2005PIT.EVN.regular.sub.csv",271
"PIT200506040",9,1,"laroa001",0,9,3,"fostj001",1,67,"2005PIT.EVN.regular.sub.csv",272
"PIT200506040",9,1,"hillb001",1,7,11,"rossd001",2,68,"2005PIT.EVN.regular.sub.csv",273
"PIT200506050",6,1,"berna001",0,9,1,"greis001",1,47,"2005PIT.EVN.regular.sub.csv",274
"PIT200506050",7,0,"betew001",0,9,11,"berna001",1,54,"2005PIT.EVN.regular.sub.csv",275
"PIT200506050",7,1,"sosaj002",0,9,1,"betew001",11,56,"2005PIT.EVN.regular.sub.csv",276
"PIT200506050",8,0,"whitr002",1,9,1,"pereo002",1,62,"2005PIT.EVN.regular.sub.csv",277
"PIT200506050",8,1,"orr-p001",0,3,5,"jonec004",5,65,"2005PIT.EVN.regular.sub.csv",278
"PIT200506050",8,1,"color001",0,9,1,"sosaj002",1,65,"2005PIT.EVN.regular.sub.csv",279
"PIT200506050",8,1,"doumr001",1,9,11,"whitr002",1,67,"2005PIT.EVN.regular.sub.csv",280
"PIT200506050",9,0,"mesaj001",1,9,1,"doumr001",11,69,"2005PIT.EVN.regular.sub.csv",281
"PIT200506050",9,0,"laroa001",0,9,11,"color001",1,73,"2005PIT.EVN.regular.sub.csv",282
"PIT200506060",6,0,"grabj002",1,9,1,"foggj001",1,44,"2005PIT.EVN.regular.sub.csv",283
"PIT200506060",7,0,"calzn001",0,9,11,"ponss001",1,51,"2005PIT.EVN.regular.sub.csv",284
"PIT200506060",7,1,"klins002",0,9,1,"calzn001",11,54,"2005PIT.EVN.regular.sub.csv",285
"PIT200506060",7,1,"doumr001",1,9,11,"grabj002",1,55,"2005PIT.EVN.regular.sub.csv",286
"PIT200506060",7,1,"julij001",0,9,1,"klins002",1,58,"2005PIT.EVN.regular.sub.csv",287
"PIT200506060",8,0,"torrs001",1,9,1,"doumr001",11,59,"2005PIT.EVN.regular.sub.csv",288
"PIT200506060",8,0,"gonzm001",1,9,1,"torrs001",1,62,"2005PIT.EVN.regular.sub.csv",289
"PIT200506060",9,0,"whitr002",1,9,1,"gonzm001",1,68,"2005PIT.EVN.regular.sub.csv",290
"PIT200506060",9,0,"gibbj002",0,9,11,"julij001",1,69,"2005PIT.EVN.regular.sub.csv",291
"PIT200506060",9,1,"ryanb001",0,9,1,"gibbj002",11,71,"2005PIT.EVN.regular.sub.csv",292
"PIT200506060",9,1,"restm001",1,9,11,"whitr002",1,73,"2005PIT.EVN.regular.sub.csv",293
"PIT200506070",5,0,"voger001",1,9,1,"willd002",1,34,"2005PIT.EVN.regular.sub.csv",294
"PIT200506070",6,1,"parrj003",0,9,1,"pennh001",1,48,"2005PIT.EVN.regular.sub.csv",295
"PIT200506070",6,1,"reeds001",0,7,1,"gibbj002",3,50,"2005PIT.EVN.regular.sub.csv",296
"PIT200506070",6,1,"palmr001",0,9,3,"parrj003",1,50,"2005PIT.EVN.regular.sub.csv",297
"PIT200506070",7,1,"hillb001",1,9,11,"voger001",1,56,"2005PIT.EVN.regular.sub.csv",298
"PIT200506070",7,1,"klins002",0,7,1,"reeds001",1,57,"2005PIT.EVN.regular.sub.csv",299
"PIT200506070",8,0,"meadb001",1,9,1,"hillb001",11,60,"2005PIT.EVN.regular.sub.csv",300
"PIT200506070",8,0,"newhd001",0,7,11,"klins002",1,64,"2005PIT.EVN.regular.sub.csv",301
"PIT200506070",8,1,"julij001",0,7,1,"newhd001",11,66,"2005PIT.EVN.regular.sub.csv",302
"PIT200506070",8,1,"restm001",1,9,11,"meadb001",1,72,"2005PIT.EVN.regular.sub.csv",303
"PIT200506070",9,0,"cotah001",1,2,2,"doumr001",2,73,"2005PIT.EVN.regular.sub.csv",304
"PIT200506070",9,0,"mesaj001",1,9,1,"restm001",11,73,"2005PIT.EVN.regular.sub.csv",305
"PIT200506070",9,0,"robeb003",0,1,11,"nivar001",8,74,"2005PIT.EVN.regular.sub.csv",306
"PIT200506070",9,0,"calzn001",0,9,12,"palmr001",3,74,"2005PIT.EVN.regular.sub.csv",307
"PIT200506080",7,0,"nivar001",0,9,11,"chenb001",1,50,"2005PIT.EVN.regular.sub.csv",308
"PIT200506080",7,1,"willt001",0,9,1,"nivar001",11,53,"2005PIT.EVN.regular.sub.csv",309
"PIT200506080",8,0,"gonzm001",1,9,1,"wellk001",1,57,"2005PIT.EVN.regular.sub.csv",310
"PIT200506080",8,1,"ryanb001",0,9,1,"willt001",1,63,"2005PIT.EVN.regular.sub.csv",311
"PIT200506080",9,0,"whitr002",1,9,1,"gonzm001",1,68,"2005PIT.EVN.regular.sub.csv",312
"PIT200506080",9,0,"robeb003",0,8,11,"fasas001",2,69,"2005PIT.EVN.regular.sub.csv",313
"PIT200506080",9,0,"sosas001",0,9,11,"ryanb001",1,70,"2005PIT.EVN.regular.sub.csv",314
"PIT200506100",7,0,"gonza001",0,9,11,"nomoh001",1,53,"2005PIT.EVN.regular.sub.csv",315
"PIT200506100",7,1,"millt002",0,9,1,"gonza001",11,54,"2005PIT.EVN.regular.sub.csv",316
"PIT200506100",7,1,"cartl002",0,9,1,"millt002",1,59,"2005PIT.EVN.regular.sub.csv",317
"PIT200506100",8,0,"grabj002",1,9,1,"redmm002",1,60,"2005PIT.EVN.regular.sub.csv",318
"PIT200506100",8,0,"whitr002",1,9,1,"grabj002",1,62,"2005PIT.EVN.regular.sub.csv",319
"PIT200506100",8,0,"lee-t002",0,3,11,"peree001",3,62,"2005PIT.EVN.regular.sub.csv",320
"PIT200506100",8,1,"lee-t002",0,3,3,"lee-t002",11,65,"2005PIT.EVN.regular.sub.csv",321
"PIT200506110",5,1,"orvec001",0,7,1,"hallt001",2,43,"2005PIT.EVN.regular.sub.csv",322
"PIT200506110",5,1,"johnc002",0,9,2,"kazms001",1,43,"2005PIT.EVN.regular.sub.csv",323
"PIT200506110",6,1,"hillb001",1,1,11,"sancf001",5,55,"2005PIT.EVN.regular.sub.csv",324
"PIT200506110",7,0,"hillb001",1,1,5,"hillb001",11,56,"2005PIT.EVN.regular.sub.csv",325
"PIT200506110",7,0,"restm001",1,3,7,"bay-j001",7,56,"2005PIT.EVN.regular.sub.csv",326
"PIT200506110",7,1,"gardl001",0,6,1,"cantj001",5,62,"2005PIT.EVN.regular.sub.csv",327
"PIT200506110",7,1,"gonza001",0,7,5,"orvec001",1,62,"2005PIT.EVN.regular.sub.csv",328
"PIT200506110",8,0,"meadb001",1,9,1,"pereo002",1,67,"2005PIT.EVN.regular.sub.csv",329
"PIT200506110",8,1,"redmt001",1,9,11,"meadb001",1,75,"2005PIT.EVN.regular.sub.csv",330
"PIT200506110",9,0,"torrs001",1,9,1,"redmt001",11,83,"2005PIT.EVN.regular.sub.csv",331
"PIT200506120",6,1,"harpt002",0,9,1,"hendm001",1,52,"2005PIT.EVN.regular.sub.csv",332
"PIT200506120",7,0,"grabj002",1,9,1,"foggj001",1,57,"2005PIT.EVN.regular.sub.csv",333
"PIT200506120",7,0,"torrs001",1,9,1,"grabj002",1,59,"2005PIT.EVN.regular.sub.csv",334
"PIT200506120",7,1,"redmt001",1,9,11,"torrs001",1,64,"2005PIT.EVN.regular.sub.csv",335
"PIT200506120",7,1,"cartl002",0,6,1,"taylr001",8,66,"2005PIT.EVN.regular.sub.csv",336
"PIT200506120",7,1,"holld002",0,9,8,"harpt002",1,66,"2005PIT.EVN.regular.sub.csv",337
"PIT200506120",8,0,"whitr002",1,9,1,"redmt001",11,68,"2005PIT.EVN.regular.sub.csv",338
"PIT200506120",9,0,"sancf001",1,1,6,"sancf001",5,75,"2005PIT.EVN.regular.sub.csv",339
"PIT200506120",9,0,"hillb001",1,8,5,"wilsj002",6,75,"2005PIT.EVN.regular.sub.csv",340
"PIT200506120",9,0,"gonzm001",1,9,1,"whitr002",1,75,"2005PIT.EVN.regular.sub.csv",341
"PIT200506120",9,1,"cotah001",1,9,11,"gonzm001",1,80,"2005PIT.EVN.regular.sub.csv",342
"PIT200506120",10,0,"mesaj001",1,9,1,"cotah001",11,82,"2005PIT.EVN.regular.sub.csv",343
"PIT200506120",10,0,"huffa001",0,6,11,"cartl002",1,82,"2005PIT.EVN.regular.sub.csv",344
"PIT200506120",10,1,"millt002",0,6,1,"huffa001",11,85,"2005PIT.EVN.regular.sub.csv",345
"PIT200506120",10,1,"nunef001",0,6,1,"millt002",1,89,"2005PIT.EVN.regular.sub.csv",346
"PIT200506120",11,1,"restm001",1,9,11,"mesaj001",1,95,"2005PIT.EVN.regular.sub.csv",347
"PIT200506120",12,0,"meadb001",1,9,1,"restm001",11,96,"2005PIT.EVN.regular.sub.csv",348
"PIT200506120",13,0,"green001",0,6,11,"nunef001",1,102,"2005PIT.EVN.regular.sub.csv",349
"PIT200506120",13,1,"orvec001",0,6,1,"green001",11,108,"2005PIT.EVN.regular.sub.csv",350
"PIT200506200",7,1,"doumr001",1,8,11,"rossd001",2,55,"2005PIT.EVN.regular.sub.csv",351
"PIT200506200",7,1,"hillb001",1,9,11,"redmm002",1,56,"2005PIT.EVN.regular.sub.csv",352
"PIT200506200",8,0,"doumr001",1,8,2,"doumr001",11,58,"2005PIT.EVN.regular.sub.csv",353
"PIT200506200",8,0,"torrs001",1,9,1,"hillb001",11,58,"2005PIT.EVN.regular.sub.csv",354
"PIT200506200",8,1,"majeg001",0,9,1,"hernl003",1,62,"2005PIT.EVN.regular.sub.csv",355
"PIT200506200",9,0,"baerc001",0,9,11,"majeg001",1,67,"2005PIT.EVN.regular.sub.csv",356
"PIT200506200",9,0,"churr001",0,2,11,"byrdm001",7,69,"2005PIT.EVN.regular.sub.csv",357
"PIT200506200",9,1,"churr001",0,2,7,"churr001",11,71,"2005PIT.EVN.regular.sub.csv",358
"PIT200506200",9,1,"cordc001",0,9,1,"baerc001",11,71,"2005PIT.EVN.regular.sub.csv",359
"PIT200506200",9,1,"cotah001",1,9,11,"torrs001",1,74,"2005PIT.EVN.regular.sub.csv",360
"PIT200506210",4,1,"carrh001",0,9,1,"dresr001",1,37,"2005PIT.EVN.regular.sub.csv",361
"PIT200506210",6,0,"grabj002",1,9,1,"pereo002",1,47,"2005PIT.EVN.regular.sub.csv",362
"PIT200506210",6,0,"cordw001",0,9,11,"carrh001",1,50,"2005PIT.EVN.regular.sub.csv",363
"PIT200506210",6,1,"hught001",0,9,1,"cordw001",11,51,"2005PIT.EVN.regular.sub.csv",364
"PIT200506210",7,0,"whitr002",1,9,1,"grabj002",1,54,"2005PIT.EVN.regular.sub.csv",365
"PIT200506210",7,0,"churr001",0,2,11,"byrdm001",7,55,"2005PIT.EVN.regular.sub.csv",366
"PIT200506210",7,0,"gonzm001",1,7,1,"cotah001",2,57,"2005PIT.EVN.regular.sub.csv",367
"PIT200506210",7,0,"rossd001",1,9,2,"whitr002",1,57,"2005PIT.EVN.regular.sub.csv",368
"PIT200506210",7,1,"churr001",0,2,7,"churr001",11,60,"2005PIT.EVN.regular.sub.csv",369
"PIT200506210",7,1,"ayall001",0,9,1,"hught001",1,60,"2005PIT.EVN.regular.sub.csv",370
"PIT200506210",8,0,"carrj001",0,9,11,"ayall001",1,69,"2005PIT.EVN.regular.sub.csv",371
"PIT200506210",8,1,"majeg001",0,9,1,"carrj001",11,71,"2005PIT.EVN.regular.sub.csv",372
"PIT200506210",8,1,"redmt001",1,7,11,"gonzm001",1,71,"2005PIT.EVN.regular.sub.csv",373
"PIT200506210",9,0,"mesaj001",1,7,1,"redmt001",11,79,"2005PIT.EVN.regular.sub.csv",374
"PIT200506210",9,0,"blant001",0,3,11,"guilj001",9,80,"2005PIT.EVN.regular.sub.csv",375
"PIT200506220",7,1,"hillb001",1,9,11,"foggj001",1,56,"2005PIT.EVN.regular.sub.csv",376
"PIT200506220",7,1,"carrh001",0,9,1,"pattj004",1,58,"2005PIT.EVN.regular.sub.csv",377
"PIT200506220",8,0,"meadb001",1,9,1,"hillb001",11,60,"2005PIT.EVN.regular.sub.csv",378
"PIT200506220",8,0,"gonzm001",1,9,1,"meadb001",1,61,"2005PIT.EVN.regular.sub.csv",379
"PIT200506220",9,0,"whitr002",1,6,1,"doumr001",2,69,"2005PIT.EVN.regular.sub.csv",380
"PIT200506220",9,0,"cotah001",1,9,2,"gonzm001",1,69,"2005PIT.EVN.regular.sub.csv",381
"PIT200506220",9,0,"baerc001",0,9,11,"carrh001",1,69,"2005PIT.EVN.regular.sub.csv",382
"PIT200506220",9,0,"blant001",0,9,12,"baerc001",11,70,"2005PIT.EVN.regular.sub.csv",383
"PIT200506220",9,1,"cordc001",0,9,1,"blant001",12,73,"2005PIT.EVN.regular.sub.csv",384
"PIT200507040",5,0,"sancf001",1,2,4,"sancf001",5,38,"2005PIT.EVN.regular.sub.csv",385
"PIT200507040",5,0,"voger001",1,5,1,"castj005",4,38,"2005PIT.EVN.regular.sub.csv",386
"PIT200507040",5,0,"mackr001",1,6,5,"mackr001",8,38,"2005PIT.EVN.regular.sub.csv",387
"PIT200507040",5,0,"redmt001",1,9,8,"willd002",1,38,"2005PIT.EVN.regular.sub.csv",388
"PIT200507040",6,1,"michj001",0,2,9,"michj001",8,52,"2005PIT.EVN.regular.sub.csv",389
"PIT200507040",6,1,"chave002",0,3,8,"abreb001",9,52,"2005PIT.EVN.regular.sub.csv",390
"PIT200507040",7,0,"martr003",0,1,11,"rollj001",6,60,"2005PIT.EVN.regular.sub.csv",391
"PIT200507040",7,1,"martr003",0,1,6,"martr003",11,63,"2005PIT.EVN.regular.sub.csv",392
"PIT200507040",8,0,"hillb001",1,1,5,"lawtm002",9,69,"2005PIT.EVN.regular.sub.csv",393
"PIT200507040",8,0,"restm001",1,3,7,"bay-j001",7,69,"2005PIT.EVN.regular.sub.csv",394
"PIT200507040",8,0,"mackr001",1,6,9,"mackr001",5,69,"2005PIT.EVN.regular.sub.csv",395
"PIT200507040",8,0,"torrs001",1,5,1,"voger001",1,72,"2005PIT.EVN.regular.sub.csv",396
"PIT200507040",8,0,"peret003",0,9,11,"lidlc001",1,74,"2005PIT.EVN.regular.sub.csv",397
"PIT200507040",8,1,"fulta001",0,7,1,"howar001",3,75,"2005PIT.EVN.regular.sub.csv",398
"PIT200507040",8,1,"peret003",0,9,3,"peret003",11,75,"2005PIT.EVN.regular.sub.csv",399
"PIT200507040",8,1,"cotah001",1,5,11,"torrs001",1,77,"2005PIT.EVN.regular.sub.csv",400
"PIT200507040",9,0,"whitr002",1,5,1,"cotah001",11,79,"2005PIT.EVN.regular.sub.csv",401
"PIT200507040",9,1,"worrt002",0,7,1,"fulta001",1,85,"2005PIT.EVN.regular.sub.csv",402
"PIT200507050",2,1,"gearg001",0,9,1,"liebj001",1,11,"2005PIT.EVN.regular.sub.csv",403
"PIT200507050",5,0,"chave002",0,9,11,"gearg001",1,34,"2005PIT.EVN.regular.sub.csv",404
"PIT200507050",5,1,"madsr001",0,9,1,"chave002",11,36,"2005PIT.EVN.regular.sub.csv",405
"PIT200507050",7,1,"cormr001",0,9,1,"madsr001",1,53,"2005PIT.EVN.regular.sub.csv",406
"PIT200507050",8,0,"peret003",0,9,11,"cormr001",1,57,"2005PIT.EVN.regular.sub.csv",407
"PIT200507050",8,1,"urbiu001",0,9,1,"peret003",11,60,"2005PIT.EVN.regular.sub.csv",408
"PIT200507060",7,0,"whitr002",1,7,1,"rossd001",2,50,"2005PIT.EVN.regular.sub.csv",409
"PIT200507060",7,0,"cotah001",1,9,2,"redmm002",1,50,"2005PIT.EVN.regular.sub.csv",410
"PIT200507060",7,0,"loftk001",0,9,11,"padiv001",1,52,"2005PIT.EVN.regular.sub.csv",411
"PIT200507060",7,1,"michj001",0,1,7,"michj001",8,58,"2005PIT.EVN.regular.sub.csv",412
"PIT200507060",7,1,"madsr001",0,4,1,"burrp001",7,58,"2005PIT.EVN.regular.sub.csv",413
"PIT200507060",7,1,"loftk001",0,9,8,"loftk001",11,58,"2005PIT.EVN.regular.sub.csv",414
"PIT200507060",8,0,"grabj002",1,7,1,"whitr002",1,62,"2005PIT.EVN.regular.sub.csv",415
"PIT200507060",8,1,"urbiu001",0,4,1,"madsr001",1,66,"2005PIT.EVN.regular.sub.csv",416
"PIT200507060",9,0,"torrs001",1,7,1,"grabj002",1,69,"2005PIT.EVN.regular.sub.csv",417
"PIT200507060",9,0,"chave002",0,4,11,"urbiu001",1,73,"2005PIT.EVN.regular.sub.csv",418
"PIT200507060",9,1,"wagnb001",0,4,1,"chave002",11,74,"2005PIT.EVN.regular.sub.csv",419
"PIT200507060",9,1,"restm001",1,7,11,"torrs001",1,75,"2005PIT.EVN.regular.sub.csv",420
"PIT200507070",6,1,"fulta001",0,9,1,"myerb001",1,47,"2005PIT.EVN.regular.sub.csv",421
"PIT200507070",7,0,"martr003",0,9,11,"fulta001",1,53,"2005PIT.EVN.regular.sub.csv",422
"PIT200507070",7,1,"worrt002",0,9,1,"martr003",11,55,"2005PIT.EVN.regular.sub.csv",423
"PIT200507070",7,1,"doumr001",1,9,11,"dukez001",1,55,"2005PIT.EVN.regular.sub.csv",424
"PIT200507070",8,0,"grabj002",1,9,1,"doumr001",11,59,"2005PIT.EVN.regular.sub.csv",425
"PIT200507070",8,0,"whitr002",1,9,1,"grabj002",1,61,"2005PIT.EVN.regular.sub.csv",426
"PIT200507070",8,1,"cormr001",0,9,1,"worrt002",1,65,"2005PIT.EVN.regular.sub.csv",427
"PIT200507070",9,0,"sancf001",1,2,5,"sancf001",4,67,"2005PIT.EVN.regular.sub.csv",428
"PIT200507070",9,0,"mackr001",1,4,8,"mackr001",5,67,"2005PIT.EVN.regular.sub.csv",429
"PIT200507070",9,0,"mesaj001",1,5,1,"redmt001",8,67,"2005PIT.EVN.regular.sub.csv",430
"PIT200507070",9,0,"castj005",1,9,4,"whitr002",1,67,"2005PIT.EVN.regular.sub.csv",431
"PIT200507070",9,0,"rollj001",0,7,12,"howar001",3,68,"2005PIT.EVN.regular.sub.csv",432
"PIT200507070",9,0,"loftk001",0,9,11,"cormr001",1,69,"2005PIT.EVN.regular.sub.csv",433
"PIT200507080",8,0,"torrs001",1,9,1,"foggj001",1,55,"2005PIT.EVN.regular.sub.csv",434
"PIT200507080",8,1,"hillb001",1,9,11,"torrs001",1,58,"2005PIT.EVN.regular.sub.csv",435
"PIT200507080",9,0,"grabj002",1,9,1,"hillb001",11,62,"2005PIT.EVN.regular.sub.csv",436
"PIT200507080",9,0,"offej001",0,6,11,"andem003",3,64,"2005PIT.EVN.regular.sub.csv",437
"PIT200507080",9,0,"meadb001",1,9,1,"grabj002",1,65,"2005PIT.EVN.regular.sub.csv",438
"PIT200507080",9,0,"daubb001",0,9,11,"zambv001",1,67,"2005PIT.EVN.regular.sub.csv",439
"PIT200507080",9,1,"offej001",0,6,3,"offej001",11,69,"2005PIT.EVN.regular.sub.csv",440
"PIT200507080",9,1,"heila001",0,9,1,"daubb001",11,69,"2005PIT.EVN.regular.sub.csv",441
"PIT200507080",9,1,"loopb001",0,9,1,"heila001",1,74,"2005PIT.EVN.regular.sub.csv",442
"PIT200507080",9,1,"redmt001",1,9,11,"meadb001",1,74,"2005PIT.EVN.regular.sub.csv",443
"PIT200507080",10,0,"cotah001",1,7,2,"doumr001",2,77,"2005PIT.EVN.regular.sub.csv",444
"PIT200507080",10,0,"mesaj001",1,9,1,"redmt001",11,77,"2005PIT.EVN.regular.sub.csv",445
"PIT200507090",6,1,"hillb001",1,9,11,"willd002",1,51,"2005PIT.EVN.regular.sub.csv",446
"PIT200507090",6,1,"bellh001",0,7,1,"woodc001",3,51,"2005PIT.EVN.regular.sub.csv",447
"PIT200507090",6,1,"andem003",0,9,3,"ishik001",1,51,"2005PIT.EVN.regular.sub.csv",448
"PIT200507090",7,0,"mackr001",1,2,8,"doumr001",9,52,"2005PIT.EVN.regular.sub.csv",449
"PIT200507090",7,0,"bay-j001",1,3,7,"bay-j001",8,52,"2005PIT.EVN.regular.sub.csv",450
"PIT200507090",7,0,"restm001",1,7,9,"restm001",7,52,"2005PIT.EVN.regular.sub.csv",451
"PIT200507090",7,0,"sneli001",1,9,1,"hillb001",11,52,"2005PIT.EVN.regular.sub.csv",452
"PIT200507090",7,1,"gravd001",0,7,1,"bellh001",1,61,"2005PIT.EVN.regular.sub.csv",453
"PIT200507090",7,1,"lawtm002",1,9,11,"sneli001",1,64,"2005PIT.EVN.regular.sub.csv",454
"PIT200507090",7,1,"ringr001",0,7,1,"gravd001",1,64,"2005PIT.EVN.regular.sub.csv",455
"PIT200507090",8,0,"torrs001",1,9,1,"lawtm002",11,67,"2005PIT.EVN.regular.sub.csv",456
"PIT200507090",8,0,"offej001",0,7,11,"ringr001",1,71,"2005PIT.EVN.regular.sub.csv",457
"PIT200507090",8,1,"koo-d001",0,7,1,"offej001",11,73,"2005PIT.EVN.regular.sub.csv",458
"PIT200507100",5,1,"hillb001",1,9,11,"wellk001",1,42,"2005PIT.EVN.regular.sub.csv",459
"PIT200507100",6,0,"voger001",1,9,1,"hillb001",11,46,"2005PIT.EVN.regular.sub.csv",460
"PIT200507100",7,0,"meadb001",1,9,1,"voger001",1,54,"2005PIT.EVN.regular.sub.csv",461
"PIT200507100",7,1,"doumr001",1,9,11,"meadb001",1,59,"2005PIT.EVN.regular.sub.csv",462
"PIT200507100",8,0,"whitr002",1,9,1,"doumr001",11,60,"2005PIT.EVN.regular.sub.csv",463
"PIT200507100",8,1,"hernr001",0,9,1,"martp001",1,64,"2005PIT.EVN.regular.sub.csv",464
"PIT200507100",9,0,"offej001",0,9,11,"hernr001",1,67,"2005PIT.EVN.regular.sub.csv",465
"PIT200507100",9,1,"loopb001",0,4,1,"floyc001",7,72,"2005PIT.EVN.regular.sub.csv",466
"PIT200507100",9,1,"willg001",0,9,7,"offej001",11,72,"2005PIT.EVN.regular.sub.csv",467
"PIT200507180",6,0,"mackr001",1,4,3,"mackr001",5,50,"2005PIT.EVN.regular.sub.csv",468
"PIT200507180",6,0,"torrs001",1,6,1,"wardd002",3,50,"2005PIT.EVN.regular.sub.csv",469
"PIT200507180",6,0,"sancf001",1,9,5,"willd002",1,50,"2005PIT.EVN.regular.sub.csv",470
"PIT200507180",7,1,"gallm002",0,6,1,"evera001",6,64,"2005PIT.EVN.regular.sub.csv",471
"PIT200507180",7,1,"brune001",0,9,6,"backb001",1,64,"2005PIT.EVN.regular.sub.csv",472
"PIT200507180",8,0,"voger001",1,2,1,"lawtm002",9,67,"2005PIT.EVN.regular.sub.csv",473
"PIT200507180",8,0,"restm001",1,6,9,"torrs001",1,67,"2005PIT.EVN.regular.sub.csv",474
"PIT200507180",8,1,"burnm001",0,2,1,"biggc001",4,72,"2005PIT.EVN.regular.sub.csv",475
"PIT200507180",8,1,"vizcj001",0,6,4,"gallm002",1,72,"2005PIT.EVN.regular.sub.csv",476
"PIT200507180",8,1,"redmt001",1,6,11,"restm001",9,74,"2005PIT.EVN.regular.sub.csv",477
"PIT200507180",9,0,"redmt001",1,6,9,"redmt001",11,76,"2005PIT.EVN.regular.sub.csv",478
"PIT200507180",9,0,"lambm001",0,2,11,"burnm001",1,82,"2005PIT.EVN.regular.sub.csv",479
"PIT200507180",9,0,"meadb001",1,2,1,"voger001",1,85,"2005PIT.EVN.regular.sub.csv",480
"PIT200507180",9,1,"lambm001",0,2,5,"lambm001",11,86,"2005PIT.EVN.regular.sub.csv",481
"PIT200507180",9,1,"palmo001",0,3,7,"berkl001",3,86,"2005PIT.EVN.regular.sub.csv",482
"PIT200507180",9,1,"harvc001",0,4,1,"ensbm001",5,86,"2005PIT.EVN.regular.sub.csv",483
"PIT200507180",9,1,"vizcj001",0,6,3,"vizcj001",4,86,"2005PIT.EVN.regular.sub.csv",484
"PIT200507180",9,1,"burkc001",0,7,4,"burkc001",7,86,"2005PIT.EVN.regular.sub.csv",485
"PIT200507191",5,1,"redmt001",1,9,11,"sneli001",1,43,"2005PIT.EVN.regular.sub.csv",486
"PIT200507191",6,0,"meadb001",1,3,1,"lawtm002",9,47,"2005PIT.EVN.regular.sub.csv",487
"PIT200507191",6,0,"redmt001",1,9,9,"redmt001",11,47,"2005PIT.EVN.regular.sub.csv",488
"PIT200507191",7,1,"gallm002",0,9,1,"astae001",1,59,"2005PIT.EVN.regular.sub.csv",489
"PIT200507191",7,1,"restm001",1,3,11,"meadb001",1,62,"2005PIT.EVN.regular.sub.csv",490
"PIT200507191",7,1,"qualc001",0,9,1,"gallm002",1,63,"2005PIT.EVN.regular.sub.csv",491
"PIT200507191",8,0,"torrs001",1,3,1,"restm001",11,65,"2005PIT.EVN.regular.sub.csv",492
"PIT200507191",8,0,"lanej001",0,9,11,"qualc001",1,68,"2005PIT.EVN.regular.sub.csv",493
"PIT200507191",8,1,"sprir001",0,3,1,"berkl001",9,73,"2005PIT.EVN.regular.sub.csv",494
