"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHA194608171","19460817",1,"Saturday",0,"F","D","WS1","PHA","PHI11","newsb101","harrl101","papaj901","weafh901","(none)","summb901","","",0,"14","Ron Fisher","Ron Fisher","1995/11/12 10:54AM","",1,0,0,0,-1,0,0,0,172,9,12,7,17,16,2,2,11,14,"newsb101","harrl101","mastw101","","gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"travc101",5,"pridj101",4,"hitcb101",6,"earlj101",2,"newsb101",1,"valoe101",9,"grimo101",4,"mccob101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"harrl101",1,"mastw101","fagae101","","",,,54,,,,005001231,040001020,41,6,0,0,10,1,0,2,6,0,3,0,1,1,0,2,7,7,1,0,27,9,0,1,0,40,4,0,0,5,2,0,0,6,1,9,1,0,1,0,4,11,11,0,0,27,13,1,1,0,,,,,,,,,,,"Bobo Newsom","Lum Harris","Walt Masterson","hitcb101","Billy Hitchcock","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Cecil Travis","Jerry Priddy","Billy Hitchcock","Jake Early","Bobo Newsom","Elmer Valo","Oscar Grimes","Barney McCosky","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Gene Desautels","Lum Harris",,,"1946PHA.EVA.regular.game.csv",47
"PHA194608172","19460817",2,"Saturday",0,"F","D","WS1","PHA","PHI11","scarr102","marcp101","weafh901","summb901","(none)","papaj901","","",8591,"14","Ron Fisher","Ron Fisher","1995/11/15 6:43PM","",1,0,0,0,-1,0,0,0,118,9,3,5,4,9,1,0,5,12,"marcp101","scarr102","savab101","","gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"travc101",5,"pridj101",4,"hitcb101",6,"evana101",2,"scarr102",1,"valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"marcp101",1,"hudss101","savab101","","",,,51,,,,200000010,00000005x,31,0,1,0,3,0,0,0,4,0,2,0,0,0,0,3,5,5,0,0,24,9,1,1,0,33,2,0,1,5,0,0,0,8,1,1,0,0,1,0,2,3,3,0,1,27,9,0,0,0,,,,,,,,,,,"Phil Marchildon","Ray Scarborough","Bob Savage","mccob101","Barney McCosky","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Cecil Travis","Jerry Priddy","Billy Hitchcock","Al Evans","Ray Scarborough","Elmer Valo","Oscar Grimes","Barney McCosky","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Phil Marchildon",,,"1946PHA.EVA.regular.game.csv",48
"PHA194608181","19460818",1,"Sunday",0,"F","D","WS1","PHA","PHI11","leond103","florj101","summb901","papaj901","(none)","weafh901","","",0,"14","Ron Fisher","Ron Fisher","1995/11/15 7:00PM","",1,0,0,0,-1,0,0,0,117,9,0,11,6,15,2,0,7,8,"florj101","leond103","","","gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"travc101",5,"pridj101",4,"hitcb101",6,"earlj101",2,"leond103",1,"valoe101",9,"grimo101",4,"mccob101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"florj101",1,"kennb102","","","",,,51,,,,000000000,05000033x,32,2,0,0,0,0,0,0,2,0,2,0,0,0,0,3,11,11,0,0,24,11,1,1,0,36,4,0,1,10,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Jesse Flores","Dutch Leonard","(none)","","(none)","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Cecil Travis","Jerry Priddy","Billy Hitchcock","Jake Early","Dutch Leonard","Elmer Valo","Oscar Grimes","Barney McCosky","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Gene Desautels","Jesse Flores",,,"1946PHA.EVA.regular.game.csv",49
"PHA194608182","19460818",2,"Sunday",0,"F","D","WS1","PHA","PHI11","wolfr102","fowld101","papaj901","summb901","(none)","weafh901","","",8232,"14","Ron Fisher","Ron Fisher","1995/11/16 3:02AM","",1,0,0,0,-1,0,0,0,123,9,6,4,14,11,1,0,9,9,"hudss101","harrl101","","","gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"pridj101",4,"torrg101",5,"hitcb101",6,"evana101",2,"wolfr102",1,"valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"fowld101",1,"hudss101","marcp101","","",,,54,,,,003000111,102000010,39,4,1,0,6,1,0,0,2,0,3,0,0,1,0,2,4,4,1,0,27,14,0,0,0,37,2,0,0,4,2,0,0,1,0,0,1,0,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Sid Hudson","Lum Harris","(none)","spens101","Stan Spence","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Jerry Priddy","Gil Torres","Billy Hitchcock","Al Evans","Roger Wolff","Elmer Valo","Oscar Grimes","Barney McCosky","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Dick Fowler",,,"1946PHA.EVA.regular.game.csv",50
"PHA194608210","19460821",0,"Wednesday",0,"F","D","DET","PHA","PHI11","trucv101","marcp101","grieb901","berrc103","(none)","weafh901","","",3573,"266,119,56,248,410","Tom Thress","David W. Smith","2015/04/20 4:52PM","",1,0,0,0,-1,0,0,0,108,9,1,4,7,7,1,1,6,8,"marcp101","trucv101","","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"tebbb101",2,"trucv101",1,"valoe101",9,"grimo101",4,"mccob101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"marcp101",1,"castg101","","","",,,51,,,,001000000,10010200x,31,2,0,0,0,0,0,0,3,0,2,1,1,2,0,3,3,3,0,0,4,1,0,0,0,30,1,2,0,4,2,0,0,4,0,2,0,1,0,0,1,0,0,0,0,10,5,1,2,0,,,,,,,,,,,"Phil Marchildon","Virgil Trucks","(none)","majeh101","Hank Majeski","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Birdie Tebbetts","Virgil Trucks","Elmer Valo","Oscar Grimes","Barney McCosky","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Gene Desautels","Phil Marchildon",,,"1946PHA.EVA.regular.game.csv",51
"PHA194608220","19460822",0,"Thursday",0,"F","D","CLE","PHA","PHI11","reyna102","fowld101","berrc103","weafh901","(none)","grieb901","","",5886,"39,266,119","Tom Thress","David W. Smith","2015/04/21 8:17PM","",1,0,0,0,-1,0,0,0,130,9,6,8,9,15,0,2,8,8,"harrl101","berrj102","","","mackf102",8,"keltk101",5,"seerp101",7,"edwah101",9,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"reyna102",1,"valoe101",9,"grimo101",4,"mccob101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"fowld101",1,"krakj101","harrl101","","",,,51,,,,201003000,01040030x,36,4,0,2,6,1,0,1,3,1,4,0,0,0,0,4,8,8,0,0,6,2,0,0,0,38,2,0,0,8,0,0,0,2,0,2,1,0,0,0,2,5,5,0,0,5,0,0,0,0,,,,,,,,,,,"Lum Harris","Joe Berry","(none)","mcqug101","George McQuinn","Felix Mackiewicz","Ken Keltner","Pat Seerey","Hank Edwards","Les Fleming","Lou Boudreau","Ray Mack","Jim Hegan","Allie Reynolds","Elmer Valo","Oscar Grimes","Barney McCosky","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Gene Desautels","Dick Fowler",,,"1946PHA.EVA.regular.game.csv",52
"PHA194608240","19460824",0,"Saturday",0,"F","D","CLE","PHA","PHI11","fellb101","harrl101","grieb901","berrc103","(none)","weafh901","","",8289,"253","Greg Beston","Greg Beston","2007/03/01 7:13PM","",3,0,0,0,-1,0,0,0,123,9,5,0,10,8,1,0,3,10,"fellb101","harrl101","","","mackf102",8,"keltk101",5,"seerp101",7,"edwah101",9,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"fellb101",1,"valoe101",9,"grimo101",4,"stait101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"harrl101",1,"","","","",,,54,,,,110000003,000000000,33,5,0,1,5,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,27,12,1,0,0,35,0,0,0,0,0,0,0,2,0,5,0,0,0,0,1,5,5,0,0,27,18,0,1,0,,,,,,,,,,,"Bob Feller","Lum Harris","(none)","keltk101","Ken Keltner","Felix Mackiewicz","Ken Keltner","Pat Seerey","Hank Edwards","Les Fleming","Lou Boudreau","Ray Mack","Jim Hegan","Bob Feller","Elmer Valo","Oscar Grimes","Tuck Stainback","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Gene Desautels","Lum Harris",,,"1946PHA.EVA.regular.game.csv",53
"PHA194608252","19460825",2,"Sunday",0,"F","D","CHA","PHA","PHI11","haynj101","marcp101","romme101","mckib901","(none)","boyej901","","",15183,"210","Dick Cramer","Dick Cramer","2013/12/31 4:00PM","",0,0,0,0,-1,0,0,0,124,9,5,6,9,11,0,1,7,7,"marcp101","holla101","","","tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"kennb104",7,"kolld101",5,"michc101",4,"tresm101",2,"haynj101",1,"valoe101",9,"grimo101",4,"stait101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"marcp101",1,"holla101","","","",,,51,,,,000101300,00004110x,35,2,0,0,5,0,0,1,3,0,7,0,1,0,0,2,6,6,0,0,24,6,0,0,0,32,2,1,1,6,2,0,0,3,0,3,0,0,0,0,1,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"Phil Marchildon","AlHollingsworth","(none)","sudep101","Pete Suder","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Bob Kennedy","Don Kolloway","Cass Michaels","Mike Tresh","Joe Haynes","Elmer Valo","Oscar Grimes","Tuck Stainback","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Gene Desautels","Phil Marchildon",,,"1946PHA.EVA.regular.game.csv",54
"PHA194608260","19460826",0,"Monday",0,"F","D","CHA","PHA","PHI11","hamnr101","fowld101","mckib901","boyej901","(none)","romme101","","",3028,"266,119,68,67,111,276","Tom Thress/Townsend","David W. Smith/Townsend","2015/04/22 5:24PM","",1,0,0,0,-1,0,0,0,100,9,0,3,8,7,3,0,10,11,"fowld101","hamnr101","","","tuckt102",8,"appll101",6,"trosh101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"kolld101",5,"michc101",4,"hamnr101",1,"valoe101",9,"grimo101",4,"stait101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"fowld101",1,"maltg101","","","",,,51,,,,000000000,01110000x,32,0,0,0,0,0,0,0,5,0,3,0,0,2,0,2,1,1,0,0,24,14,1,0,0,32,0,0,0,1,0,0,0,6,2,2,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Dick Fowler","Ralph Hamner","(none)","majeh101","Hank Majeski","Thurman Tucker","Luke Appling","Hal Trosky","Taffy Wright","Frankie Hayes","Bob Kennedy","Don Kolloway","Cass Michaels","Ralph Hamner","Elmer Valo","Oscar Grimes","Tuck Stainback","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Dick Fowler",,,"1946PHA.EVA.regular.game.csv",55
"PHA194608280","19460828",0,"Wednesday",0,"F","N","SLA","PHA","PHI11","galed101","chrir101","romme101","mckib901","(none)","boyej901","","",9118,"162,276","Dick Cramer/Townsend","Dick Cramer/Townsend","2014/01/15 5:25PM","",0,0,0,0,-1,0,0,0,117,9,7,0,13,2,0,1,7,4,"galed101","chrir101","","","dillb102",5,"beraj101",4,"heatj101",7,"judnw101",8,"zaria101",9,"mancf101",2,"stevc101",3,"chrim102",6,"galed101",1,"valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"chrir101",1,"","savab101","","",,,54,,,,000230020,000000000,36,2,2,0,6,1,0,1,3,1,7,0,0,4,0,1,0,0,0,0,27,12,0,0,0,29,0,0,0,0,0,0,0,2,0,3,0,0,0,0,3,7,7,0,0,27,16,0,4,0,,,,,,,,,,,"Denny Galehouse","Russ Christopher","(none)","zaria101","Al Zarilla","Bob Dillinger","Johnny Berardino","Jeff Heath","Wally Judnich","Al Zarilla","Frank Mancuso","Chuck Stevens","Mark Christman","Denny Galehouse","Elmer Valo","Oscar Grimes","Barney McCosky","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Russ Christopher",,,"1946PHA.EVA.regular.game.csv",56
"PHA194609040","19460904",0,"Wednesday",0,"F","N","NYA","PHA","PHI11","beveb101","marcp101","summb901","weafh901","(none)","passa901","","",11869,"209","Dick Cramer","Dick Cramer","2014/01/06 4:45PM","",0,0,0,0,-1,0,0,0,118,9,3,4,4,13,1,2,5,10,"marcp101","beveb101","","","rizzp101",6,"johnb108",5,"henrt101",9,"dimaj101",8,"kellc101",7,"robia101",2,"etten101",3,"gordj101",4,"beveb101",1,"valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"marcp101",1,"","","","",,,51,,,,012000000,02000110x,32,0,0,1,3,0,0,0,3,0,8,0,0,1,0,1,3,3,0,0,24,15,1,1,0,34,1,0,0,3,2,0,0,2,0,0,0,0,1,0,1,2,2,2,0,27,8,0,1,0,,,,,,,,,,,"Phil Marchildon","Bill Bevens","(none)","sudep101","Pete Suder","Phil Rizzuto","Billy Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Nick Etten","Joe Gordon","Bill Bevens","Elmer Valo","Oscar Grimes","Barney McCosky","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Phil Marchildon",,,"1946PHA.EVA.regular.game.csv",57
"PHA194609050","19460905",0,"Thursday",0,"F","D","NYA","PHA","PHI11","gumpr101","fowld101","weafh901","passa901","(none)","summb901","","",6893,"NY Sun","M. Pankin","M. Pankin","2015/05/20 8:58PM","",1,0,0,0,-1,0,0,0,109,9,6,2,8,7,0,1,8,5,"gumpr101","fowld101","murpj103","","rizzp101",6,"johnb108",5,"henrt101",9,"dimaj101",8,"kellc101",7,"robia101",2,"etten101",3,"gordj101",4,"gumpr101",1,"valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"fowld101",1,"murpj103","harrl101","","",,,54,,,,302000001,000000110,34,1,1,0,6,1,0,0,6,0,3,0,0,0,0,2,2,2,0,0,27,13,0,3,0,31,0,0,0,2,0,0,0,3,0,2,0,0,3,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Randy Gumpert","Dick Fowler","Johnny Murphy","johnb108","Bill Johnson","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Nick Etten","Joe Gordon","Randy Gumpert","Elmer Valo","Oscar Grimes","Barney McCosky","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Dick Fowler",,,"1946PHA.EVA.regular.game.csv",58
"PHA194609060","19460906",0,"Friday",0,"F","N","NYA","PHA","PHI11","marsc101","savab101","summb901","passa901","(none)","weafh901","","",13887,"211","David W. Smith","David W. Smith","2015/05/01 1:37PM","",3,0,0,0,-1,0,0,0,130,9,3,4,9,10,1,1,8,10,"savab101","marsc101","","","rizzp101",6,"johnb108",5,"henrt101",9,"dimaj101",8,"kellc101",7,"robia101",2,"etten101",3,"gordj101",4,"marsc101",1,"valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"savab101",1,"murpj103","","","",,,51,,,,010001010,00200011x,35,3,0,0,3,0,0,0,3,0,6,0,0,0,0,2,4,4,0,0,24,15,0,0,0,31,3,0,1,4,2,0,0,5,1,3,0,0,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Savage","Cuddles Marshall","(none)","chaps101","Sam Chapman","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Nick Etten","Joe Gordon","Cuddles Marshall","Elmer Valo","Oscar Grimes","Barney McCosky","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Bob Savage",,,"1946PHA.EVA.regular.game.csv",59
"PHA194609070","19460907",0,"Saturday",0,"F","D","BOS","PHA","PHI11","ferrd101","florj101","hubbc901","rue-j901","(none)","papaj901","","",11317,"211","David W. Smith","David W. Smith","2015/05/01 11:24AM","",3,0,0,0,-1,0,0,0,109,9,2,4,5,10,0,1,3,9,"florj101","ferrd101","","","culbl101",9,"peskj101",6,"dimad101",8,"willt103",7,"yorkr101",3,"doerb101",4,"higgm101",5,"wagnh102",2,"ferrd101",1,"valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"florj101",1,"","","","",,,51,,,,000000101,10002010x,30,1,0,1,2,0,0,0,2,0,3,0,0,2,0,1,4,4,0,0,24,9,0,1,0,30,3,0,1,4,3,0,0,4,2,0,1,0,1,0,1,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Jesse Flores","Dave Ferriss","(none)","rosab101","Buddy Rosar","Leon Culberson","Johnny Pesky","Dom DiMaggio","Ted Williams","Rudy York","Bobby Doerr","Mike Higgins","Hal Wagner","Dave Ferriss","Elmer Valo","Oscar Grimes","Barney McCosky","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Jesse Flores",,,"1946PHA.EVA.regular.game.csv",60
"PHA194609080","19460908",0,"Sunday",0,"F","D","BOS","PHA","PHI11","hught102","marcp101","rue-j901","papaj901","(none)","hubbc901","","",17252,"253","Greg Beston","Greg Beston","2007/03/03 9:58AM","",3,0,0,0,-1,0,0,0,115,9,3,5,5,9,1,1,3,5,"marcp101","hught102","","","mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"yorkr101",3,"doerb101",4,"russr101",5,"wagnh102",2,"hught102",1,"valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"marcp101",1,"klinb101","","","",,,51,,,,000000201,10211000x,30,3,0,0,3,1,0,0,2,0,2,0,0,1,0,3,5,5,0,0,24,12,0,1,0,31,0,1,0,5,0,0,0,3,0,1,1,1,1,0,1,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Phil Marchildon","Tex Hughson","(none)","mccob101","Barney McCosky","Wally Moses","Johnny Pesky","Dom DiMaggio","Ted Williams","Rudy York","Bobby Doerr","Rip Russell","Hal Wagner","Tex Hughson","Elmer Valo","Oscar Grimes","Barney McCosky","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Phil Marchildon",,,"1946PHA.EVA.regular.game.csv",61
"PHA194609251","19460925",1,"Wednesday",0,"F","D","WS1","PHA","PHI11","wolfr102","harrl101","mckib901","boyej901","(none)","romme101","","",0,"286,266,222","Wayne Townsend","Wayne Townsend","2015/05/11 8:15AM","",1,0,0,0,-1,0,0,0,114,9,6,3,12,11,0,2,7,6,"wolfr102","harrl101","","","robes102",4,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"travc101",5,"earlj101",2,"hitcb101",6,"wolfr102",1,"stait101",8,"grimo101",4,"richd103",5,"valoe101",9,"konob101",3,"derrr101",7,"wallj102",6,"astrj101",2,"harrl101",1,"","colej101","","",,,54,,,,013010100,000000021,38,3,0,0,5,0,0,0,2,0,5,0,0,0,0,1,3,3,0,0,27,11,1,2,0,35,1,1,0,3,1,0,0,0,0,5,0,0,2,0,2,5,5,0,0,27,12,0,0,1,,,,,,,,,,,"Roger Wolff","Lum Harris","(none)","travc101","Cecil Travis","Sherry Robertson","Buddy Lewis","Joe Grace","Mickey Vernon","Stan Spence","Cecil Travis","Jake Early","Billy Hitchcock","Roger Wolff","Tuck Stainback","Oscar Grimes","Don Richmond","Elmer Valo","Bruce Konopka","Russ Derry","Jack Wallaesa","Joe Astroth","Lum Harris",,,"1946PHA.EVA.regular.game.csv",62
"PHA194609291","19460929",1,"Sunday",0,"F","D","NYA","PHA","PHI11","chans101","marcp101","mckib901","boyej901","(none)","romme101","","",0,"126","Comly","Comly","1999/12/12 8:12PM","",1,0,0,0,-1,0,0,0,106,9,6,0,10,5,0,3,4,3,"chans101","marcp101","","","stirs101",4,"henrt101",3,"browb105",5,"dimaj101",8,"kellc101",7,"berry101",2,"colmf101",9,"rizzp101",6,"chans101",1,"derrr101",7,"stait101",9,"richd103",5,"rosab101",2,"chaps101",8,"sudep101",4,"konob101",3,"wallj102",6,"marcp101",1,"","colej101","","",,,54,,,,012120000,000000000,36,3,0,0,5,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,13,0,2,0,30,1,0,0,0,0,0,0,0,0,4,1,0,2,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Spud Chandler","Phil Marchildon","(none)","colmf101","Frank Colman","Snuffy Stirnweiss","Tommy Henrich","Bobby Brown","Joe DiMaggio","Charlie Keller","Yogi Berra","Frank Colman","Phil Rizzuto","Spud Chandler","Russ Derry","Tuck Stainback","Don Richmond","Buddy Rosar","Sam Chapman","Pete Suder","Bruce Konopka","Jack Wallaesa","Phil Marchildon",,,"1946PHA.EVA.regular.game.csv",63
