"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET196407020",8,1,"woodj107",1,5,12,"lumpj101",4,74,"1964DET.EVA.regular.sub.csv",258
"DET196407020",9,0,"woodj107",1,5,4,"woodj107",12,75,"1964DET.EVA.regular.sub.csv",259
"DET196407031",9,1,"demed101",1,9,11,"rakoe101",1,68,"1964DET.EVA.regular.sub.csv",260
"DET196407031",10,0,"fox-t101",1,9,1,"demed101",11,69,"1964DET.EVA.regular.sub.csv",261
"DET196407031",10,0,"cottc101",0,5,12,"skowb101",3,70,"1964DET.EVA.regular.sub.csv",262
"DET196407031",10,1,"phild103",0,5,3,"cottc101",12,73,"1964DET.EVA.regular.sub.csv",263
"DET196407031",11,0,"zimmd101",0,9,11,"danib102",1,76,"1964DET.EVA.regular.sub.csv",264
"DET196407031",11,0,"huntk102",0,9,12,"zimmd101",11,77,"1964DET.EVA.regular.sub.csv",265
"DET196407031",11,1,"klinr102",0,9,1,"huntk102",12,80,"1964DET.EVA.regular.sub.csv",266
"DET196407031",12,1,"thomg102",1,9,11,"fox-t101",1,92,"1964DET.EVA.regular.sub.csv",267
"DET196407032",7,1,"ridzs101",0,9,1,"stend101",1,52,"1964DET.EVA.regular.sub.csv",268
"DET196407032",8,0,"zimmd101",0,9,11,"ridzs101",1,56,"1964DET.EVA.regular.sub.csv",269
"DET196407032",8,1,"rudod103",0,9,1,"zimmd101",11,59,"1964DET.EVA.regular.sub.csv",270
"DET196407040",3,0,"wertd103",1,8,6,"mcaud101",6,18,"1964DET.EVA.regular.sub.csv",271
"DET196407040",6,1,"hannj102",0,9,1,"ostec103",1,55,"1964DET.EVA.regular.sub.csv",272
"DET196407040",7,0,"zimmd101",0,2,11,"kennj105",5,59,"1964DET.EVA.regular.sub.csv",273
"DET196407040",7,0,"aguih101",1,9,1,"wickd101",1,62,"1964DET.EVA.regular.sub.csv",274
"DET196407040",7,0,"skowb101",0,5,11,"phild103",3,62,"1964DET.EVA.regular.sub.csv",275
"DET196407040",7,0,"lockd101",0,6,11,"brumm101",2,63,"1964DET.EVA.regular.sub.csv",276
"DET196407040",7,1,"lockd101",0,6,8,"lockd101",11,64,"1964DET.EVA.regular.sub.csv",277
"DET196407040",7,1,"leppd101",0,7,2,"valef101",8,64,"1964DET.EVA.regular.sub.csv",278
"DET196407040",7,1,"skowb101",0,5,3,"skowb101",11,64,"1964DET.EVA.regular.sub.csv",279
"DET196407040",7,1,"zimmd101",0,2,5,"zimmd101",11,64,"1964DET.EVA.regular.sub.csv",280
"DET196407040",8,0,"brutb101",1,3,8,"kalia101",9,68,"1964DET.EVA.regular.sub.csv",281
"DET196407040",8,0,"thomg102",1,2,9,"thomg102",8,68,"1964DET.EVA.regular.sub.csv",282
"DET196407040",8,0,"huntk102",0,9,11,"hannj102",1,70,"1964DET.EVA.regular.sub.csv",283
"DET196407040",8,1,"duckj101",0,9,1,"huntk102",11,71,"1964DET.EVA.regular.sub.csv",284
"DET196407051",1,1,"ridzs101",0,9,1,"narub101",1,12,"1964DET.EVA.regular.sub.csv",285
"DET196407051",4,1,"woodj107",1,9,11,"mclad101",1,37,"1964DET.EVA.regular.sub.csv",286
"DET196407051",5,0,"gladf102",1,9,1,"woodj107",11,39,"1964DET.EVA.regular.sub.csv",287
"DET196407051",5,1,"rudod103",0,9,1,"ridzs101",1,44,"1964DET.EVA.regular.sub.csv",288
"DET196407051",5,1,"boulc101",0,9,1,"rudod103",1,48,"1964DET.EVA.regular.sub.csv",289
"DET196407051",7,0,"phild103",0,9,11,"boulc101",1,58,"1964DET.EVA.regular.sub.csv",290
"DET196407051",7,1,"hannj102",0,9,1,"phild103",11,62,"1964DET.EVA.regular.sub.csv",291
"DET196407051",9,0,"valef101",0,9,11,"hannj102",1,73,"1964DET.EVA.regular.sub.csv",292
"DET196407051",9,0,"sherl101",1,9,1,"gladf102",1,75,"1964DET.EVA.regular.sub.csv",293
"DET196407052",6,0,"phild103",0,9,11,"kocha101",1,39,"1964DET.EVA.regular.sub.csv",294
"DET196407052",6,1,"narub101",0,9,1,"phild103",11,42,"1964DET.EVA.regular.sub.csv",295
"DET196407052",8,0,"brumm101",0,9,11,"narub101",1,55,"1964DET.EVA.regular.sub.csv",296
"DET196407052",8,1,"klinr102",0,9,1,"brumm101",11,56,"1964DET.EVA.regular.sub.csv",297
"DET196407090",8,0,"joned102",0,9,11,"monbb101",1,57,"1964DET.EVA.regular.sub.csv",298
"DET196407090",8,1,"heffb101",0,9,1,"joned102",11,60,"1964DET.EVA.regular.sub.csv",299
"DET196407090",9,0,"sherl101",1,9,1,"wickd101",1,68,"1964DET.EVA.regular.sub.csv",300
"DET196407090",9,0,"wilse102",0,8,12,"nixor101",2,69,"1964DET.EVA.regular.sub.csv",301
"DET196407090",9,0,"willd104",0,9,11,"heffb101",1,69,"1964DET.EVA.regular.sub.csv",302
"DET196407101",4,0,"gladf102",1,9,1,"regap101",1,30,"1964DET.EVA.regular.sub.csv",303
"DET196407101",7,1,"radad101",0,9,1,"wilse102",1,55,"1964DET.EVA.regular.sub.csv",304
"DET196407101",7,1,"demed101",1,9,11,"gladf102",1,56,"1964DET.EVA.regular.sub.csv",305
"DET196407101",8,0,"fox-t101",1,9,1,"demed101",11,60,"1964DET.EVA.regular.sub.csv",306
"DET196407101",9,0,"roarm101",1,5,2,"freeb103",2,70,"1964DET.EVA.regular.sub.csv",307
"DET196407101",9,0,"mejir101",0,8,12,"nixor101",2,71,"1964DET.EVA.regular.sub.csv",308
"DET196407101",9,0,"joned102",0,9,11,"radad101",1,71,"1964DET.EVA.regular.sub.csv",309
"DET196407101",9,0,"sherl101",1,9,1,"fox-t101",1,73,"1964DET.EVA.regular.sub.csv",310
"DET196407101",9,1,"tillb101",0,8,2,"mejir101",12,76,"1964DET.EVA.regular.sub.csv",311
"DET196407101",9,1,"heffb101",0,9,1,"joned102",11,76,"1964DET.EVA.regular.sub.csv",312
"DET196407101",9,1,"willd104",0,4,3,"stuad101",3,76,"1964DET.EVA.regular.sub.csv",313
"DET196407102",3,1,"spanb101",0,9,1,"mored103",1,29,"1964DET.EVA.regular.sub.csv",314
"DET196407102",7,0,"malzf101",0,9,11,"spanb101",1,55,"1964DET.EVA.regular.sub.csv",315
"DET196407102",7,1,"conne102",0,9,1,"malzf101",11,59,"1964DET.EVA.regular.sub.csv",316
"DET196407102",8,0,"nixor101",0,9,11,"conne102",1,71,"1964DET.EVA.regular.sub.csv",317
"DET196407102",8,1,"charp101",0,9,1,"nixor101",11,72,"1964DET.EVA.regular.sub.csv",318
"DET196407110",6,0,"mantf101",0,9,11,"earla101",1,43,"1964DET.EVA.regular.sub.csv",319
"DET196407110",6,1,"spanb101",0,9,1,"mantf101",11,47,"1964DET.EVA.regular.sub.csv",320
"DET196407110",8,0,"nixor101",0,9,11,"spanb101",1,61,"1964DET.EVA.regular.sub.csv",321
"DET196407110",8,1,"grayd103",0,9,1,"nixor101",11,64,"1964DET.EVA.regular.sub.csv",322
"DET196407121",7,0,"browd102",0,9,11,"rober102",1,58,"1964DET.EVA.regular.sub.csv",323
"DET196407121",7,1,"haddh101",0,9,1,"browd102",11,60,"1964DET.EVA.regular.sub.csv",324
"DET196407121",8,1,"adaij101",0,6,4,"johnb104",4,71,"1964DET.EVA.regular.sub.csv",325
"DET196407121",8,1,"kalia101",1,9,11,"aguih101",1,74,"1964DET.EVA.regular.sub.csv",326
"DET196407121",8,1,"sparj101",1,9,12,"kalia101",11,75,"1964DET.EVA.regular.sub.csv",327
"DET196407121",9,0,"gladf102",1,9,1,"sparj101",12,76,"1964DET.EVA.regular.sub.csv",328
"DET196407121",9,1,"mills101",0,9,1,"haddh101",1,82,"1964DET.EVA.regular.sub.csv",329
"DET196407122",5,0,"kirkw101",0,9,11,"estrc101",1,36,"1964DET.EVA.regular.sub.csv",330
"DET196407122",5,1,"barbs102",0,9,1,"kirkw101",11,40,"1964DET.EVA.regular.sub.csv",331
"DET196407122",8,1,"philb102",1,5,12,"cashn101",3,65,"1964DET.EVA.regular.sub.csv",332
"DET196407122",8,1,"kalia101",1,9,11,"lolim101",1,69,"1964DET.EVA.regular.sub.csv",333
"DET196407122",8,1,"halld101",0,9,1,"barbs102",1,69,"1964DET.EVA.regular.sub.csv",334
"DET196407122",9,0,"lumpj101",1,5,4,"philb102",12,70,"1964DET.EVA.regular.sub.csv",335
"DET196407122",9,0,"woodj107",1,1,3,"woodj107",4,70,"1964DET.EVA.regular.sub.csv",336
"DET196407122",9,0,"sherl101",1,9,1,"kalia101",11,70,"1964DET.EVA.regular.sub.csv",337
"DET196407122",9,0,"poweb101",0,7,11,"cimog101",9,70,"1964DET.EVA.regular.sub.csv",338
"DET196407122",9,0,"lau-c101",0,9,11,"halld101",1,72,"1964DET.EVA.regular.sub.csv",339
"DET196407122",9,1,"lau-c101",0,9,2,"lau-c101",11,73,"1964DET.EVA.regular.sub.csv",340
"DET196407122",9,1,"mills101",0,8,1,"browd102",2,73,"1964DET.EVA.regular.sub.csv",341
"DET196407122",9,1,"poweb101",0,7,7,"poweb101",11,73,"1964DET.EVA.regular.sub.csv",342
"DET196407122",9,1,"bowes103",0,3,9,"bowes103",7,73,"1964DET.EVA.regular.sub.csv",343
"DET196407122",10,0,"siebn101",0,5,11,"orsij101",3,81,"1964DET.EVA.regular.sub.csv",344
"DET196407122",10,1,"siebn101",0,5,3,"siebn101",11,82,"1964DET.EVA.regular.sub.csv",345
"DET196407130",8,0,"johnb104",0,9,11,"bunkw101",1,58,"1964DET.EVA.regular.sub.csv",346
"DET196407130",8,1,"halld101",0,9,1,"johnb104",11,62,"1964DET.EVA.regular.sub.csv",347
"DET196407130",9,0,"gladf102",1,9,1,"wickd101",1,68,"1964DET.EVA.regular.sub.csv",348
"DET196407130",10,1,"kirkw101",0,3,7,"poweb101",7,80,"1964DET.EVA.regular.sub.csv",349
"DET196407130",10,1,"haddh101",0,9,1,"halld101",1,83,"1964DET.EVA.regular.sub.csv",350
"DET196407130",10,1,"kalia101",1,5,11,"cashn101",3,83,"1964DET.EVA.regular.sub.csv",351
"DET196407130",10,1,"sparj101",1,5,12,"kalia101",11,84,"1964DET.EVA.regular.sub.csv",352
"DET196407241",1,1,"thomg102",1,1,12,"brutb101",8,8,"1964DET.EVA.regular.sub.csv",353
"DET196407241",2,0,"thomg102",1,1,8,"thomg102",12,9,"1964DET.EVA.regular.sub.csv",354
"DET196407241",7,1,"woodj107",1,9,11,"aguih101",1,58,"1964DET.EVA.regular.sub.csv",355
"DET196407241",8,0,"sherl101",1,9,1,"woodj107",11,60,"1964DET.EVA.regular.sub.csv",356
"DET196407241",8,1,"marir101",0,4,9,"mantm101",8,65,"1964DET.EVA.regular.sub.csv",357
"DET196407241",8,1,"lopeh101",0,6,7,"lopeh101",9,65,"1964DET.EVA.regular.sub.csv",358
"DET196407241",8,1,"trest101",0,3,8,"trest101",7,65,"1964DET.EVA.regular.sub.csv",359
"DET196407241",8,1,"hamis101",0,9,1,"shelr101",1,67,"1964DET.EVA.regular.sub.csv",360
"DET196407241",8,1,"mikkp101",0,9,1,"hamis101",1,70,"1964DET.EVA.regular.sub.csv",361
"DET196407241",8,1,"demed101",1,9,11,"sherl101",1,72,"1964DET.EVA.regular.sub.csv",362
"DET196407241",9,0,"egand101",1,4,1,"browg101",7,77,"1964DET.EVA.regular.sub.csv",363
"DET196407241",9,0,"demed101",1,9,7,"demed101",11,77,"1964DET.EVA.regular.sub.csv",364
"DET196407241",9,0,"linzp101",0,9,11,"mikkp101",1,77,"1964DET.EVA.regular.sub.csv",365
"DET196407242",3,0,"gonzp101",0,9,11,"fordw101",1,17,"1964DET.EVA.regular.sub.csv",366
"DET196407242",3,1,"renih101",0,9,1,"gonzp101",11,20,"1964DET.EVA.regular.sub.csv",367
"DET196407242",6,0,"fox-t101",1,9,1,"lolim101",1,46,"1964DET.EVA.regular.sub.csv",368
"DET196407242",7,1,"woodj107",1,9,11,"fox-t101",1,59,"1964DET.EVA.regular.sub.csv",369
"DET196407242",8,0,"regap101",1,9,1,"woodj107",11,62,"1964DET.EVA.regular.sub.csv",370
"DET196407242",8,0,"marir101",0,9,11,"renih101",1,65,"1964DET.EVA.regular.sub.csv",371
"DET196407242",8,1,"terrr101",0,9,1,"marir101",11,66,"1964DET.EVA.regular.sub.csv",372
"DET196407250",1,0,"egand101",1,9,1,"wickd101",1,8,"1964DET.EVA.regular.sub.csv",373
"DET196407250",2,0,"sherl101",1,9,1,"egand101",1,20,"1964DET.EVA.regular.sub.csv",374
"DET196407250",2,1,"lopeh101",0,5,7,"trest101",7,26,"1964DET.EVA.regular.sub.csv",375
"DET196407250",3,0,"moora101",0,4,12,"mantm101",8,32,"1964DET.EVA.regular.sub.csv",376
"DET196407250",3,1,"moora101",0,4,8,"moora101",12,35,"1964DET.EVA.regular.sub.csv",377
"DET196407250",4,0,"woodj107",1,2,4,"lumpj101",4,41,"1964DET.EVA.regular.sub.csv",378
"DET196407250",4,1,"gonzp101",0,6,3,"pepij101",3,45,"1964DET.EVA.regular.sub.csv",379
"DET196407250",5,1,"philb102",1,9,11,"sherl101",1,51,"1964DET.EVA.regular.sub.csv",380
"DET196407250",6,0,"regap101",1,9,1,"philb102",11,56,"1964DET.EVA.regular.sub.csv",381
"DET196407250",7,1,"demed101",1,9,11,"regap101",1,72,"1964DET.EVA.regular.sub.csv",382
"DET196407250",8,0,"sparj101",1,9,1,"demed101",11,77,"1964DET.EVA.regular.sub.csv",383
"DET196407250",8,1,"linzp101",0,2,4,"richb102",4,81,"1964DET.EVA.regular.sub.csv",384
"DET196407261",5,0,"lolim101",1,9,1,"rakoe101",1,41,"1964DET.EVA.regular.sub.csv",385
"DET196407261",5,1,"philb102",1,9,11,"lolim101",1,48,"1964DET.EVA.regular.sub.csv",386
"DET196407261",6,0,"gladf102",1,9,1,"philb102",11,49,"1964DET.EVA.regular.sub.csv",387
"DET196407261",7,1,"woodj107",1,9,11,"gladf102",1,64,"1964DET.EVA.regular.sub.csv",388
"DET196407261",7,1,"mikkp101",0,9,1,"downa101",1,66,"1964DET.EVA.regular.sub.csv",389
"DET196407261",8,0,"fox-t101",1,9,1,"woodj107",11,70,"1964DET.EVA.regular.sub.csv",390
"DET196407261",8,1,"lopeh101",0,4,7,"mantm101",8,77,"1964DET.EVA.regular.sub.csv",391
"DET196407261",8,1,"trest101",0,5,8,"trest101",7,77,"1964DET.EVA.regular.sub.csv",392
"DET196407261",8,1,"cashn101",1,9,11,"fox-t101",1,81,"1964DET.EVA.regular.sub.csv",393
"DET196407261",9,0,"egand101",1,9,1,"cashn101",11,83,"1964DET.EVA.regular.sub.csv",394
"DET196407262",7,0,"lopeh101",0,9,11,"daleb102",1,61,"1964DET.EVA.regular.sub.csv",395
"DET196407262",7,1,"hamis101",0,9,1,"lopeh101",11,63,"1964DET.EVA.regular.sub.csv",396
"DET196407262",8,0,"aguih101",1,9,1,"mclad101",1,68,"1964DET.EVA.regular.sub.csv",397
"DET196407262",8,0,"gonzp101",0,4,12,"mantm101",8,69,"1964DET.EVA.regular.sub.csv",398
"DET196407262",8,1,"gonzp101",0,4,3,"gonzp101",12,71,"1964DET.EVA.regular.sub.csv",399
"DET196407262",8,1,"pepij101",0,6,8,"pepij101",3,71,"1964DET.EVA.regular.sub.csv",400
"DET196407262",8,1,"philb102",1,9,11,"aguih101",1,71,"1964DET.EVA.regular.sub.csv",401
"DET196407262",9,0,"wickd101",1,9,1,"philb102",11,77,"1964DET.EVA.regular.sub.csv",402
"DET196407262",9,1,"boyec102",0,8,5,"linzp101",5,80,"1964DET.EVA.regular.sub.csv",403
"DET196407280",7,1,"martj107",0,8,2,"mcnej101",2,53,"1964DET.EVA.regular.sub.csv",404
"DET196407280",7,1,"wilhh101",0,9,1,"horlj101",1,56,"1964DET.EVA.regular.sub.csv",405
"DET196407290",7,1,"weisa101",0,2,4,"bufod101",4,52,"1964DET.EVA.regular.sub.csv",406
"DET196407290",7,1,"brutb101",1,9,11,"aguih101",1,56,"1964DET.EVA.regular.sub.csv",407
"DET196407290",7,1,"philb102",1,9,12,"brutb101",11,57,"1964DET.EVA.regular.sub.csv",408
"DET196407290",8,0,"gladf102",1,9,1,"philb102",12,58,"1964DET.EVA.regular.sub.csv",409
"DET196407290",8,1,"stepg101",0,7,7,"nichd101",7,61,"1964DET.EVA.regular.sub.csv",410
"DET196407290",8,1,"baumf102",0,9,1,"herbr101",1,63,"1964DET.EVA.regular.sub.csv",411
"DET196407290",9,0,"mccrt102",0,8,11,"mcnej101",2,67,"1964DET.EVA.regular.sub.csv",412
"DET196407290",9,0,"peteg101",0,9,11,"baumf102",1,68,"1964DET.EVA.regular.sub.csv",413
"DET196407290",9,0,"martj107",0,1,11,"landj103",8,69,"1964DET.EVA.regular.sub.csv",414
"DET196407300",7,1,"stepg101",0,3,7,"mccrt102",7,50,"1964DET.EVA.regular.sub.csv",415
"DET196407300",8,1,"weisa101",0,2,4,"bufod101",4,58,"1964DET.EVA.regular.sub.csv",416
"DET196407300",8,1,"woodj107",1,9,11,"wickd101",1,60,"1964DET.EVA.regular.sub.csv",417
"DET196407300",9,0,"sherl101",1,9,1,"woodj107",11,62,"1964DET.EVA.regular.sub.csv",418
"DET196408070",1,1,"harrk101",0,5,3,"gentj101",3,5,"1964DET.EVA.regular.sub.csv",419
"DET196408070",5,1,"sandk101",0,9,1,"bowst101",1,44,"1964DET.EVA.regular.sub.csv",420
"DET196408070",7,0,"philb102",1,1,5,"wertd103",5,54,"1964DET.EVA.regular.sub.csv",421
"DET196408070",7,0,"bryab101",0,9,11,"sandk101",1,55,"1964DET.EVA.regular.sub.csv",422
"DET196408070",7,1,"stocw101",0,9,1,"bryab101",11,57,"1964DET.EVA.regular.sub.csv",423
"DET196408070",8,1,"tartj101",0,3,7,"jimem101",7,65,"1964DET.EVA.regular.sub.csv",424
"DET196408070",8,1,"wyatj102",0,9,1,"stocw101",1,69,"1964DET.EVA.regular.sub.csv",425
"DET196408070",9,0,"duncd101",0,6,12,"edwad102",2,74,"1964DET.EVA.regular.sub.csv",426
"DET196408070",9,0,"causw101",0,9,11,"wyatj102",1,76,"1964DET.EVA.regular.sub.csv",427
"DET196408080",7,0,"tartj101",0,9,11,"odonj101",1,54,"1964DET.EVA.regular.sub.csv",428
"DET196408080",7,1,"causw101",0,1,6,"campb101",6,57,"1964DET.EVA.regular.sub.csv",429
"DET196408080",7,1,"tartj101",0,9,8,"tartj101",11,57,"1964DET.EVA.regular.sub.csv",430
"DET196408080",7,1,"santj101",0,7,1,"mathn101",8,57,"1964DET.EVA.regular.sub.csv",431
"DET196408080",9,0,"alusg101",0,7,11,"santj101",1,68,"1964DET.EVA.regular.sub.csv",432
"DET196408080",9,1,"wyatj102",0,7,1,"alusg101",11,73,"1964DET.EVA.regular.sub.csv",433
"DET196408080",9,1,"brutb101",1,9,11,"wickd101",1,73,"1964DET.EVA.regular.sub.csv",434
"DET196408080",10,0,"gladf102",1,9,1,"brutb101",11,77,"1964DET.EVA.regular.sub.csv",435
"DET196408080",10,1,"cashn101",1,8,11,"philb102",5,84,"1964DET.EVA.regular.sub.csv",436
"DET196408080",11,0,"cashn101",1,8,3,"cashn101",11,85,"1964DET.EVA.regular.sub.csv",437
"DET196408080",11,0,"thomg102",1,1,5,"thomg102",8,85,"1964DET.EVA.regular.sub.csv",438
"DET196408080",11,0,"demed101",1,4,8,"demed101",3,85,"1964DET.EVA.regular.sub.csv",439
"DET196408080",11,0,"harrk101",0,7,11,"wyatj102",1,86,"1964DET.EVA.regular.sub.csv",440
"DET196408080",11,1,"segud101",0,7,1,"harrk101",11,89,"1964DET.EVA.regular.sub.csv",441
"DET196408080",13,0,"edwad102",0,7,11,"segud101",1,101,"1964DET.EVA.regular.sub.csv",442
"DET196408080",13,1,"sandk101",0,7,1,"edwad102",11,102,"1964DET.EVA.regular.sub.csv",443
"DET196408080",13,1,"woodj107",1,9,11,"gladf102",1,105,"1964DET.EVA.regular.sub.csv",444
"DET196408091",5,0,"navaj101",1,9,1,"sparj101",1,44,"1964DET.EVA.regular.sub.csv",445
"DET196408091",5,1,"santj101",0,9,1,"penao101",1,49,"1964DET.EVA.regular.sub.csv",446
"DET196408091",6,0,"alusg101",0,9,11,"santj101",1,52,"1964DET.EVA.regular.sub.csv",447
"DET196408091",6,1,"stocw101",0,9,1,"alusg101",11,55,"1964DET.EVA.regular.sub.csv",448
"DET196408091",8,0,"bryab101",0,9,11,"stocw101",1,70,"1964DET.EVA.regular.sub.csv",449
"DET196408091",8,1,"sandk101",0,9,1,"bryab101",11,72,"1964DET.EVA.regular.sub.csv",450
"DET196408092",6,1,"wyatj102",0,9,1,"drabm101",1,45,"1964DET.EVA.regular.sub.csv",451
"DET196408092",7,0,"fox-t101",1,9,1,"mclad101",1,51,"1964DET.EVA.regular.sub.csv",452
"DET196408092",8,0,"campb101",0,9,11,"wyatj102",1,60,"1964DET.EVA.regular.sub.csv",453
"DET196408092",8,1,"stocw101",0,9,1,"campb101",11,61,"1964DET.EVA.regular.sub.csv",454
"DET196408181",5,1,"thomg102",1,1,11,"brutb101",8,35,"1964DET.EVA.regular.sub.csv",455
"DET196408181",6,0,"thomg102",1,1,8,"thomg102",11,36,"1964DET.EVA.regular.sub.csv",456
"DET196408181",7,1,"satrt101",0,4,5,"adcoj101",3,45,"1964DET.EVA.regular.sub.csv",457
"DET196408181",7,1,"powev101",0,6,3,"powev101",5,45,"1964DET.EVA.regular.sub.csv",458
"DET196408181",8,1,"demed101",1,9,11,"aguih101",1,52,"1964DET.EVA.regular.sub.csv",459
"DET196408181",9,0,"gladf102",1,9,1,"demed101",11,54,"1964DET.EVA.regular.sub.csv",460
"DET196408182",8,0,"smitw102",0,9,11,"newmf101",1,52,"1964DET.EVA.regular.sub.csv",461
"DET196408182",8,1,"lee-b104",0,9,1,"smitw102",11,55,"1964DET.EVA.regular.sub.csv",462
"DET196408190",7,0,"newmf101",0,5,12,"adcoj101",3,46,"1964DET.EVA.regular.sub.csv",463
"DET196408190",7,1,"satrt101",0,5,5,"newmf101",12,48,"1964DET.EVA.regular.sub.csv",464
"DET196408190",7,1,"powev101",0,6,3,"powev101",5,48,"1964DET.EVA.regular.sub.csv",465
"DET196408190",7,1,"lee-b104",0,9,1,"gatea101",1,50,"1964DET.EVA.regular.sub.csv",466
"DET196408190",7,1,"demed101",1,9,11,"sparj101",1,52,"1964DET.EVA.regular.sub.csv",467
"DET196408190",8,0,"gladf102",1,9,1,"demed101",11,54,"1964DET.EVA.regular.sub.csv",468
"DET196408190",8,0,"torrf101",0,8,11,"knoob101",4,54,"1964DET.EVA.regular.sub.csv",469
"DET196408190",8,0,"koppj101",0,8,12,"torrf101",11,55,"1964DET.EVA.regular.sub.csv",470
"DET196408190",8,0,"pierj102",0,9,11,"lee-b104",1,55,"1964DET.EVA.regular.sub.csv",471
"DET196408190",8,1,"koppj101",0,8,4,"koppj101",12,59,"1964DET.EVA.regular.sub.csv",472
"DET196408190",8,1,"dulib101",0,9,1,"pierj102",11,59,"1964DET.EVA.regular.sub.csv",473
"DET196408200",6,0,"peara102",0,9,11,"brung101",1,42,"1964DET.EVA.regular.sub.csv",474
"DET196408200",6,1,"osind101",0,9,1,"peara102",11,44,"1964DET.EVA.regular.sub.csv",475
"DET196408200",7,0,"knoob101",0,7,12,"torrf101",5,55,"1964DET.EVA.regular.sub.csv",476
"DET196408200",7,0,"navaj101",1,9,1,"mclad101",1,55,"1964DET.EVA.regular.sub.csv",477
"DET196408200",7,1,"knoob101",0,7,4,"knoob101",12,57,"1964DET.EVA.regular.sub.csv",478
"DET196408200",7,1,"powev101",0,2,5,"powev101",4,57,"1964DET.EVA.regular.sub.csv",479
"DET196408200",9,1,"satrt101",0,5,5,"adcoj101",3,73,"1964DET.EVA.regular.sub.csv",480
"DET196408200",9,1,"powev101",0,2,3,"powev101",5,73,"1964DET.EVA.regular.sub.csv",481
"DET196408200",9,1,"cashn101",1,9,11,"navaj101",1,73,"1964DET.EVA.regular.sub.csv",482
"DET196408200",9,1,"woodj107",1,9,12,"cashn101",11,74,"1964DET.EVA.regular.sub.csv",483
"DET196408200",9,1,"brutb101",1,1,11,"thomg102",8,74,"1964DET.EVA.regular.sub.csv",484
"DET196408210",3,1,"perrj102",0,9,1,"stigd101",1,26,"1964DET.EVA.regular.sub.csv",485
"DET196408210",5,0,"alleb105",0,9,11,"perrj102",1,37,"1964DET.EVA.regular.sub.csv",486
"DET196408210",5,1,"arrig101",0,9,1,"alleb105",11,41,"1964DET.EVA.regular.sub.csv",487
"DET196408210",6,1,"klipj101",0,9,1,"arrig101",1,51,"1964DET.EVA.regular.sub.csv",488
"DET196408210",6,1,"pleib101",0,9,1,"klipj101",1,54,"1964DET.EVA.regular.sub.csv",489
"DET196408210",7,0,"hallj107",0,9,11,"pleib101",1,57,"1964DET.EVA.regular.sub.csv",490
"DET196408210",7,1,"worta101",0,9,1,"hallj107",11,58,"1964DET.EVA.regular.sub.csv",491
"DET196408231",5,1,"perrj102",0,9,1,"pascc102",1,42,"1964DET.EVA.regular.sub.csv",492
"DET196408231",7,0,"kostf101",0,9,11,"perrj102",1,53,"1964DET.EVA.regular.sub.csv",493
"DET196408231",7,1,"pleib101",0,9,1,"kostf101",11,54,"1964DET.EVA.regular.sub.csv",494
"DET196408231",8,0,"gladf102",1,9,1,"lolim101",1,62,"1964DET.EVA.regular.sub.csv",495
"DET196408231",8,1,"worta101",0,9,1,"pleib101",1,67,"1964DET.EVA.regular.sub.csv",496
"DET196408231",9,0,"hallj107",0,8,11,"zimmj101",2,69,"1964DET.EVA.regular.sub.csv",497
"DET196408231",9,0,"fox-t101",1,9,1,"gladf102",1,70,"1964DET.EVA.regular.sub.csv",498
"DET196408231",9,0,"alleb105",0,1,11,"kindj101",4,71,"1964DET.EVA.regular.sub.csv",499
"DET196408231",9,1,"alleb105",0,1,4,"alleb105",11,75,"1964DET.EVA.regular.sub.csv",500
"DET196408231",9,1,"batte101",0,8,2,"hallj107",11,75,"1964DET.EVA.regular.sub.csv",501
"DET196408231",9,1,"brutb101",1,9,11,"fox-t101",1,75,"1964DET.EVA.regular.sub.csv",502
"DET196408231",9,1,"woodj107",1,2,12,"lumpj101",4,78,"1964DET.EVA.regular.sub.csv",503
"DET196408232",7,1,"arrig101",0,9,1,"granj101",1,51,"1964DET.EVA.regular.sub.csv",504
"DET196408232",8,0,"kostf101",0,9,11,"arrig101",1,55,"1964DET.EVA.regular.sub.csv",505
"DET196408232",8,1,"pleib101",0,9,1,"kostf101",11,58,"1964DET.EVA.regular.sub.csv",506
"DET196409090",7,1,"renih101",0,9,1,"fordw101",1,55,"1964DET.EVA.regular.sub.csv",507
"DET196409090",8,0,"lopeh101",0,9,11,"renih101",1,58,"1964DET.EVA.regular.sub.csv",508
"DET196409090",8,1,"mikkp101",0,9,1,"lopeh101",11,61,"1964DET.EVA.regular.sub.csv",509
"DET196409100",7,0,"gladf102",1,9,1,"aguih101",1,53,"1964DET.EVA.regular.sub.csv",510
"DET196409100",7,1,"woodj107",1,9,11,"gladf102",1,58,"1964DET.EVA.regular.sub.csv",511
"DET196409100",8,0,"rakoe101",1,9,1,"woodj107",11,61,"1964DET.EVA.regular.sub.csv",512
"DET196409100",9,1,"cashn101",1,9,11,"rakoe101",1,75,"1964DET.EVA.regular.sub.csv",513
"DET196409110",4,1,"kocha101",0,9,1,"stend101",1,37,"1964DET.EVA.regular.sub.csv",514
