"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196906210","19690621",0,"Saturday",0,"F","D","WS2","DET","DET04","shelj101","lolim101","sprim901","denkd901","flahr901","stewb902","","",25340,"Senators","D Lamoureaux","D Lamoureaux","1998/09/10 4:42AM","",0,0,0,0,-1,0,0,0,151,9,5,9,4,15,3,3,4,6,"lolim101","humpb102","","","brine101",6,"alleh104",8,"howaf102",3,"alyeb101",9,"mcmuk101",5,"bowes103",7,"cullt101",4,"casap101",2,"shelj101",1,"stanm101",6,"mcaud101",4,"kalia101",9,"cashn101",3,"browi101",5,"hortw101",7,"nortj101",8,"freeb103",2,"lolim101",1,"cox-c101","","","",,,51,,,,200030000,10022040x,34,1,0,2,4,0,0,0,2,0,7,1,0,0,0,3,7,7,0,0,24,12,0,2,0,37,1,0,2,8,0,1,0,1,1,3,0,0,2,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Mickey Lolich","Bob Humphreys","(none)","hortw101","Willie Horton","Ed Brinkman","Hank Allen","Frank Howard","Brant Alyea","Ken McMullen","Sam Bowens","Tim Cullen","Paul Casanova","Jim Shellenback","Mickey Stanley","Dick McAuliffe","Al Kaline","Norm Cash","Ike Brown","Willie Horton","Jim Northrup","Bill Freehan","Mickey Lolich",,
"DET196906221","19690622",1,"Sunday",0,"F","D","WS2","DET","DET04","bosmd101","wilse102","denkd901","flahr901","stewb902","sprim901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/09/10 4:56AM","",0,0,0,0,-1,0,0,0,171,9,9,4,15,7,1,0,6,8,"higgd101","dobsp101","","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"bosmd101",1,"stanm101",8,"browi101",5,"mcaud101",4,"cashn101",3,"nortj101",9,"hortw101",7,"matct101",6,"freeb103",2,"wilse102",1,"higgd101","timmt101","","",,,54,,,,100011060,020000200,38,2,0,1,9,2,0,0,2,0,8,0,0,0,0,2,2,2,2,0,27,9,0,2,0,31,0,1,0,4,0,2,2,4,0,7,0,0,2,0,5,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Dennis Higgins","Pat Dobson","(none)","brine101","Ed Brinkman","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Dick Bosman","Mickey Stanley","Ike Brown","Dick McAuliffe","Norm Cash","Jim Northrup","Willie Horton","Tommy Matchick","Bill Freehan","Earl Wilson",,
"DET196906222","19690622",2,"Sunday",0,"F","D","WS2","DET","DET04","moorb105","sparj101","flahr901","stewb902","sprim901","denkd901","","",52721,"Senators","D Lamoureaux","D Lamoureaux","1998/09/10 5:30AM","",0,0,0,0,-1,0,0,0,111,6,9,5,10,5,1,0,5,5,"moorb105","sparj101","","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"moorb105",1,"stanm101",8,"trest101",6,"kalia101",9,"hortw101",7,"browi101",4,"freeb103",3,"pricj102",2,"wertd103",5,"sparj101",1,"","pattd102","","",,,36,,,,000900,100013,27,3,0,0,9,0,1,1,3,1,3,0,0,1,0,1,5,5,0,0,18,3,0,0,0,22,4,0,0,5,0,1,0,5,0,3,0,0,0,0,4,9,9,0,0,18,12,0,1,0,,,,,,,,,,,"Barry Moore","Joe Sparma","(none)","brine101","Ed Brinkman","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Barry Moore","Mickey Stanley","Tom Tresh","Al Kaline","Willie Horton","Ike Brown","Bill Freehan","Jim Price","Don Wert","Joe Sparma",,
"DET196906230","19690623",0,"Monday",0,"F","N","NYA","DET","DET04","bahns101","hillj101","neudj901","chyln901","odonj901","dimul901","","",14530,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/10 5:41AM","",0,0,63,0,-1,0,0,3,159,9,5,6,9,12,2,1,8,9,"kilkm101","hamis101","","","clarh101",4,"cox-b103",5,"murcb101",9,"pepij101",3,"whitr101",7,"robib101",8,"fernf101",2,"michg101",6,"bahns101",1,"mcaud101",4,"trest101",6,"kalia101",9,"cashn101",3,"hortw101",7,"nortj101",8,"browi101",5,"freeb103",2,"hillj101",1,"hamis101","kilkm101","","",,,52,,,,300010100,101010102,34,0,0,0,5,1,0,0,5,0,2,0,0,0,0,2,5,5,2,0,25,9,0,1,0,37,0,0,1,5,1,0,0,2,0,2,0,0,1,0,3,5,5,0,0,27,11,1,1,0,,,,,,,,,,,"Mike Kilkenny","Steve Hamilton","(none)","pricj102","Jim Price","Horace Clarke","Bobby Cox","Bobby Murcer","Joe Pepitone","Roy White","Bill Robinson","Frank Fernandez","Gene Michael","Stan Bahnsen","Dick McAuliffe","Tom Tresh","Al Kaline","Norm Cash","Willie Horton","Jim Northrup","Ike Brown","Bill Freehan","John Hiller",,
"DET196906240","19690624",0,"Tuesday",939,"F","N","NYA","DET","DET04","kekim101","mclad101","chyln901","odonj901","dimul901","neudj901","","",19006,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/10 5:52AM","",0,0,0,0,-1,0,4,0,120,9,1,2,7,5,0,1,8,6,"mclad101","kekim101","","","clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"whitr101",7,"lyttj101",8,"michg101",6,"gibbj101",2,"kekim101",1,"mcaud101",4,"trest101",6,"kalia101",9,"hortw101",7,"cashn101",3,"browi101",5,"nortj101",8,"freeb103",2,"mclad101",1,"johnk102","","","",,,51,,,,000001000,20000000x,32,1,0,1,1,1,0,0,3,2,5,2,0,0,0,2,2,2,0,0,24,11,0,1,0,27,0,0,2,2,1,0,0,4,1,2,0,0,1,0,1,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Denny McLain","Mike Kekich","(none)","kalia101","Al Kaline","Horace Clarke","Jerry Kenney","Bobby Murcer","Joe Pepitone","Roy White","Jim Lyttle","Gene Michael","Jake Gibbs","Mike Kekich","Dick McAuliffe","Tom Tresh","Al Kaline","Willie Horton","Norm Cash","Ike Brown","Jim Northrup","Bill Freehan","Denny McLain",,
"DET196906250","19690625",0,"Wednesday",900,"F","N","NYA","DET","DET04","petef101","lolim101","odonj901","dimul901","neudj901","chyln901","","",24440,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/10 5:59AM","",0,0,0,0,-1,0,0,0,135,9,1,6,6,11,0,2,6,6,"lolim101","petef101","","","clarh101",4,"woodr102",8,"murcb101",9,"pepij101",3,"robib101",7,"cox-b103",5,"fernf101",2,"michg101",6,"petef101",1,"mcaud101",4,"trest101",6,"kalia101",9,"hortw101",7,"cashn101",3,"browi101",5,"nortj101",8,"freeb103",2,"lolim101",1,"downa101","","","",,,51,,,,001000000,02010021x,32,0,0,0,0,1,0,0,1,0,10,0,0,0,0,2,6,6,0,0,24,11,0,2,0,32,1,1,2,6,1,1,0,2,2,5,0,0,2,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Mickey Lolich","Fritz Peterson","(none)","nortj101","Jim Northrup","Horace Clarke","Ron Woods","Bobby Murcer","Joe Pepitone","Bill Robinson","Bobby Cox","Frank Fernandez","Gene Michael","Fritz Peterson","Dick McAuliffe","Tom Tresh","Al Kaline","Willie Horton","Norm Cash","Ike Brown","Jim Northrup","Bill Freehan","Mickey Lolich",,
"DET196906260","19690626",0,"Thursday",0,"F","N","NYA","DET","DET04","stotm101","sparj101","dimul901","neudj901","chyln901","odonj901","","",22618,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/10 6:06AM","",0,0,90,0,-1,0,0,0,141,9,6,0,9,4,0,1,12,4,"stotm101","sparj101","","","clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"whitr101",7,"woodr102",8,"michg101",6,"gibbj101",2,"stotm101",1,"mcaud101",4,"trest101",6,"kalia101",9,"cashn101",3,"hortw101",7,"nortj101",8,"browi101",5,"freeb103",2,"sparj101",1,"","timmt101","","",,,54,,,,050000100,000000000,36,2,0,0,6,0,0,1,8,1,4,3,0,1,0,1,0,0,0,0,27,11,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Joe Sparma","(none)","clarh101","Horace Clarke","Horace Clarke","Jerry Kenney","Bobby Murcer","Joe Pepitone","Roy White","Ron Woods","Gene Michael","Jake Gibbs","Mel Stottlemyre","Dick McAuliffe","Tom Tresh","Al Kaline","Norm Cash","Willie Horton","Jim Northrup","Ike Brown","Bill Freehan","Joe Sparma",,
"DET196907010","19690701",0,"Tuesday",805,"F","N","BOS","DET","DET04","jarvr101","dobsp101","honoj901","umonf901","lucir901","hallb901","","",20261,"Red Sox/Tigers","Stuart Shea","Stuart Shea","1999/01/02 10:54PM","",1,2,0,0,-1,0,0,4,158,9,4,12,8,14,1,0,7,6,"dobsp101","jarvr101","","","schod101",4,"lahoj101",9,"yastc101",7,"smitr101",8,"petrr101",6,"scotg102",5,"joned102",3,"gibsr102",2,"jarvr101",1,"mcaud101",4,"trest101",6,"kalia101",9,"cashn101",3,"nortj101",7,"freeb103",2,"matct101",5,"stanm101",8,"dobsp101",1,"siebs101","","","",,,51,,,,200000101,15010401x,35,1,0,2,4,0,0,0,3,0,6,0,0,0,0,4,12,12,0,0,24,11,0,0,0,38,2,1,4,12,1,0,0,3,0,5,0,0,0,0,1,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Pat Dobson","Ray Jarvis","(none)","trest101","Tom Tresh","Dick Schofield","Joe Lahoud","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Dalton Jones","Russ Gibson","Ray Jarvis","Dick McAuliffe","Tom Tresh","Al Kaline","Norm Cash","Jim Northrup","Bill Freehan","Tommy Matchick","Mickey Stanley","Pat Dobson",,
"DET196907020","19690702",0,"Wednesday",805,"F","N","BOS","DET","DET04","landb101","mclad101","umonf901","lucir901","hallb901","honoj901","","",25487,"Red Sox/Tigers","Stuart Shea","Stuart Shea","1999/01/04 12:26PM","",1,2,0,0,-1,0,0,4,139,9,0,7,8,10,1,0,8,4,"mclad101","landb101","","","schod101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"landb101",1,"stanm101",8,"trest101",6,"kalia101",9,"freeb103",3,"nortj101",7,"pricj102",2,"browi101",4,"wertd103",5,"mclad101",1,"lyles101","","","",,,51,,,,000000000,01002310x,33,0,0,0,0,0,0,1,1,0,5,0,0,1,0,3,5,5,0,0,24,9,0,2,0,32,4,0,2,7,0,0,0,3,0,6,1,1,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Denny McLain","Bill Landis","(none)","wertd103","Don Wert","Dick Schofield","Joe Lahoud","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Bill Landis","Mickey Stanley","Tom Tresh","Al Kaline","Bill Freehan","Jim Northrup","Jim Price","Ike Brown","Don Wert","Denny McLain",,
"DET196907030","19690703",0,"Thursday",0,"F","D","BOS","DET","DET04","culpr101","sparj101","lucir901","hallb901","honoj901","umonf901","","",15549,"Red Sox/Tigers","Stuart Shea","Stuart Shea","1999/01/04 10:50PM","",1,2,0,0,-1,0,0,0,135,9,3,4,5,9,1,0,4,9,"sparj101","culpr101","kilkm101","","schod101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"culpr101",1,"stanm101",8,"trest101",7,"mcaud101",4,"cashn101",3,"nortj101",9,"freeb103",2,"matct101",6,"wertd103",5,"sparj101",1,"romov101","kilkm101","","",,,51,,,,000100200,00040000x,30,0,0,2,3,0,0,0,4,0,6,0,1,0,0,3,2,2,0,0,24,8,0,1,0,31,1,0,1,4,1,1,0,4,0,4,1,0,1,0,3,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Joe Sparma","Ray Culp","Mike Kilkenny","stanm101","Mickey Stanley","Dick Schofield","Joe Lahoud","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Tom Satriano","Ray Culp","Mickey Stanley","Tom Tresh","Dick McAuliffe","Norm Cash","Jim Northrup","Bill Freehan","Tommy Matchick","Don Wert","Joe Sparma",,
"DET196907040","19690704",0,"Friday",0,"F","D","BAL","DET","DET04","cuelm101","lolim101","frana901","soarh901","anthm901","ashfe901","","",35000,"Baltimore","Bill Disney","Bill Disney","1993/01/02 4:29AM","",1,0,0,0,-1,0,4,0,80,5,1,4,4,3,0,1,8,1,"lolim101","cuelm101","","","belam101",6,"blaip101",8,"robif103",3,"rettm101",9,"robib104",5,"johnd105",4,"mottc101",7,"etcha101",2,"cuelm101",1,"stanm101",8,"trest101",6,"kalia101",9,"cashn101",3,"freeb103",2,"nortj101",7,"wertd103",5,"browi101",4,"lolim101",1,"halld101","","","",,,27,,,,00001,3100x,20,0,0,1,1,0,0,1,3,0,5,1,0,0,0,3,4,4,0,0,12,6,0,0,0,15,0,0,1,4,1,0,0,1,0,2,0,0,0,0,1,1,1,0,0,15,2,0,0,0,,,,,,,,,,,"Mickey Lolich","Mike Cuellar","(none)","cashn101","Norm Cash","Mark Belanger","Paul Blair","Frank Robinson","Merv Rettenmund","Brooks Robinson","Dave Johnson","Curt Motton","Andy Etchebarren","Mike Cuellar","Mickey Stanley","Tom Tresh","Al Kaline","Norm Cash","Bill Freehan","Jim Northrup","Don Wert","Ike Brown","Mickey Lolich",,
"DET196907050","19690705",0,"Saturday",0,"F","D","BAL","DET","DET04","mcnad102","dobsp101","soarh901","anthm901","ashfe901","frana901","","",23627,"Baltimore","Bill Disney","Bill Disney","1993/01/02 5:52AM","",1,0,0,0,-1,0,0,0,163,9,9,3,13,7,0,2,8,3,"mcnad102","dobsp101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"belam101",6,"etcha101",2,"mcnad102",1,"stanm101",8,"mcaud101",4,"trest101",7,"kalia101",3,"freeb103",2,"nortj101",9,"wertd103",5,"tracd101",6,"dobsp101",1,"","mcmad102","","",,,54,,,,400000050,100100010,38,2,1,1,7,0,0,0,6,1,10,2,0,0,0,1,3,3,0,0,27,11,0,4,0,30,1,0,1,2,0,0,0,3,0,7,0,0,4,0,7,9,9,1,0,27,7,0,0,0,,,,,,,,,,,"Dave McNally","Pat Dobson","(none)","","(none)","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Mark Belanger","Andy Etchebarren","Dave McNally","Mickey Stanley","Dick McAuliffe","Tom Tresh","Al Kaline","Bill Freehan","Jim Northrup","Don Wert","Dick Tracewski","Pat Dobson",,
"DET196907060","19690706",0,"Sunday",0,"F","D","BAL","DET","DET04","hardj101","mclad101","anthm901","ashfe901","frana901","soarh901","","",33172,"Baltimore","Bill Disney","Bill Disney","1993/01/02 8:52AM","",1,0,0,0,-1,0,0,0,150,9,4,5,10,9,0,1,8,7,"mclad101","leond101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"belam101",6,"hardj101",1,"mcaud101",4,"trest101",6,"kalia101",9,"cashn101",3,"nortj101",7,"freeb103",2,"matct101",5,"stanm101",8,"mclad101",1,"richp102","","","",,,51,,,,012000010,10022000x,36,1,0,2,4,0,0,0,3,0,8,0,1,0,0,5,5,5,0,0,24,9,0,1,0,32,0,0,3,4,0,0,0,4,1,9,0,0,1,0,1,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Denny McLain","Dave Leonhard","(none)","mcaud101","Dick McAuliffe","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Ellie Hendricks","Dave Johnson","Mark Belanger","Jim Hardin","Dick McAuliffe","Tom Tresh","Al Kaline","Norm Cash","Jim Northrup","Bill Freehan","Tommy Matchick","Mickey Stanley","Denny McLain",,
"DET196907100","19690710",0,"Thursday",0,"F","N","CLE","DET","DET04","ellsd101","mclad101","denkd901","flahr901","stewb902","sprim901","","",21701,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1998/09/27 11:55AM","",0,0,0,0,-1,0,0,0,193,11,7,5,11,6,1,2,9,3,"paulm101","timmt101","wills102","","cardj101",8,"browl104",6,"simsd101",2,"hortt101",3,"harrk101",9,"scher101",7,"kliml101",4,"alvim101",5,"ellsd101",1,"mcaud101",4,"trest101",6,"kalia101",9,"freeb103",3,"pricj102",2,"stanm101",8,"nortj101",7,"wertd103",5,"mclad101",1,"wills102","timmt101","","",,,66,,,,00001040002,02000030000,42,0,0,1,7,1,1,0,5,1,8,2,0,0,0,4,4,4,0,0,33,15,0,1,0,39,1,0,2,5,0,0,0,2,0,4,0,0,1,0,4,5,5,0,0,33,13,0,0,0,,,,,,,,,,,"Mike Paul","Tom Timmermann","Stan Williams","hortt101","Tony Horton","Jose Cardenal","Larry Brown","Duke Sims","Tony Horton","Ken Harrelson","Richie Scheinblum","Lou Klimchock","Max Alvis","Dick Ellsworth","Dick McAuliffe","Tom Tresh","Al Kaline","Bill Freehan","Jim Price","Mickey Stanley","Jim Northrup","Don Wert","Denny McLain",,
"DET196907110","19690711",0,"Friday",0,"F","N","CLE","DET","DET04","mcdos101","sparj101","flahr901","stewb902","sprim901","denkd901","","",28752,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1998/09/27 12:00PM","",0,0,0,0,-1,0,0,0,146,9,8,1,6,5,1,2,5,6,"mcdos101","sparj101","","","cardj101",8,"browl104",6,"simsd101",2,"hortt101",3,"harrk101",9,"scher101",7,"kliml101",4,"versz101",5,"mcdos101",1,"stanm101",8,"trest101",6,"kalia101",9,"freeb103",3,"pricj102",2,"nortj101",7,"wertd103",5,"tracd101",4,"sparj101",1,"","hillj101","","",,,54,,,,006000002,000000001,31,0,0,1,8,1,1,1,6,0,8,1,1,0,0,1,1,1,1,0,27,14,1,2,0,31,0,0,1,1,0,0,0,3,0,6,0,0,2,0,4,4,3,2,0,27,10,0,1,0,,,,,,,,,,,"Sam McDowell","Joe Sparma","(none)","mcdos101","Sam McDowell","Jose Cardenal","Larry Brown","Duke Sims","Tony Horton","Ken Harrelson","Richie Scheinblum","Lou Klimchock","Zoilo Versalles","Sam McDowell","Mickey Stanley","Tom Tresh","Al Kaline","Bill Freehan","Jim Price","Jim Northrup","Don Wert","Dick Tracewski","Joe Sparma",,
"DET196907120","19690712",0,"Saturday",0,"F","D","CLE","DET","DET04","tianl101","lolim101","stewb902","sprim901","denkd901","flahr901","","",15403,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1998/09/27 3:25PM","",0,0,0,0,-1,0,0,0,166,9,3,15,6,16,3,0,5,9,"lolim101","tianl101","","","cardj101",8,"browl104",6,"simsd101",2,"hortt101",3,"harrk101",9,"petec101",7,"hintc101",5,"versz101",4,"tianl101",1,"stanm101",8,"trest101",6,"browg101",7,"cashn101",3,"nortj101",9,"campd101",4,"pricj102",2,"wertd103",5,"lolim101",1,"wills102","","","",,,51,,,,000000201,65010120x,31,2,0,0,3,0,0,0,4,0,10,0,0,1,0,5,9,9,1,0,24,9,0,0,0,38,1,0,3,14,2,2,1,5,0,6,0,1,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Mickey Lolich","Luis Tiant","(none)","cashn101","Norm Cash","Jose Cardenal","Larry Brown","Duke Sims","Tony Horton","Ken Harrelson","Cap Peterson","Chuck Hinton","Zoilo Versalles","Luis Tiant","Mickey Stanley","Tom Tresh","Gates Brown","Norm Cash","Jim Northrup","Dave Campbell","Jim Price","Don Wert","Mickey Lolich",,
"DET196907131","19690713",1,"Sunday",0,"F","D","CLE","DET","DET04","hargs101","wilse102","sprim901","denkd901","flahr901","stewb902","","",0,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1998/09/27 4:18PM","",0,0,0,0,-1,0,0,0,142,9,1,6,7,8,1,0,7,4,"wilse102","hargs101","","","cardj101",8,"browl104",6,"simsd101",2,"hortt101",3,"harrk101",9,"kliml101",5,"scher101",7,"fullv101",4,"hargs101",1,"stanm101",8,"trest101",6,"kalia101",9,"cashn101",3,"nortj101",7,"pricj102",2,"campd101",4,"wertd103",5,"wilse102",1,"burcl101","","","",,,51,,,,000100000,31002000x,32,0,0,1,1,0,0,0,3,0,4,0,0,2,0,2,5,5,0,0,24,7,0,0,0,32,0,0,1,6,1,0,0,1,0,6,0,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Earl Wilson","Steve Hargan","(none)","pricj102","Jim Price","Jose Cardenal","Larry Brown","Duke Sims","Tony Horton","Ken Harrelson","Lou Klimchock","Richie Scheinblum","Vern Fuller","Steve Hargan","Mickey Stanley","Tom Tresh","Al Kaline","Norm Cash","Jim Northrup","Jim Price","Dave Campbell","Don Wert","Earl Wilson",,
"DET196907132","19690713",2,"Sunday",0,"F","D","CLE","DET","DET04","tianl101","dobsp101","denkd901","flahr901","stewb902","sprim901","","",34993,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1998/09/27 4:25PM","",0,0,0,0,-1,0,0,0,170,9,9,4,10,9,2,1,4,10,"tianl101","dobsp101","pizaj101","","cardj101",8,"browl104",6,"simsd101",2,"hortt101",3,"harrk101",9,"kliml101",5,"scher101",7,"fullv101",4,"tianl101",1,"stanm101",8,"trest101",6,"browg101",7,"cashn101",3,"nortj101",9,"pricj102",2,"campd101",4,"wertd103",5,"dobsp101",1,"pizaj101","mcmad102","","",,,54,,,,010012050,000000202,36,1,0,4,8,0,0,0,4,0,9,1,1,0,0,3,2,2,1,0,27,7,0,1,0,35,2,0,1,3,0,0,1,5,0,4,0,0,1,0,4,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Luis Tiant","Pat Dobson","Juan Pizarro","kliml101","Lou Klimchock","Jose Cardenal","Larry Brown","Duke Sims","Tony Horton","Ken Harrelson","Lou Klimchock","Richie Scheinblum","Vern Fuller","Luis Tiant","Mickey Stanley","Tom Tresh","Gates Brown","Norm Cash","Jim Northrup","Jim Price","Dave Campbell","Don Wert","Pat Dobson",,
