"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN193407011",18,0,"derrp101",1,9,1,"mccuh101",11,1481934CIN.EVN.regular.sub.csv",257

"CIN193407011",18,0,"crawp101",0,9,11,"deand102",1,1501934CIN.EVN.regular.sub.csv",258

"CIN193407011",18,1,"lindj102",0,9,1,"crawp101",11,1561934CIN.EVN.regular.sub.csv",259

"CIN193407011",18,1,"adams101",1,6,12,"lombe101",2,1591934CIN.EVN.regular.sub.csv",260

"CIN193407011",18,1,"bottj101",1,9,11,"derrp101",1,1611934CIN.EVN.regular.sub.csv",261

"CIN193407012",4,1,"hallb104",0,9,1,"vancd101",1,341934CIN.EVN.regular.sub.csv",262

"CIN193407280",4,1,"bushg101",0,9,1,"warnl101",1,371934CIN.EVN.regular.sub.csv",263

"CIN193407280",5,0,"tateb101",0,9,11,"bushg101",1,451934CIN.EVN.regular.sub.csv",264

"CIN193407280",5,1,"tateb101",0,9,2,"tateb101",11,481934CIN.EVN.regular.sub.csv",265

"CIN193407280",5,1,"joinr101",0,6,1,"hartg103",2,481934CIN.EVN.regular.sub.csv",266

"CIN193407291",5,0,"freyb101",1,9,1,"johns103",1,411934CIN.EVN.regular.sub.csv",267

"CIN193407291",9,1,"schuw101",1,9,11,"freyb101",1,791934CIN.EVN.regular.sub.csv",268

"CIN193407292",8,0,"stait101",0,9,11,"lee-b103",1,561934CIN.EVN.regular.sub.csv",269

"CIN193407292",8,1,"tinnb101",0,9,1,"stait101",11,601934CIN.EVN.regular.sub.csv",270

"CIN193407292",9,0,"galaa101",0,6,12,"hartg103",2,691934CIN.EVN.regular.sub.csv",271

"CIN193407292",9,0,"stepr101",0,8,11,"hacks101",5,701934CIN.EVN.regular.sub.csv",272

"CIN193407292",9,0,"warnl101",0,9,11,"tinnb101",1,711934CIN.EVN.regular.sub.csv",273

"CIN193407311",4,0,"kleit101",1,9,1,"brend101",1,331934CIN.EVN.regular.sub.csv",274

"CIN193407312",6,1,"lombe101",1,8,11,"manic101",2,561934CIN.EVN.regular.sub.csv",275

"CIN193407312",6,1,"lucar102",0,9,1,"birkr101",1,571934CIN.EVN.regular.sub.csv",276

"CIN193407312",7,0,"lombe101",1,8,2,"lombe101",11,591934CIN.EVN.regular.sub.csv",277

"CIN193407312",7,0,"freit101",1,9,1,"stoua101",1,601934CIN.EVN.regular.sub.csv",278

"CIN193407312",8,0,"roetw101",0,8,11,"grace101",2,671934CIN.EVN.regular.sub.csv",279

"CIN193407312",8,0,"paddt101",0,9,11,"lucar102",1,681934CIN.EVN.regular.sub.csv",280

"CIN193407312",8,1,"hoytw101",0,8,1,"roetw101",11,721934CIN.EVN.regular.sub.csv",281

"CIN193407312",8,1,"paddt101",0,9,2,"paddt101",11,721934CIN.EVN.regular.sub.csv",282

"CIN193407312",11,1,"kampa101",1,9,11,"freit101",1,1001934CIN.EVN.regular.sub.csv",283

"CIN193408010",6,1,"chagl101",0,9,1,"swifb101",1,541934CIN.EVN.regular.sub.csv",284

"CIN193408010",6,1,"schuw101",1,9,11,"derrp101",1,561934CIN.EVN.regular.sub.csv",285

"CIN193408010",6,1,"smith109",0,9,1,"chagl101",1,581934CIN.EVN.regular.sub.csv",286

"CIN193408010",7,0,"johns103",1,9,1,"schuw101",11,601934CIN.EVN.regular.sub.csv",287

"CIN193408010",9,0,"lucar102",0,9,11,"smith109",1,731934CIN.EVN.regular.sub.csv",288

"CIN193408020",6,0,"kleit101",1,9,1,"freyb101",1,441934CIN.EVN.regular.sub.csv",289

"CIN193408020",7,1,"schuw101",1,9,11,"kleit101",1,601934CIN.EVN.regular.sub.csv",290

"CIN193408020",8,0,"brend101",1,9,1,"schuw101",11,621934CIN.EVN.regular.sub.csv",291

"CIN193408020",8,1,"jensw102",0,2,9,"wanep101",9,701934CIN.EVN.regular.sub.csv",292

"CIN193408020",8,1,"kampa101",1,3,12,"koenm101",4,721934CIN.EVN.regular.sub.csv",293

"CIN193408020",9,0,"kampa101",1,3,4,"kampa101",12,741934CIN.EVN.regular.sub.csv",294

"CIN193408020",9,1,"flowj101",1,7,12,"lombe101",2,801934CIN.EVN.regular.sub.csv",295

"CIN193408020",9,1,"adams101",1,9,11,"brend101",1,811934CIN.EVN.regular.sub.csv",296

"CIN193408071",9,1,"poolh101",1,8,11,"comoa101",7,721934CIN.EVN.regular.sub.csv",297

"CIN193408072",7,1,"crawp101",0,8,5,"durol101",6,601934CIN.EVN.regular.sub.csv",298

"CIN193408072",7,1,"frisf101",0,3,4,"frisf101",5,601934CIN.EVN.regular.sub.csv",299

"CIN193408072",7,1,"whitb101",0,1,6,"whitb101",4,601934CIN.EVN.regular.sub.csv",300

"CIN193408080",8,1,"piett101",1,9,11,"freit101",1,631934CIN.EVN.regular.sub.csv",301

"CIN193408080",8,1,"deanp101",0,9,1,"hainj101",1,651934CIN.EVN.regular.sub.csv",302

"CIN193408080",9,0,"brend101",1,9,1,"piett101",11,711934CIN.EVN.regular.sub.csv",303

"CIN193408080",10,0,"crawp101",0,9,11,"deanp101",1,811934CIN.EVN.regular.sub.csv",304

"CIN193408080",10,1,"deand102",0,9,1,"crawp101",11,841934CIN.EVN.regular.sub.csv",305

"CIN193408080",12,0,"freyb101",1,9,1,"brend101",1,1021934CIN.EVN.regular.sub.csv",306

"CIN193408080",12,1,"schuw101",1,9,11,"freyb101",1,1051934CIN.EVN.regular.sub.csv",307

"CIN193408151",7,0,"tremn101",0,9,11,"mungv101",1,581934CIN.EVN.regular.sub.csv",308

"CIN193408151",7,0,"bentl101",1,9,1,"derrp101",1,641934CIN.EVN.regular.sub.csv",309

"CIN193408151",7,1,"clarw101",0,9,1,"tremn101",11,651934CIN.EVN.regular.sub.csv",310

"CIN193408151",9,0,"buchj101",0,9,11,"clarw101",1,781934CIN.EVN.regular.sub.csv",311

"CIN193408152",6,1,"lombe101",1,8,11,"manic101",2,571934CIN.EVN.regular.sub.csv",312

"CIN193408152",7,0,"lombe101",1,8,2,"lombe101",11,601934CIN.EVN.regular.sub.csv",313

"CIN193408152",7,1,"leond103",0,9,1,"babij101",1,631934CIN.EVN.regular.sub.csv",314

"CIN193408152",8,1,"schuw101",1,9,11,"johns103",1,731934CIN.EVN.regular.sub.csv",315

"CIN193408152",9,0,"kolpr101",1,9,1,"schuw101",11,751934CIN.EVN.regular.sub.csv",316

"CIN193408160",2,1,"zacht101",0,9,1,"carro101",1,181934CIN.EVN.regular.sub.csv",317

"CIN193408160",3,1,"buchj101",0,6,5,"strij101",5,251934CIN.EVN.regular.sub.csv",318

"CIN193408160",3,1,"berrr101",0,8,2,"lopea102",2,251934CIN.EVN.regular.sub.csv",319

"CIN193408160",5,1,"fredj101",0,1,9,"boylb101",9,411934CIN.EVN.regular.sub.csv",320

"CIN193408160",5,1,"tremn101",0,4,7,"tayld101",7,411934CIN.EVN.regular.sub.csv",321

"CIN193408160",6,0,"manic101",1,7,2,"lombe101",2,461934CIN.EVN.regular.sub.csv",322

"CIN193408160",7,1,"chapg101",0,6,4,"buchj101",5,571934CIN.EVN.regular.sub.csv",323

"CIN193408160",7,1,"jordj101",0,2,5,"jordj101",4,571934CIN.EVN.regular.sub.csv",324

"CIN193408170",4,0,"kleit101",1,9,1,"bentl101",1,331934CIN.EVN.regular.sub.csv",325

"CIN193408170",4,0,"kolpr101",1,9,1,"kleit101",1,361934CIN.EVN.regular.sub.csv",326

"CIN193408170",9,1,"lombe101",1,9,11,"kolpr101",1,841934CIN.EVN.regular.sub.csv",327

"CIN193408180",1,0,"stoua101",1,9,1,"freit101",1,51934CIN.EVN.regular.sub.csv",328

"CIN193408180",9,0,"adams101",1,2,5,"sladg101",6,641934CIN.EVN.regular.sub.csv",329

"CIN193408180",9,0,"koenm101",1,3,6,"koenm101",5,641934CIN.EVN.regular.sub.csv",330

"CIN193408180",9,1,"lombe101",1,9,11,"stoua101",1,671934CIN.EVN.regular.sub.csv",331

"CIN193408190",8,1,"adams101",1,9,11,"freyb101",1,611934CIN.EVN.regular.sub.csv",332

"CIN193408190",9,0,"johns103",1,9,1,"adams101",11,631934CIN.EVN.regular.sub.csv",333

"CIN193408190",9,0,"kleit101",1,9,1,"johns103",1,671934CIN.EVN.regular.sub.csv",334

"CIN193408190",9,1,"smita104",0,9,1,"schuh103",1,701934CIN.EVN.regular.sub.csv",335

"CIN193408190",9,1,"salvj101",0,9,1,"smita104",1,741934CIN.EVN.regular.sub.csv",336

"CIN193408190",10,0,"derrp101",1,9,1,"kleit101",1,761934CIN.EVN.regular.sub.csv",337

"CIN193408190",11,0,"watkg101",0,9,12,"salvj101",1,841934CIN.EVN.regular.sub.csv",338

"CIN193408190",11,1,"hubbc101",0,9,1,"watkg101",12,901934CIN.EVN.regular.sub.csv",339

"CIN193408200",8,0,"kolpr101",1,9,1,"freit101",1,671934CIN.EVN.regular.sub.csv",340

"CIN193408200",8,1,"adams101",1,9,11,"kolpr101",1,711934CIN.EVN.regular.sub.csv",341

"CIN193408200",8,1,"hubbc101",0,9,1,"parmr101",1,731934CIN.EVN.regular.sub.csv",342

"CIN193408200",9,0,"johns103",1,9,1,"adams101",11,761934CIN.EVN.regular.sub.csv",343

"CIN193408200",9,0,"odoul101",0,4,11,"leibh101",8,811934CIN.EVN.regular.sub.csv",344

"CIN193408200",9,0,"kleit101",1,9,1,"johns103",1,811934CIN.EVN.regular.sub.csv",345

"CIN193408200",9,0,"dannh101",0,4,11,"odoul101",11,811934CIN.EVN.regular.sub.csv",346

"CIN193408200",9,1,"watkg101",0,4,7,"dannh101",11,841934CIN.EVN.regular.sub.csv",347

"CIN193408200",9,1,"moorj103",0,1,8,"moorj103",7,841934CIN.EVN.regular.sub.csv",348

"CIN193408210",5,1,"smita104",0,9,1,"fitzf101",1,441934CIN.EVN.regular.sub.csv",349

"CIN193408210",6,0,"odoul101",0,7,11,"mancg101",2,481934CIN.EVN.regular.sub.csv",350

"CIN193408210",6,1,"dannh101",0,7,2,"odoul101",11,521934CIN.EVN.regular.sub.csv",351

"CIN193408210",9,0,"watkg101",0,9,11,"smita104",1,701934CIN.EVN.regular.sub.csv",352

"CIN193408241",9,1,"lombe101",1,8,11,"manic101",2,711934CIN.EVN.regular.sub.csv",353

"CIN193408241",9,1,"schuw101",1,9,11,"johns103",1,721934CIN.EVN.regular.sub.csv",354

"CIN193408242",3,0,"bentl101",1,9,1,"stoua101",1,231934CIN.EVN.regular.sub.csv",355

"CIN193408242",5,0,"kolpr101",1,9,1,"bentl101",1,441934CIN.EVN.regular.sub.csv",356

"CIN193408242",5,1,"smitb110",0,9,1,"rhemf101",1,521934CIN.EVN.regular.sub.csv",357

"CIN193408242",6,1,"schuw101",1,9,11,"kolpr101",1,611934CIN.EVN.regular.sub.csv",358

"CIN193408242",6,1,"betth101",0,9,1,"smitb110",1,631934CIN.EVN.regular.sub.csv",359

"CIN193408242",7,0,"freit101",1,9,1,"schuw101",11,681934CIN.EVN.regular.sub.csv",360

"CIN193408250",7,0,"brane101",0,8,12,"hogas101",2,581934CIN.EVN.regular.sub.csv",361

"CIN193408250",7,0,"stoua101",1,9,1,"freyb101",1,581934CIN.EVN.regular.sub.csv",362

"CIN193408250",7,1,"spoha101",0,8,2,"brane101",12,611934CIN.EVN.regular.sub.csv",363

"CIN193408250",7,1,"adams101",1,9,11,"stoua101",1,621934CIN.EVN.regular.sub.csv",364

"CIN193408250",8,0,"kleit101",1,9,1,"adams101",11,661934CIN.EVN.regular.sub.csv",365

"CIN193408250",8,1,"smitb110",0,9,1,"browb106",1,761934CIN.EVN.regular.sub.csv",366

"CIN193408250",8,1,"schuw101",1,9,11,"kleit101",1,781934CIN.EVN.regular.sub.csv",367

"CIN193408250",9,0,"johns103",1,9,1,"schuw101",11,791934CIN.EVN.regular.sub.csv",368

"CIN193408250",13,0,"kolpr101",1,9,1,"johns103",1,1191934CIN.EVN.regular.sub.csv",369

"CIN193408250",13,1,"manic101",1,9,11,"kolpr101",1,1201934CIN.EVN.regular.sub.csv",370

"CIN193408261",7,0,"higha101",0,8,11,"waltb102",5,551934CIN.EVN.regular.sub.csv",371

"CIN193408261",7,1,"higha101",0,8,5,"higha101",11,581934CIN.EVN.regular.sub.csv",372

"CIN193408261",9,0,"hendh101",0,6,11,"todda101",2,681934CIN.EVN.regular.sub.csv",373

"CIN193408262",5,0,"freit101",1,9,1,"stoua101",1,421934CIN.EVN.regular.sub.csv",374

"CIN193408262",7,1,"johns101",0,9,1,"collp102",1,631934CIN.EVN.regular.sub.csv",375

"CIN193408262",8,1,"lombe101",1,8,11,"manic101",2,711934CIN.EVN.regular.sub.csv",376

"CIN193408262",8,1,"adams101",1,9,11,"freit101",1,721934CIN.EVN.regular.sub.csv",377

"CIN193408262",9,0,"lombe101",1,8,2,"lombe101",11,751934CIN.EVN.regular.sub.csv",378

"CIN193408262",9,0,"freyb101",1,9,1,"adams101",11,751934CIN.EVN.regular.sub.csv",379

"CIN193408281",3,1,"hanss101",0,9,1,"moorc101",1,271934CIN.EVN.regular.sub.csv",380

"CIN193408281",6,0,"adams101",1,1,4,"piett101",4,531934CIN.EVN.regular.sub.csv",381

"CIN193408281",7,0,"higha101",0,9,11,"hanss101",1,591934CIN.EVN.regular.sub.csv",382

"CIN193408281",7,1,"johns101",0,9,1,"higha101",11,631934CIN.EVN.regular.sub.csv",383

"CIN193408281",8,0,"derrp101",1,9,1,"johns103",1,711934CIN.EVN.regular.sub.csv",384

"CIN193408281",8,0,"hendh101",0,9,11,"johns101",1,711934CIN.EVN.regular.sub.csv",385

"CIN193408281",8,1,"collp102",0,9,1,"hendh101",11,721934CIN.EVN.regular.sub.csv",386

"CIN193408282",8,1,"lombe101",1,8,11,"manic101",2,591934CIN.EVN.regular.sub.csv",387

"CIN193408282",9,0,"lombe101",1,8,2,"lombe101",11,631934CIN.EVN.regular.sub.csv",388

"CIN193408282",9,1,"davic103",0,9,1,"moore101",1,741934CIN.EVN.regular.sub.csv",389

"CIN193409022",2,0,"johns103",1,9,1,"freit101",1,131934CIN.EVN.regular.sub.csv",390

"CIN193409022",3,1,"swifb101",0,9,1,"lucar102",1,331934CIN.EVN.regular.sub.csv",391

"CIN193409022",4,0,"bentl101",1,9,1,"johns103",1,411934CIN.EVN.regular.sub.csv",392

"CIN193409022",5,0,"kleit101",1,9,1,"bentl101",1,501934CIN.EVN.regular.sub.csv",393

"CIN193409022",5,1,"jensw102",0,1,8,"wanel101",8,521934CIN.EVN.regular.sub.csv",394

"CIN193409022",6,1,"schuw101",1,9,11,"kleit101",1,631934CIN.EVN.regular.sub.csv",395

"CIN193409022",7,0,"schuw101",1,9,9,"schuw101",11,641934CIN.EVN.regular.sub.csv",396

"CIN193409022",7,0,"grisl101",1,8,1,"comoa101",9,641934CIN.EVN.regular.sub.csv",397

"CIN193409022",9,1,"marsb101",1,8,11,"grisl101",1,851934CIN.EVN.regular.sub.csv",398

"CIN193409031",10,0,"stait101",0,4,11,"hermb102",9,781934CIN.EVN.regular.sub.csv",399

"CIN193409031",10,0,"freit101",1,9,1,"freyb101",1,781934CIN.EVN.regular.sub.csv",400

"CIN193409031",10,1,"stait101",0,4,9,"stait101",11,811934CIN.EVN.regular.sub.csv",401

"CIN193409032",6,0,"stait101",0,5,12,"kleic101",7,441934CIN.EVN.regular.sub.csv",402

"CIN193409032",6,1,"stait101",0,5,7,"stait101",12,491934CIN.EVN.regular.sub.csv",403

"CIN193409032",7,1,"lombe101",1,8,11,"manic101",2,581934CIN.EVN.regular.sub.csv",404

"CIN193409032",7,1,"marsb101",1,9,11,"stoua101",1,591934CIN.EVN.regular.sub.csv",405

"CIN193409032",7,1,"malop103",0,9,1,"weavj101",1,631934CIN.EVN.regular.sub.csv",406

"CIN193409032",8,0,"lombe101",1,8,2,"lombe101",11,651934CIN.EVN.regular.sub.csv",407

"CIN193409032",8,0,"derrp101",1,9,1,"marsb101",11,651934CIN.EVN.regular.sub.csv",408

"CIN193409032",8,0,"lee-b103",0,6,12,"ofarb101",2,691934CIN.EVN.regular.sub.csv",409

"CIN193409032",8,1,"hartg103",0,6,2,"lee-b103",12,711934CIN.EVN.regular.sub.csv",410

"CIN193409231",5,0,"richb101",1,9,1,"freyb101",1,371934CIN.EVN.regular.sub.csv",411

"CIN193409231",5,1,"hainj101",0,9,1,"hallb104",1,421934CIN.EVN.regular.sub.csv",412

"CIN193409231",5,1,"mccof101",1,9,11,"richb101",1,421934CIN.EVN.regular.sub.csv",413

"CIN193409231",6,0,"johns103",1,9,1,"mccof101",11,471934CIN.EVN.regular.sub.csv",414

"CIN193409231",7,1,"kampa101",1,9,11,"johns103",1,611934CIN.EVN.regular.sub.csv",415

"CIN193409231",8,0,"kleit101",1,9,1,"kampa101",11,631934CIN.EVN.regular.sub.csv",416

"CIN193409231",9,0,"davis101",0,6,11,"delab102",2,751934CIN.EVN.regular.sub.csv",417

"CIN193409231",9,0,"fullc101",0,7,11,"orsae101",8,761934CIN.EVN.regular.sub.csv",418

"CIN193409231",9,1,"davis101",0,6,2,"davis101",11,781934CIN.EVN.regular.sub.csv",419

"CIN193409231",9,1,"fullc101",0,7,8,"fullc101",11,781934CIN.EVN.regular.sub.csv",420

"CIN193409231",9,1,"deand102",0,9,1,"hainj101",1,811934CIN.EVN.regular.sub.csv",421

"CIN193409231",9,1,"petot101",1,9,11,"kleit101",1,811934CIN.EVN.regular.sub.csv",422

"CIN193409232",6,1,"mccof101",1,9,11,"stoua101",1,531934CIN.EVN.regular.sub.csv",423

"CIN193409232",6,1,"deanp101",0,9,1,"carlt101",1,531934CIN.EVN.regular.sub.csv",424

"CIN193409232",7,0,"derrp101",1,9,1,"mccof101",11,551934CIN.EVN.regular.sub.csv",425

"CIN193409232",9,0,"crawp101",0,8,11,"durol101",6,731934CIN.EVN.regular.sub.csv",426

"CIN193409232",9,1,"whitb101",0,8,6,"crawp101",11,751934CIN.EVN.regular.sub.csv",427

"CIN193409232",9,1,"kampa101",1,9,11,"derrp101",1,761934CIN.EVN.regular.sub.csv",428

"CIN193409232",9,1,"deand102",0,9,1,"deanp101",1,771934CIN.EVN.regular.sub.csv",429

