"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195705100","MLN",9,1,2,0,0,"",10,5,"musis101","?","musis101","?","pizaj101","?","pizaj101","?","crand102","torrf102","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","blasd101","schod101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pizaj101","pizaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SLN","SLN","MLN",1,"F","F",5,10,1,38,5,"T","F",6,7,"T","T","ennid101","boyek101","T","T",0,0,0,4,1,82,0,9,81,"","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",526

"SLN195705100","MLN",9,1,2,0,0,"",10,5,"ennid101","?","ennid101","?","pizaj101","?","pizaj101","?","crand102","torrf102","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","musis101","blasd101","schod101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","pizaj101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"SLN","SLN","MLN",1,"F","T",5,10,1,39,6,"T","F",7,7,"T","T","boyek101","moonw101","T","T",3,3,85,4,1,82,0,9,81,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",527

"SLN195705110","MLN",1,0,0,0,0,"",0,0,"ocond101","?","ocond101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SLN","MLN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","aaroh101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",528

"SLN195705110","MLN",1,0,1,0,0,"",0,0,"aaroh101","?","aaroh101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"SLN","MLN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mathe101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",529

"SLN195705110","MLN",1,0,2,0,0,"",0,0,"mathe101","?","mathe101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","3/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"SLN","MLN","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","adcoj101","tannc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",530

"SLN195705110","MLN",1,1,0,0,0,"",0,0,"blasd101","?","blasd101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"SLN","SLN","MLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","darka101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spahw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",531

"SLN195705110","MLN",1,1,1,0,0,"",0,0,"darka101","?","darka101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"SLN","SLN","MLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","musis101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",532

"SLN195705110","MLN",1,1,2,0,0,"",0,0,"musis101","?","musis101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","MLN",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","ennid101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",533

"SLN195705110","MLN",1,1,2,0,0,"",0,0,"ennid101","?","ennid101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","musis101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"SLN","SLN","MLN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","boyek101","moonw101","T","T",0,0,0,3,3,6,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",534

"SLN195705110","MLN",2,0,0,0,0,"",0,0,"adcoj101","?","adcoj101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","D8","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","MLN","SLN",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","tannc101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",535

"SLN195705110","MLN",2,0,0,0,0,"",0,0,"tannc101","?","tannc101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","adcoj101","","43.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"SLN","MLN","SLN",0,"F","F",0,0,0,4,1,"T","F",2,4,"T","T","logaj101","brutb101","T","T",0,0,0,3,4,8,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",536

"SLN195705110","MLN",2,0,1,0,0,"",0,0,"logaj101","?","logaj101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","adcoj101","D7.3-H","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcdal101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","MLN","SLN",0,"F","F",0,0,0,5,2,"T","F",4,2,"T","T","brutb101","crand102","T","T",0,0,0,0,0,0,3,4,8,"","","smith108",0,0,0,0,0,0,0,0,0,0,0,0,1,"moonw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",537

"SLN195705110","MLN",2,0,1,0,0,"",1,0,"brutb101","?","brutb101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","logaj101","","9/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"SLN","MLN","SLN",0,"F","F",1,0,1,6,3,"T","F",2,2,"T","T","crand102","spahw101","T","T",0,0,0,6,6,10,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",538

"SLN195705110","MLN",2,0,2,0,0,"",1,0,"crand102","?","crand102","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","logaj101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"SLN","MLN","SLN",0,"F","T",1,0,1,7,4,"T","F",2,2,"T","T","spahw101","ocond101","T","T",0,0,0,6,6,10,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",539

"SLN195705110","MLN",2,1,0,0,0,"",1,0,"boyek101","?","boyek101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","HR/7D","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","MLN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","moonw101","smith108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",540

"SLN195705110","MLN",2,1,0,0,0,"",1,1,"moonw101","?","moonw101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SLN","SLN","MLN",1,"F","F",1,1,1,5,1,"T","F",0,0,"T","T","smith108","smitb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tannc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",541

"SLN195705110","MLN",2,1,1,0,0,"",1,1,"smith108","?","smith108","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"SLN","SLN","MLN",1,"F","F",1,1,1,6,2,"T","F",0,0,"T","T","smitb104","mcdal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spahw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",542

"SLN195705110","MLN",2,1,2,0,0,"",1,1,"smitb104","?","smitb104","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","S7","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","MLN",1,"F","F",1,1,1,7,3,"T","F",0,1,"T","T","mcdal101","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tannc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",543

"SLN195705110","MLN",2,1,2,0,0,"",1,1,"mcdal101","?","mcdal101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","smitb104","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"SLN","SLN","MLN",1,"F","T",1,1,1,8,4,"T","F",1,1,"T","T","blasd101","darka101","T","T",8,8,16,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",544

"SLN195705110","MLN",3,0,0,0,0,"",1,1,"spahw101","?","spahw101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"SLN","MLN","SLN",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","ocond101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",545

"SLN195705110","MLN",3,0,1,0,0,"",1,1,"ocond101","?","ocond101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"SLN","MLN","SLN",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","aaroh101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",546

"SLN195705110","MLN",3,0,2,0,0,"",1,1,"aaroh101","?","aaroh101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SLN","MLN","SLN",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","mathe101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",547

"SLN195705110","MLN",3,1,0,0,0,"",1,1,"blasd101","?","blasd101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","MLN",1,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","darka101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",548

"SLN195705110","MLN",3,1,0,0,0,"",1,1,"darka101","?","darka101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","blasd101","","","S7.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","MLN",1,"F","F",1,1,0,10,1,"T","F",1,5,"T","T","musis101","ennid101","T","T",4,1,21,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tannc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",549

"SLN195705110","MLN",3,1,0,0,0,"",1,1,"musis101","?","musis101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","darka101","","blasd101","HP.1-2","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","SLN","MLN",1,"F","F",1,1,0,11,2,"T","F",5,7,"T","T","ennid101","boyek101","T","T",6,2,22,0,0,0,4,1,21,"crand102","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",550

"SLN195705110","MLN",3,1,0,0,0,"",1,1,"ennid101","?","ennid101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","musis101","darka101","blasd101","5(2)3/GDP.3-H(NR);1-2","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","5","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","spahw101","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,24,"SLN","SLN","MLN",1,"F","F",1,1,0,12,3,"T","F",7,2,"T","T","boyek101","moonw101","T","T",3,3,23,6,2,22,4,1,21,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"mathe101","F","T","F","F",0,0,0,4,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",551

"SLN195705110","MLN",3,1,2,0,0,"",1,2,"boyek101","?","boyek101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","musis101","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","MLN",1,"F","F",2,1,1,13,4,"T","F",2,3,"T","T","moonw101","smith108","T","T",0,0,0,3,3,23,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",552

"SLN195705110","MLN",3,1,2,0,0,"",1,2,"moonw101","?","moonw101","?","spahw101","?","spahw101","?","crand102","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","boyek101","musis101","","2/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","SLN","MLN",1,"F","T",2,1,1,14,5,"T","F",3,3,"T","T","smith108","smitb104","T","T",5,5,25,3,3,23,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",553

"SLN195705110","MLN",4,0,0,0,0,"",1,2,"mathe101","?","mathe101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"SLN","MLN","SLN",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","adcoj101","tannc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",554

