"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX198604080",5,1,"eichm001",0,0,1,"stied001",1,42,"1986TEX.EVA.regular.sub.csv",2
"TEX198604080",6,0,"portd001",1,7,2,"slaud001",2,46,"1986TEX.EVA.regular.sub.csv",3
"TEX198604080",9,0,"harrg001",1,0,1,"guzmj001",1,72,"1986TEX.EVA.regular.sub.csv",4
"TEX198604090",6,0,"rozed001",1,0,1,"corre001",1,43,"1986TEX.EVA.regular.sub.csv",5
"TEX198604090",8,1,"wrigg001",1,9,11,"wilkc001",6,65,"1986TEX.EVA.regular.sub.csv",6
"TEX198604090",9,0,"willm002",1,0,1,"rozed001",1,68,"1986TEX.EVA.regular.sub.csv",7
"TEX198604090",9,0,"flets001",1,9,6,"wrigg001",11,68,"1986TEX.EVA.regular.sub.csv",8
"TEX198604090",9,0,"iorgg001",0,3,11,"mullr001",5,71,"1986TEX.EVA.regular.sub.csv",9
"TEX198604090",9,1,"iorgg001",0,3,5,"iorgg001",11,72,"1986TEX.EVA.regular.sub.csv",10
"TEX198604090",9,1,"henkt001",0,0,1,"alexd001",1,75,"1986TEX.EVA.regular.sub.csv",11
"TEX198604100",1,1,"lampd001",0,0,1,"key-j001",1,14,"1986TEX.EVA.regular.sub.csv",12
"TEX198604100",4,0,"wrigr001",1,0,1,"wittb001",1,38,"1986TEX.EVA.regular.sub.csv",13
"TEX198604100",4,0,"iorgg001",0,3,11,"mullr001",5,38,"1986TEX.EVA.regular.sub.csv",14
"TEX198604100",4,1,"iorgg001",0,3,5,"iorgg001",11,40,"1986TEX.EVA.regular.sub.csv",15
"TEX198604100",6,1,"gordd001",0,0,1,"lampd001",1,57,"1986TEX.EVA.regular.sub.csv",16
"TEX198604100",6,1,"portd001",1,9,11,"flets001",6,60,"1986TEX.EVA.regular.sub.csv",17
"TEX198604100",6,1,"davis002",0,0,1,"gordd001",1,63,"1986TEX.EVA.regular.sub.csv",18
"TEX198604100",7,0,"harrg001",1,0,1,"wrigr001",1,64,"1986TEX.EVA.regular.sub.csv",19
"TEX198604100",7,0,"wilkc001",1,9,6,"portd001",11,64,"1986TEX.EVA.regular.sub.csv",20
"TEX198604100",7,0,"leacr001",0,8,11,"martb001",2,67,"1986TEX.EVA.regular.sub.csv",21
"TEX198604100",7,1,"white002",0,8,2,"leacr001",11,69,"1986TEX.EVA.regular.sub.csv",22
"TEX198604100",8,0,"henrd001",1,0,1,"harrg001",1,80,"1986TEX.EVA.regular.sub.csv",23
"TEX198604100",8,1,"henkt001",0,0,1,"davis002",1,81,"1986TEX.EVA.regular.sub.csv",24
"TEX198604110",7,0,"rozed001",1,0,1,"masom001",1,49,"1986TEX.EVA.regular.sub.csv",25
"TEX198604110",7,0,"willm002",1,0,1,"rozed001",1,54,"1986TEX.EVA.regular.sub.csv",26
"TEX198604110",7,1,"martt001",0,0,1,"davis001",1,58,"1986TEX.EVA.regular.sub.csv",27
"TEX198604110",7,1,"portd001",1,8,11,"buecs001",5,58,"1986TEX.EVA.regular.sub.csv",28
"TEX198604110",7,1,"pacit001",1,8,11,"portd001",11,58,"1986TEX.EVA.regular.sub.csv",29
"TEX198604110",7,1,"harrt001",1,9,11,"flets001",4,59,"1986TEX.EVA.regular.sub.csv",30
"TEX198604110",8,0,"pacit001",1,8,5,"pacit001",11,60,"1986TEX.EVA.regular.sub.csv",31
"TEX198604110",8,0,"harrt001",1,9,4,"harrt001",11,60,"1986TEX.EVA.regular.sub.csv",32
"TEX198604110",8,0,"gutij001",0,7,12,"benij001",5,61,"1986TEX.EVA.regular.sub.csv",33
"TEX198604110",8,1,"gutij001",0,7,5,"gutij001",12,64,"1986TEX.EVA.regular.sub.csv",34
"TEX198604110",8,1,"aased001",0,0,1,"martt001",1,68,"1986TEX.EVA.regular.sub.csv",35
"TEX198604110",9,0,"wrigr001",1,0,1,"willm002",1,70,"1986TEX.EVA.regular.sub.csv",36
"TEX198604110",9,1,"wrigg001",1,2,11,"wilkc001",6,79,"1986TEX.EVA.regular.sub.csv",37
"TEX198604120",7,0,"harrg001",1,0,1,"mahlm001",1,51,"1986TEX.EVA.regular.sub.csv",38
"TEX198604120",8,1,"wrigg001",1,8,12,"pacit001",3,59,"1986TEX.EVA.regular.sub.csv",39
"TEX198604120",8,1,"haveb001",0,0,1,"flanm001",1,61,"1986TEX.EVA.regular.sub.csv",40
"TEX198604120",8,1,"bordr001",0,0,1,"haveb001",1,65,"1986TEX.EVA.regular.sub.csv",41
"TEX198604120",9,0,"obrip001",1,4,3,"incap001",9,67,"1986TEX.EVA.regular.sub.csv",42
"TEX198604120",9,0,"wrigg001",1,8,9,"wrigg001",12,67,"1986TEX.EVA.regular.sub.csv",43
"TEX198604120",9,0,"dwyej001",0,9,11,"bonij001",5,69,"1986TEX.EVA.regular.sub.csv",44
"TEX198604130",7,0,"younm002",0,8,11,"stefj001",2,52,"1986TEX.EVA.regular.sub.csv",45
"TEX198604130",7,1,"dempr001",0,8,2,"younm002",11,53,"1986TEX.EVA.regular.sub.csv",46
"TEX198604130",8,0,"sheel001",0,9,11,"gutij001",5,56,"1986TEX.EVA.regular.sub.csv",47
"TEX198604130",8,0,"wrigr001",1,0,1,"guzmj001",1,62,"1986TEX.EVA.regular.sub.csv",48
"TEX198604130",8,1,"bonij001",0,2,5,"lacyl001",9,63,"1986TEX.EVA.regular.sub.csv",49
"TEX198604130",8,1,"sheel001",0,9,9,"sheel001",11,63,"1986TEX.EVA.regular.sub.csv",50
"TEX198604130",8,1,"aased001",0,0,1,"mcgrs001",1,66,"1986TEX.EVA.regular.sub.csv",51
"TEX198604130",9,1,"petrg001",1,8,11,"buecs001",5,72,"1986TEX.EVA.regular.sub.csv",52
"TEX198604130",9,1,"portd001",1,9,11,"wilkc001",6,73,"1986TEX.EVA.regular.sub.csv",53
"TEX198604250",4,0,"wrigr001",1,0,1,"guzmj001",1,32,"1986TEX.EVA.regular.sub.csv",54
"TEX198604250",5,0,"rozed001",1,0,1,"wrigr001",1,43,"1986TEX.EVA.regular.sub.csv",55
"TEX198604250",6,1,"housp001",0,7,9,"deerr001",9,54,"1986TEX.EVA.regular.sub.csv",56
"TEX198604250",6,1,"wrigg001",1,1,11,"mcdoo001",8,57,"1986TEX.EVA.regular.sub.csv",57
"TEX198604250",7,0,"henrd001",1,0,1,"rozed001",1,58,"1986TEX.EVA.regular.sub.csv",58
"TEX198604250",7,0,"wrigg001",1,1,8,"wrigg001",11,58,"1986TEX.EVA.regular.sub.csv",59
"TEX198604250",8,1,"castj002",0,1,5,"molip001",5,72,"1986TEX.EVA.regular.sub.csv",60
"TEX198604250",8,1,"mannr001",0,4,8,"younr001",8,72,"1986TEX.EVA.regular.sub.csv",61
"TEX198604250",9,0,"mahlm001",1,0,1,"henrd001",1,76,"1986TEX.EVA.regular.sub.csv",62
"TEX198604250",9,0,"petrg001",1,7,2,"slaud001",2,76,"1986TEX.EVA.regular.sub.csv",63
"TEX198604250",9,1,"harrt001",1,3,11,"obrip001",3,82,"1986TEX.EVA.regular.sub.csv",64
"TEX198604260",5,0,"willm002",1,0,1,"corre001",1,45,"1986TEX.EVA.regular.sub.csv",65
"TEX198604260",7,0,"rozed001",1,0,1,"willm002",1,67,"1986TEX.EVA.regular.sub.csv",66
"TEX198604260",7,1,"cocaj001",0,0,1,"leart001",1,71,"1986TEX.EVA.regular.sub.csv",67
"TEX198604260",7,1,"mannr001",0,4,8,"younr001",8,71,"1986TEX.EVA.regular.sub.csv",68
"TEX198604260",8,0,"henrd001",1,0,1,"rozed001",1,76,"1986TEX.EVA.regular.sub.csv",69
"TEX198604260",8,0,"petrg001",1,5,5,"wardg001",7,76,"1986TEX.EVA.regular.sub.csv",70
"TEX198604260",8,0,"pacit001",1,8,7,"buecs001",5,76,"1986TEX.EVA.regular.sub.csv",71
"TEX198604260",8,1,"mcclb001",0,0,1,"cocaj001",1,82,"1986TEX.EVA.regular.sub.csv",72
"TEX198604260",8,1,"incap001",1,4,11,"portd001",2,83,"1986TEX.EVA.regular.sub.csv",73
"TEX198604260",9,0,"harrg001",1,0,1,"henrd001",1,85,"1986TEX.EVA.regular.sub.csv",74
"TEX198604260",9,0,"slaud001",1,4,2,"incap001",11,85,"1986TEX.EVA.regular.sub.csv",75
"TEX198604260",9,1,"cleam001",0,0,1,"mcclb001",1,89,"1986TEX.EVA.regular.sub.csv",76
"TEX198604270",7,1,"cocaj001",0,0,1,"nievj001",1,63,"1986TEX.EVA.regular.sub.csv",77
"TEX198604270",7,1,"obrip001",1,2,11,"harrt001",4,63,"1986TEX.EVA.regular.sub.csv",78
"TEX198604270",8,0,"harrg001",1,0,1,"wittb001",1,65,"1986TEX.EVA.regular.sub.csv",79
"TEX198604270",8,0,"obrip001",1,2,3,"obrip001",11,65,"1986TEX.EVA.regular.sub.csv",80
"TEX198604270",8,0,"wilkc001",1,3,6,"pacit001",3,65,"1986TEX.EVA.regular.sub.csv",81
"TEX198604270",8,0,"wrigg001",1,4,9,"incap001",9,65,"1986TEX.EVA.regular.sub.csv",82
"TEX198604270",8,0,"flets001",1,9,4,"flets001",6,65,"1986TEX.EVA.regular.sub.csv",83
"TEX198604290",7,0,"wrigg001",1,4,9,"incap001",9,54,"1986TEX.EVA.regular.sub.csv",84
"TEX198604290",7,0,"harrg001",1,0,1,"masom001",1,55,"1986TEX.EVA.regular.sub.csv",85
"TEX198604290",7,1,"eastj001",0,0,1,"schrk001",1,60,"1986TEX.EVA.regular.sub.csv",86
"TEX198604290",7,1,"kernj001",0,0,1,"eastj001",1,61,"1986TEX.EVA.regular.sub.csv",87
"TEX198604290",8,0,"hallm001",0,7,11,"castc001",9,68,"1986TEX.EVA.regular.sub.csv",88
"TEX198604290",8,1,"cartj001",0,3,9,"cartj001",7,70,"1986TEX.EVA.regular.sub.csv",89
"TEX198604290",8,1,"hallm001",0,7,7,"hallm001",11,70,"1986TEX.EVA.regular.sub.csv",90
"TEX198604290",8,1,"wrigr001",1,6,12,"parrl002",10,73,"1986TEX.EVA.regular.sub.csv",91
"TEX198604290",9,0,"henrd001",1,0,1,"harrg001",1,77,"1986TEX.EVA.regular.sub.csv",92
"TEX198604290",9,1,"camae001",0,0,1,"kernj001",1,79,"1986TEX.EVA.regular.sub.csv",93
"TEX198604300",1,1,"schud001",0,0,1,"candt001",1,7,"1986TEX.EVA.regular.sub.csv",94
"TEX198604300",5,0,"rozed001",1,0,1,"guzmj001",1,39,"1986TEX.EVA.regular.sub.csv",95
"TEX198604300",5,1,"yettr001",0,0,1,"schud001",1,42,"1986TEX.EVA.regular.sub.csv",96
"TEX198604300",7,0,"mahlm001",1,0,1,"rozed001",1,56,"1986TEX.EVA.regular.sub.csv",97
"TEX198604300",7,1,"bails001",0,0,1,"yettr001",1,60,"1986TEX.EVA.regular.sub.csv",98
"TEX198604300",7,1,"kernj001",0,0,1,"bails001",1,61,"1986TEX.EVA.regular.sub.csv",99
"TEX198604300",7,1,"wrigg001",1,4,12,"incap001",9,62,"1986TEX.EVA.regular.sub.csv",100
"TEX198604300",8,0,"wrigg001",1,4,9,"wrigg001",12,64,"1986TEX.EVA.regular.sub.csv",101
"TEX198604300",8,1,"camae001",0,0,1,"kernj001",1,70,"1986TEX.EVA.regular.sub.csv",102
"TEX198604300",9,0,"castc001",0,7,11,"hallm001",7,72,"1986TEX.EVA.regular.sub.csv",103
"TEX198604300",9,1,"nixoo001",0,7,7,"castc001",11,75,"1986TEX.EVA.regular.sub.csv",104
"TEX198605050",4,0,"wrigr001",1,0,1,"guzmj001",1,34,"1986TEX.EVA.regular.sub.csv",105
"TEX198605050",4,0,"harpb001",0,5,11,"spilh001",10,34,"1986TEX.EVA.regular.sub.csv",106
"TEX198605050",7,0,"henrd001",1,0,1,"wrigr001",1,56,"1986TEX.EVA.regular.sub.csv",107
"TEX198605050",7,1,"portd001",1,9,11,"flets001",6,63,"1986TEX.EVA.regular.sub.csv",108
"TEX198605050",7,1,"wilkc001",1,9,12,"portd001",11,64,"1986TEX.EVA.regular.sub.csv",109
"TEX198605050",8,0,"wilkc001",1,9,6,"wilkc001",12,65,"1986TEX.EVA.regular.sub.csv",110
"TEX198605050",8,1,"lemoc001",0,9,8,"colld001",8,71,"1986TEX.EVA.regular.sub.csv",111
"TEX198605050",9,0,"mahlm001",1,0,1,"henrd001",1,74,"1986TEX.EVA.regular.sub.csv",112
"TEX198605050",9,1,"onear001",0,0,1,"petrd001",1,78,"1986TEX.EVA.regular.sub.csv",113
"TEX198605060",6,1,"onear001",0,0,1,"lapod001",1,49,"1986TEX.EVA.regular.sub.csv",114
"TEX198605060",7,0,"wardg001",1,5,7,"wardg001",8,50,"1986TEX.EVA.regular.sub.csv",115
"TEX198605060",7,0,"mcdoo001",1,8,8,"pacit001",7,50,"1986TEX.EVA.regular.sub.csv",116
"TEX198605060",7,0,"mahlm001",1,0,1,"hougc001",1,52,"1986TEX.EVA.regular.sub.csv",117
"TEX198605060",7,1,"caryc001",0,0,1,"onear001",1,57,"1986TEX.EVA.regular.sub.csv",118
"TEX198605060",8,0,"harrg001",1,0,1,"mahlm001",1,60,"1986TEX.EVA.regular.sub.csv",119
"TEX198605060",8,0,"wrigg001",1,4,9,"incap001",9,60,"1986TEX.EVA.regular.sub.csv",120
"TEX198605060",8,1,"hernw001",0,0,1,"caryc001",1,64,"1986TEX.EVA.regular.sub.csv",121
"TEX198605070",6,0,"henrd001",1,0,1,"wrigr001",1,42,"1986TEX.EVA.regular.sub.csv",122
"TEX198605070",7,0,"colld001",0,6,11,"hernl001",7,48,"1986TEX.EVA.regular.sub.csv",123
"TEX198605070",7,1,"colld001",0,6,7,"colld001",11,50,"1986TEX.EVA.regular.sub.csv",124
"TEX198605070",8,0,"sherp001",0,8,11,"harpb001",9,54,"1986TEX.EVA.regular.sub.csv",125
"TEX198605070",8,0,"lagam001",0,9,11,"broot001",10,55,"1986TEX.EVA.regular.sub.csv",126
"TEX198605070",8,1,"sherp001",0,8,9,"sherp001",11,57,"1986TEX.EVA.regular.sub.csv",127
"TEX198605070",9,0,"harrg001",1,0,1,"henrd001",1,60,"1986TEX.EVA.regular.sub.csv",128
"TEX198605070",9,0,"slaud001",1,5,2,"portd001",2,60,"1986TEX.EVA.regular.sub.csv",129
"TEX198605100",6,0,"mahlm001",1,0,1,"wittb001",1,45,"1986TEX.EVA.regular.sub.csv",130
"TEX198605100",6,0,"roeng001",0,5,11,"easlm001",10,45,"1986TEX.EVA.regular.sub.csv",131
"TEX198605100",7,0,"harrg001",1,0,1,"mahlm001",1,58,"1986TEX.EVA.regular.sub.csv",132
"TEX198605100",8,0,"henrd001",1,0,1,"harrg001",1,68,"1986TEX.EVA.regular.sub.csv",133
"TEX198605100",8,0,"willm002",1,0,1,"henrd001",1,70,"1986TEX.EVA.regular.sub.csv",134
"TEX198605100",8,1,"fishb001",0,0,1,"guidr001",1,71,"1986TEX.EVA.regular.sub.csv",135
"TEX198605100",9,1,"righd001",0,0,1,"fishb001",1,80,"1986TEX.EVA.regular.sub.csv",136
"TEX198605100",9,1,"wilkc001",1,7,12,"slaud001",2,80,"1986TEX.EVA.regular.sub.csv",137
"TEX198605100",9,1,"pacit001",1,1,11,"mcdoo001",8,82,"1986TEX.EVA.regular.sub.csv",138
"TEX198605111",7,0,"wrigg001",1,4,9,"incap001",9,53,"1986TEX.EVA.regular.sub.csv",139
"TEX198605111",7,0,"harrg001",1,0,1,"masom001",1,55,"1986TEX.EVA.regular.sub.csv",140
"TEX198605111",7,1,"scurr001",0,0,1,"niekj001",1,57,"1986TEX.EVA.regular.sub.csv",141
"TEX198605111",8,0,"easlm001",0,5,11,"roeng001",7,65,"1986TEX.EVA.regular.sub.csv",142
"TEX198605111",8,1,"armsm001",0,0,1,"scurr001",1,66,"1986TEX.EVA.regular.sub.csv",143
"TEX198605111",8,1,"easlm001",0,5,7,"easlm001",11,66,"1986TEX.EVA.regular.sub.csv",144
"TEX198605111",9,0,"grifk001",0,6,11,"cotth001",8,71,"1986TEX.EVA.regular.sub.csv",145
"TEX198605111",9,0,"paglm001",0,7,11,"berrd001",5,72,"1986TEX.EVA.regular.sub.csv",146
"TEX198605112",4,1,"shirb001",0,0,1,"tewkb001",1,36,"1986TEX.EVA.regular.sub.csv",147
"TEX198605112",6,1,"fiscm001",0,2,4,"randw001",4,53,"1986TEX.EVA.regular.sub.csv",148
"TEX198605112",7,0,"petrg001",1,3,5,"obrip001",3,56,"1986TEX.EVA.regular.sub.csv",149
"TEX198605112",7,0,"pacit001",1,8,3,"pacit001",5,56,"1986TEX.EVA.regular.sub.csv",150
"TEX198605112",7,1,"cotth001",0,1,8,"hendr001",8,61,"1986TEX.EVA.regular.sub.csv",151
"TEX198605112",8,0,"wrigr001",1,0,1,"guzmj001",1,64,"1986TEX.EVA.regular.sub.csv",152
"TEX198605112",8,1,"armsm001",0,0,1,"shirb001",1,67,"1986TEX.EVA.regular.sub.csv",153
"TEX198605112",9,0,"willm002",1,0,1,"wrigr001",1,72,"1986TEX.EVA.regular.sub.csv",154
"TEX198605112",9,0,"wyneb001",0,7,11,"hassr001",2,74,"1986TEX.EVA.regular.sub.csv",155
"TEX198605112",9,0,"berrd001",0,8,11,"paglm001",5,75,"1986TEX.EVA.regular.sub.csv",156
"TEX198605190",7,0,"wrigr001",1,0,1,"wittb001",1,59,"1986TEX.EVA.regular.sub.csv",157
"TEX198605190",7,0,"mcrah001",0,6,11,"ortaj001",10,62,"1986TEX.EVA.regular.sub.csv",158
"TEX198605190",7,1,"farrs001",0,0,1,"gubim001",1,64,"1986TEX.EVA.regular.sub.csv",159
"TEX198605190",8,0,"mahlm001",1,0,1,"wrigr001",1,72,"1986TEX.EVA.regular.sub.csv",160
"TEX198605190",8,1,"jonel001",0,2,9,"smitl002",7,74,"1986TEX.EVA.regular.sub.csv",161
"TEX198605190",8,1,"law-r001",0,3,7,"law-r001",9,74,"1986TEX.EVA.regular.sub.csv",162
"TEX198605190",9,1,"wrigg001",1,9,11,"wilkc001",6,84,"1986TEX.EVA.regular.sub.csv",163
"TEX198605200",8,0,"wilkc001",1,8,6,"petrg001",5,59,"1986TEX.EVA.regular.sub.csv",164
