"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA195110050","NY1",1,1,0,0,0,"",0,0,"mantm101","?","mantm101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","S/BG34","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","NYA","NY1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rizzp101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",88

"NYA195110050","NY1",1,1,0,0,0,"",0,0,"rizzp101","?","rizzp101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","mantm101","","","S3/BG34S.1-3(E3/TH1)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","34S",1,3,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","NY1",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","mcdog101","dimaj101","T","T",9,1,4,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",89

"NYA195110050","NY1",1,1,0,0,0,"",0,0,"mcdog101","?","mcdog101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","rizzp101","","mantm101","S9.3-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jansl101","","jansl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","NY1",1,"F","F",0,0,0,2,2,"T","F",5,3,"T","T","dimaj101","berry101","T","T",6,2,5,0,0,0,9,1,4,"westw101","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomh103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",90

"NYA195110050","NY1",1,1,0,0,0,"",0,1,"dimaj101","?","dimaj101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","mcdog101","rizzp101","","64(1)3/GDP.2-3","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","jansl101","jansl101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,7,"NYA","NYA","NY1",1,"F","F",1,0,1,3,3,"T","F",3,4,"T","T","berry101","woodg101","T","T",4,3,6,6,2,5,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",91

"NYA195110050","NY1",1,1,2,0,0,"",0,1,"berry101","?","berry101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","rizzp101","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jansl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYA","NYA","NY1",1,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","woodg101","browb105","T","T",0,0,0,0,0,0,6,2,5,"","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",92

"NYA195110050","NY1",2,0,0,0,0,"",0,1,"irvim101","?","irvim101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","mantm101","","","","S/78","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NY1","NYA",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","lockw101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",93

"NYA195110050","NY1",2,0,0,0,0,"",0,1,"lockw101","?","lockw101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","mantm101","irvim101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","NY1","NYA",0,"F","F",0,1,0,4,1,"T","F",1,2,"T","T","maysw101","westw101","T","T",7,4,9,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",94

"NYA195110050","NY1",2,0,0,0,0,"",0,1,"lockw101","?","lockw101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","mantm101","","irvim101","","13/G1","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","lopae101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"NYA","NY1","NYA",0,"F","F",0,1,0,4,1,"F","F",2,2,"T","T","maysw101","westw101","T","T",0,0,0,7,4,9,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",95

"NYA195110050","NY1",2,0,1,0,0,"",0,1,"maysw101","?","maysw101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","mantm101","","irvim101","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lopae101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"NYA","NY1","NYA",0,"F","F",0,1,0,5,2,"T","F",2,2,"T","T","westw101","thomh103","T","T",0,0,0,7,4,9,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",96

"NYA195110050","NY1",2,0,2,0,0,"",0,1,"westw101","?","westw101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","mantm101","","irvim101","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lopae101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"NYA","NY1","NYA",0,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","thomh103","jansl101","T","T",0,0,0,7,4,9,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",97

"NYA195110050","NY1",2,1,0,0,0,"",0,1,"woodg101","?","woodg101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NYA","NYA","NY1",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","browb105","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",98

"NYA195110050","NY1",2,1,1,0,0,"",0,1,"browb105","?","browb105","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"NYA","NYA","NY1",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","collj101","lopae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",99

"NYA195110050","NY1",2,1,2,0,0,"",0,1,"collj101","?","collj101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","HR/9D","F","F",3,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","NY1",1,"F","F",1,0,0,7,2,"T","F",0,0,"T","T","lopae101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",100

"NYA195110050","NY1",2,1,2,0,0,"",0,2,"lopae101","?","lopae101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"NYA","NYA","NY1",1,"F","T",2,0,1,8,3,"T","F",0,0,"T","T","mantm101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",101

"NYA195110050","NY1",3,0,0,0,0,"",0,2,"thomh103","?","thomh103","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","mantm101","","","","31","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"NYA","NY1","NYA",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","jansl101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",102

"NYA195110050","NY1",3,0,1,0,0,"",0,2,"jansl101","?","jansl101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","mantm101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"NYA","NY1","NYA",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","stane101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",103

"NYA195110050","NY1",3,0,2,0,0,"",0,2,"stane101","?","stane101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","mantm101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NY1","NYA",0,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","darka101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",104

"NYA195110050","NY1",3,0,2,0,0,"",0,2,"darka101","?","darka101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","mantm101","stane101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NYA","NY1","NYA",0,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","thomb105","irvim101","T","T",4,1,20,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",105

"NYA195110050","NY1",3,1,0,0,0,"",0,2,"mantm101","?","mantm101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYA","NYA","NY1",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","rizzp101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",106

"NYA195110050","NY1",3,1,1,0,0,"",0,2,"rizzp101","?","rizzp101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NYA","NYA","NY1",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","mcdog101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",107

"NYA195110050","NY1",3,1,2,0,0,"",0,2,"mcdog101","?","mcdog101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","5/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"NYA","NYA","NY1",1,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","dimaj101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",108

"NYA195110050","NY1",4,0,0,0,0,"",0,2,"thomb105","?","thomb105","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","mantm101","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYA","NY1","NYA",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","irvim101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",109

"NYA195110050","NY1",4,0,1,0,0,"",0,2,"irvim101","?","irvim101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","mantm101","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"NYA","NY1","NYA",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","lockw101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",110

"NYA195110050","NY1",4,0,2,0,0,"",0,2,"lockw101","?","lockw101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","mantm101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"NYA","NY1","NYA",0,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","maysw101","westw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",111

"NYA195110050","NY1",4,1,0,0,0,"",0,2,"dimaj101","?","dimaj101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYA","NYA","NY1",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","berry101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",112

"NYA195110050","NY1",4,1,1,0,0,"",0,2,"berry101","?","berry101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"NYA","NYA","NY1",1,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","woodg101","browb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",113

"NYA195110050","NY1",4,1,2,0,0,"",0,2,"woodg101","?","woodg101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"NYA","NYA","NY1",1,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","browb105","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",114

"NYA195110050","NY1",5,0,0,0,0,"",0,2,"maysw101","?","maysw101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","mantm101","","","","8/F89","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"NYA","NY1","NYA",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","westw101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",115

"NYA195110050","NY1",5,0,1,0,0,"",0,2,"westw101","?","westw101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"NYA","NY1","NYA",0,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","thomh103","jansl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",116

"NYA195110050","NY1",5,0,2,0,0,"",0,2,"thomh103","?","thomh103","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","K/C","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","NY1","NYA",0,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","jansl101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",117

