"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET192206170","NYA",5,0,2,0,0,"",7,5,"hofmf101","?","hofmf101","?","ehmkh101","?","ehmkh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","","","W#","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","NYA","DET",0,"F","F",7,5,0,25,2,"T","F",0,1,"T","T","shawb102","wittw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1922DET.EVA.regular.event.csv",1566

"DET192206170","NYA",5,0,2,0,0,"",7,5,"shawb102","?","shawb102","?","ehmkh101","?","ehmkh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","hofmf101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"DET","NYA","DET",0,"F","T",7,5,0,26,3,"T","F",1,1,"F","F","wittw101","mcnam101","F","F",2,8,54,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",1567

"DET192206170","NYA",5,1,0,0,0,"",7,5,"rignt101","?","rignt101","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","warda101","scote101","ruthb101","wittw101","meusb101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","DET","NYA",1,"T","F",5,7,0,24,0,"T","F",0,0,"T","T","bassj102","ehmkh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1922DET.EVA.regular.event.csv",1568

"DET192206170","NYA",5,1,1,0,0,"",7,5,"bassj102","?","bassj102","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","warda101","scote101","ruthb101","wittw101","meusb101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","DET","NYA",1,"F","F",5,7,0,25,1,"T","F",0,1,"T","T","ehmkh101","bluel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",1569

"DET192206170","NYA",5,1,1,0,0,"",7,5,"ehmkh101","?","ehmkh101","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","warda101","scote101","ruthb101","wittw101","meusb101","bassj102","","","6(1)3/GDP#","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,58,"DET","DET","NYA",1,"F","T",5,7,0,26,2,"T","F",1,0,"F","F","bluel101","joneb103","F","F",2,8,57,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1922DET.EVA.regular.event.csv",1570

"DET192206170","NYA",6,0,0,0,0,"",7,5,"wittw101","?","wittw101","?","ehmkh101","?","ehmkh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","NYA","DET",0,"T","F",7,5,0,27,0,"T","F",0,0,"F","F","mcnam101","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1922DET.EVA.regular.event.csv",1571

"DET192206170","NYA",6,0,1,0,0,"",7,5,"mcnam101","?","mcnam101","?","ehmkh101","?","ehmkh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","NYA","DET",0,"F","F",7,5,0,28,1,"T","F",0,0,"T","T","ruthb101","meusb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1922DET.EVA.regular.event.csv",1572

"DET192206170","NYA",6,0,2,0,0,"",7,5,"ruthb101","?","ruthb101","?","ehmkh101","?","ehmkh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","NYA","DET",0,"F","T",7,5,0,29,2,"T","F",0,0,"T","T","meusb101","pippw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1922DET.EVA.regular.event.csv",1573

"DET192206170","NYA",6,1,0,0,0,"",7,5,"bluel101","?","bluel101","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","warda101","scote101","ruthb101","wittw101","meusb101","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","DET","NYA",1,"T","F",5,7,0,27,0,"T","F",0,1,"T","T","joneb103","cobbt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",1574

"DET192206170","NYA",6,1,0,0,0,"",7,5,"joneb103","?","joneb103","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","warda101","scote101","ruthb101","wittw101","meusb101","bluel101","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"DET","DET","NYA",1,"F","F",5,7,0,28,1,"T","F",1,1,"T","T","cobbt101","veacb101","F","F",3,1,62,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnam101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",1575

"DET192206170","NYA",6,1,1,0,0,"",7,5,"cobbt101","?","cobbt101","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","warda101","scote101","ruthb101","wittw101","meusb101","bluel101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"DET","DET","NYA",1,"F","F",5,7,0,29,2,"T","F",1,1,"T","T","veacb101","heilh101","F","F",3,1,62,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",1576

"DET192206170","NYA",6,1,2,0,0,"",7,5,"veacb101","?","veacb101","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","warda101","scote101","ruthb101","wittw101","meusb101","bluel101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","DET","NYA",1,"F","F",5,7,0,30,3,"T","F",1,3,"T","T","heilh101","cutsg101","F","F",3,1,62,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",1577

"DET192206170","NYA",6,1,2,0,0,"",7,5,"heilh101","?","heilh101","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","warda101","scote101","ruthb101","wittw101","meusb101","veacb101","bluel101","","WP.2-3;1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shawb102","shawb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","DET","NYA",1,"F","F",5,7,0,31,4,"T","F",3,6,"T","T","cutsg101","rignt101","F","F",7,4,65,3,1,62,0,0,0,"hofmf101","hofmf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",1578

"DET192206170","NYA",6,1,2,0,0,"",7,5,"heilh101","?","heilh101","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","warda101","scote101","ruthb101","wittw101","meusb101","","veacb101","bluel101","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","shawb102","shawb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","DET","NYA",1,"F","F",5,7,0,31,4,"F","F",6,7,"T","T","cutsg101","rignt101","F","F",0,0,0,7,4,65,3,1,62,"","hofmf101","hofmf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",1579

"DET192206170","NYA",6,1,2,0,0,"",7,5,"cutsg101","?","cutsg101","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","warda101","scote101","ruthb101","wittw101","meusb101","heilh101","veacb101","bluel101","S.3-H;2-H;1-3;B-2(THH)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","shawb102","shawb102","shawb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","DET","NYA",1,"F","F",5,7,0,32,5,"T","F",7,6,"T","T","rignt101","bassj102","F","F",9,5,67,7,4,65,3,1,62,"hofmf101","hofmf101","hofmf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",1580

"DET192206170","NYA",6,1,2,0,0,"",7,7,"rignt101","?","rignt101","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","warda101","scote101","ruthb101","wittw101","meusb101","","cutsg101","heilh101","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","shawb102","shawb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","DET","NYA",1,"F","F",7,7,2,33,6,"T","F",6,7,"T","T","bassj102","ehmkh101","F","F",0,0,0,4,6,68,9,5,67,"","hofmf101","hofmf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",1581

"DET192206170","NYA",6,1,2,0,0,"",7,7,"bassj102","?","bassj102","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","warda101","scote101","ruthb101","wittw101","meusb101","rignt101","cutsg101","heilh101","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","shawb102","shawb102","shawb102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"DET","DET","NYA",1,"F","T",7,7,2,34,7,"T","F",7,7,"T","T","ehmkh101","bluel101","F","F",6,7,69,4,6,68,9,5,67,"hofmf101","hofmf101","hofmf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",1582

"DET192206170","NYA",7,0,0,0,0,"",7,7,"meusb101","?","meusb101","?","ehmkh101","?","ehmkh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","NYA","DET",0,"T","F",7,7,0,30,0,"T","F",0,0,"T","T","pippw101","warda101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1922DET.EVA.regular.event.csv",1583

"DET192206170","NYA",7,0,1,0,0,"",7,7,"pippw101","?","pippw101","?","ehmkh101","?","ehmkh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","NYA","DET",0,"F","F",7,7,0,31,1,"T","F",0,0,"T","T","warda101","scote101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1922DET.EVA.regular.event.csv",1584

"DET192206170","NYA",7,0,2,0,0,"",7,7,"warda101","?","warda101","?","ehmkh101","?","ehmkh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"DET","NYA","DET",0,"F","F",7,7,0,32,2,"T","F",0,1,"T","T","scote101","hofmf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",1585

"DET192206170","NYA",7,0,2,0,0,"",7,7,"scote101","?","scote101","?","ehmkh101","?","ehmkh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","warda101","","","SB2#","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","NYA","DET",0,"F","F",7,7,0,33,3,"T","F",1,2,"T","T","hofmf101","shawb102","F","F",5,6,73,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1922DET.EVA.regular.event.csv",1586

"DET192206170","NYA",7,0,2,0,0,"",7,7,"scote101","?","scote101","?","ehmkh101","?","ehmkh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","warda101","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","ehmkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"DET","NYA","DET",0,"F","T",7,7,0,33,3,"F","F",2,2,"T","T","hofmf101","shawb102","F","F",0,0,0,5,6,73,0,0,0,"","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1922DET.EVA.regular.event.csv",1587

"DET192206170","NYA",7,1,0,0,0,"",7,7,"ehmkh101","?","ehmkh101","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","warda101","scote101","ruthb101","wittw101","meusb101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"DET","DET","NYA",1,"T","F",7,7,0,35,0,"T","F",0,0,"F","F","bluel101","joneb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",1588

"DET192206170","NYA",7,1,1,0,0,"",7,7,"bluel101","?","bluel101","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","warda101","scote101","ruthb101","wittw101","meusb101","","","","S7","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","DET","NYA",1,"F","F",7,7,0,36,1,"T","F",0,1,"T","T","joneb103","cobbt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",1589

"DET192206170","NYA",7,1,1,0,0,"",7,7,"joneb103","?","joneb103","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","warda101","scote101","ruthb101","wittw101","meusb101","bluel101","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"DET","DET","NYA",1,"F","F",7,7,0,37,2,"T","F",1,1,"T","T","cobbt101","veacb101","F","F",3,1,77,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",1590

"DET192206170","NYA",7,1,2,0,0,"",7,7,"cobbt101","?","cobbt101","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","warda101","scote101","ruthb101","wittw101","meusb101","bluel101","","","T9.1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"DET","DET","NYA",1,"F","F",7,7,0,38,3,"T","F",1,4,"T","T","veacb101","heilh101","F","F",3,1,77,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusb101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",1591

"DET192206170","NYA",7,1,2,0,0,"",7,8,"veacb101","?","veacb101","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","warda101","scote101","ruthb101","wittw101","meusb101","","","cobbt101","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","shawb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"DET","DET","NYA",1,"F","T",8,7,1,39,4,"T","F",4,4,"T","T","heilh101","cutsg101","F","F",0,0,0,0,0,0,8,3,79,"","","hofmf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1922DET.EVA.regular.event.csv",1592

"DET192206170","NYA",8,0,0,0,0,"",7,8,"hofmf101","?","hofmf101","?","ehmkh101","?","ehmkh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","","","K#","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"DET","NYA","DET",0,"T","F",7,8,0,34,0,"T","F",0,0,"T","T","shawb102","wittw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1922DET.EVA.regular.event.csv",1593

"DET192206170","NYA",8,0,1,0,0,"",7,8,"schaw101","?","schaw101","?","ehmkh101","?","ehmkh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shawb102",1,0,0,0,0,0,0,0,0,82,"DET","NYA","DET",0,"F","F",7,8,0,35,1,"T","F",0,0,"F","F","wittw101","mcnam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1922DET.EVA.regular.event.csv",1594

