"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL201606280",7,1,"nieuk001",1,8,11,"boyeb001",1,64,"2016MIL.EVN.regular.sub.csv",496
"MIL201606280",8,0,"marij001",1,8,1,"nieuk001",11,67,"2016MIL.EVN.regular.sub.csv",497
"MIL201606280",8,0,"vanss001",0,9,11,"libea001",1,67,"2016MIL.EVN.regular.sub.csv",498
"MIL201606280",8,1,"baezp001",0,9,1,"vanss001",11,73,"2016MIL.EVN.regular.sub.csv",499
"MIL201606280",8,1,"blanj001",0,9,1,"baezp001",1,76,"2016MIL.EVN.regular.sub.csv",500
"MIL201606280",8,1,"thomt002",0,5,8,"thomt002",9,77,"2016MIL.EVN.regular.sub.csv",501
"MIL201606280",8,1,"puigy001",0,7,9,"pedej001",8,77,"2016MIL.EVN.regular.sub.csv",502
"MIL201606280",8,1,"genns001",1,8,11,"marij001",1,79,"2016MIL.EVN.regular.sub.csv",503
"MIL201606280",9,0,"barnj002",1,8,1,"genns001",11,81,"2016MIL.EVN.regular.sub.csv",504
"MIL201606280",9,1,"jansk001",0,9,1,"blanj001",1,84,"2016MIL.EVN.regular.sub.csv",505
"MIL201606290",4,1,"vanss001",0,4,3,"gonza003",3,32,"2016MIL.EVN.regular.sub.csv",506
"MIL201606290",6,1,"howej003",0,9,1,"stewb001",1,44,"2016MIL.EVN.regular.sub.csv",507
"MIL201606290",7,1,"hatcc002",0,9,1,"howej003",1,50,"2016MIL.EVN.regular.sub.csv",508
"MIL201606290",8,1,"turnj001",0,3,3,"turnj001",5,59,"2016MIL.EVN.regular.sub.csv",509
"MIL201606290",8,1,"vanss001",0,4,9,"vanss001",3,59,"2016MIL.EVN.regular.sub.csv",510
"MIL201606290",8,1,"taylc001",0,7,5,"puigy001",9,59,"2016MIL.EVN.regular.sub.csv",511
"MIL201606290",8,1,"elmoj001",1,9,11,"guerj003",1,62,"2016MIL.EVN.regular.sub.csv",512
"MIL201606290",9,0,"blazm001",1,9,1,"elmoj001",11,63,"2016MIL.EVN.regular.sub.csv",513
"MIL201606300",5,0,"blazm001",1,9,1,"daviz001",1,39,"2016MIL.EVN.regular.sub.csv",514
"MIL201606300",5,1,"elmoj001",1,9,11,"blazm001",1,42,"2016MIL.EVN.regular.sub.csv",515
"MIL201606300",6,0,"barnj002",1,9,1,"elmoj001",11,47,"2016MIL.EVN.regular.sub.csv",516
"MIL201606300",6,0,"marij001",1,9,1,"barnj002",1,52,"2016MIL.EVN.regular.sub.csv",517
"MIL201606300",7,0,"vanss001",0,9,11,"maedk001",1,61,"2016MIL.EVN.regular.sub.csv",518
"MIL201606300",7,1,"fienc001",0,9,1,"vanss001",11,62,"2016MIL.EVN.regular.sub.csv",519
"MIL201606300",7,1,"pereh001",1,9,11,"marij001",1,63,"2016MIL.EVN.regular.sub.csv",520
"MIL201606300",8,0,"boyeb001",1,1,1,"villj001",6,66,"2016MIL.EVN.regular.sub.csv",521
"MIL201606300",8,0,"pereh001",1,9,6,"pereh001",11,66,"2016MIL.EVN.regular.sub.csv",522
"MIL201606300",8,1,"taylc001",0,1,4,"utlec001",4,70,"2016MIL.EVN.regular.sub.csv",523
"MIL201606300",9,0,"broxk001",1,1,8,"boyeb001",1,73,"2016MIL.EVN.regular.sub.csv",524
"MIL201606300",9,0,"torrc001",1,3,1,"braur002",7,73,"2016MIL.EVN.regular.sub.csv",525
"MIL201606300",9,0,"nieuk001",1,6,9,"nieuk001",8,73,"2016MIL.EVN.regular.sub.csv",526
"MIL201606300",9,0,"florr003",1,8,7,"florr003",9,73,"2016MIL.EVN.regular.sub.csv",527
"MIL201606300",9,1,"howej003",0,9,1,"fienc001",1,77,"2016MIL.EVN.regular.sub.csv",528
"MIL201607080",7,0,"thort001",1,9,1,"nelsj004",1,55,"2016MIL.EVN.regular.sub.csv",529
"MIL201607080",7,1,"phamt001",0,3,7,"hollm001",7,59,"2016MIL.EVN.regular.sub.csv",530
"MIL201607080",7,1,"middw001",1,9,11,"thort001",1,59,"2016MIL.EVN.regular.sub.csv",531
"MIL201607080",7,1,"bowmm001",0,5,1,"adamm002",3,61,"2016MIL.EVN.regular.sub.csv",532
"MIL201607080",7,1,"gyorj001",0,9,3,"wachm001",1,61,"2016MIL.EVN.regular.sub.csv",533
"MIL201607080",8,0,"smitw002",1,9,1,"middw001",11,62,"2016MIL.EVN.regular.sub.csv",534
"MIL201607080",9,0,"jeffj001",1,9,1,"smitw002",1,70,"2016MIL.EVN.regular.sub.csv",535
"MIL201607080",9,0,"peraj001",0,5,11,"bowmm001",1,73,"2016MIL.EVN.regular.sub.csv",536
"MIL201607080",9,1,"roset001",0,5,1,"peraj001",11,75,"2016MIL.EVN.regular.sub.csv",537
"MIL201607080",9,1,"oh--s001",0,5,1,"roset001",1,77,"2016MIL.EVN.regular.sub.csv",538
"MIL201607080",9,1,"wilka002",1,9,11,"jeffj001",1,78,"2016MIL.EVN.regular.sub.csv",539
"MIL201607090",4,1,"elmoj001",1,9,11,"andec001",1,42,"2016MIL.EVN.regular.sub.csv",540
"MIL201607090",5,0,"barnj002",1,9,1,"elmoj001",11,44,"2016MIL.EVN.regular.sub.csv",541
"MIL201607090",6,0,"adamm002",0,9,11,"martc006",1,53,"2016MIL.EVN.regular.sub.csv",542
"MIL201607090",6,1,"lyont001",0,9,1,"adamm002",11,54,"2016MIL.EVN.regular.sub.csv",543
"MIL201607090",7,0,"torrc001",1,9,1,"barnj002",1,57,"2016MIL.EVN.regular.sub.csv",544
"MIL201607090",7,1,"pereh001",1,9,11,"torrc001",1,60,"2016MIL.EVN.regular.sub.csv",545
"MIL201607090",8,0,"boyeb001",1,9,1,"pereh001",11,63,"2016MIL.EVN.regular.sub.csv",546
"MIL201607090",8,1,"bowmm001",0,9,1,"lyont001",1,70,"2016MIL.EVN.regular.sub.csv",547
"MIL201607090",8,1,"lucrj001",1,6,11,"middw001",5,70,"2016MIL.EVN.regular.sub.csv",548
"MIL201607090",9,0,"rivey001",1,6,5,"lucrj001",11,71,"2016MIL.EVN.regular.sub.csv",549
"MIL201607090",9,0,"blazm001",1,9,1,"boyeb001",1,71,"2016MIL.EVN.regular.sub.csv",550
"MIL201607090",9,0,"wongk001",0,9,11,"bowmm001",1,72,"2016MIL.EVN.regular.sub.csv",551
"MIL201607090",9,0,"marij001",1,9,1,"blazm001",1,75,"2016MIL.EVN.regular.sub.csv",552
"MIL201607090",9,0,"rosaa002",0,6,11,"moliy001",2,79,"2016MIL.EVN.regular.sub.csv",553
"MIL201607090",9,1,"garcg002",0,1,5,"garcg002",4,81,"2016MIL.EVN.regular.sub.csv",554
"MIL201607090",9,1,"manes001",0,5,1,"peraj001",5,81,"2016MIL.EVN.regular.sub.csv",555
"MIL201607090",9,1,"rosaa002",0,6,2,"rosaa002",11,81,"2016MIL.EVN.regular.sub.csv",556
"MIL201607090",9,1,"wongk001",0,9,4,"wongk001",11,81,"2016MIL.EVN.regular.sub.csv",557
"MIL201607090",9,1,"wilka002",1,9,11,"marij001",1,83,"2016MIL.EVN.regular.sub.csv",558
"MIL201607100",6,0,"thort001",1,9,1,"guerj003",1,48,"2016MIL.EVN.regular.sub.csv",559
"MIL201607100",8,0,"smitw002",1,9,1,"thort001",1,61,"2016MIL.EVN.regular.sub.csv",560
"MIL201607100",8,0,"hollm001",0,9,11,"leakm001",1,63,"2016MIL.EVN.regular.sub.csv",561
"MIL201607100",8,1,"broxj001",0,9,1,"hollm001",11,65,"2016MIL.EVN.regular.sub.csv",562
"MIL201607100",8,1,"wilka002",1,9,11,"smitw002",1,65,"2016MIL.EVN.regular.sub.csv",563
"MIL201607100",9,0,"jeffj001",1,9,1,"wilka002",11,68,"2016MIL.EVN.regular.sub.csv",564
"MIL201607100",9,0,"garcg002",0,4,12,"peraj001",5,71,"2016MIL.EVN.regular.sub.csv",565
"MIL201607100",9,1,"garcg002",0,4,5,"garcg002",12,74,"2016MIL.EVN.regular.sub.csv",566
"MIL201607100",9,1,"oh--s001",0,9,1,"broxj001",1,74,"2016MIL.EVN.regular.sub.csv",567
"MIL201607220",5,1,"wilka002",1,9,11,"nelsj004",1,45,"2016MIL.EVN.regular.sub.csv",568
"MIL201607220",6,0,"torrc001",1,9,1,"wilka002",11,47,"2016MIL.EVN.regular.sub.csv",569
"MIL201607220",6,1,"edwac001",0,9,1,"hammj002",1,52,"2016MIL.EVN.regular.sub.csv",570
"MIL201607220",7,1,"woodt004",0,9,1,"edwac001",1,58,"2016MIL.EVN.regular.sub.csv",571
"MIL201607220",7,1,"elmoj001",1,6,11,"nieuk001",8,58,"2016MIL.EVN.regular.sub.csv",572
"MIL201607220",7,1,"grimj002",0,9,1,"woodt004",1,61,"2016MIL.EVN.regular.sub.csv",573
"MIL201607220",7,1,"middw001",1,9,11,"torrc001",1,61,"2016MIL.EVN.regular.sub.csv",574
"MIL201607220",8,0,"elmoj001",1,6,5,"elmoj001",11,62,"2016MIL.EVN.regular.sub.csv",575
"MIL201607220",8,0,"pereh001",1,7,9,"pereh001",5,62,"2016MIL.EVN.regular.sub.csv",576
"MIL201607220",8,0,"florr003",1,8,8,"florr003",9,62,"2016MIL.EVN.regular.sub.csv",577
"MIL201607220",8,0,"knebc001",1,9,1,"middw001",11,62,"2016MIL.EVN.regular.sub.csv",578
"MIL201607220",8,0,"lastt001",0,9,11,"grimj002",1,66,"2016MIL.EVN.regular.sub.csv",579
"MIL201607220",8,0,"baezj001",0,8,12,"montm001",2,66,"2016MIL.EVN.regular.sub.csv",580
"MIL201607220",8,1,"bryak001",0,2,7,"bryak001",5,68,"2016MIL.EVN.regular.sub.csv",581
"MIL201607220",8,1,"contw001",0,5,2,"contw001",7,68,"2016MIL.EVN.regular.sub.csv",582
"MIL201607220",8,1,"baezj001",0,8,5,"baezj001",12,68,"2016MIL.EVN.regular.sub.csv",583
"MIL201607220",8,1,"strop001",0,9,1,"lastt001",11,68,"2016MIL.EVN.regular.sub.csv",584
"MIL201607220",9,0,"boyeb001",1,9,1,"knebc001",1,72,"2016MIL.EVN.regular.sub.csv",585
"MIL201607220",9,1,"rondh001",0,9,1,"strop001",1,75,"2016MIL.EVN.regular.sub.csv",586
"MIL201607230",7,0,"smitw002",1,9,1,"daviz001",1,50,"2016MIL.EVN.regular.sub.csv",587
"MIL201607230",7,0,"szczm001",0,9,11,"lackj001",1,53,"2016MIL.EVN.regular.sub.csv",588
"MIL201607230",7,1,"richc002",0,9,1,"szczm001",11,54,"2016MIL.EVN.regular.sub.csv",589
"MIL201607230",7,1,"elmoj001",1,9,11,"smitw002",1,56,"2016MIL.EVN.regular.sub.csv",590
"MIL201607230",7,1,"warra001",0,9,1,"richc002",1,56,"2016MIL.EVN.regular.sub.csv",591
"MIL201607230",8,0,"thort001",1,9,1,"elmoj001",11,59,"2016MIL.EVN.regular.sub.csv",592
"MIL201607230",8,1,"montm002",0,9,1,"warra001",1,66,"2016MIL.EVN.regular.sub.csv",593
"MIL201607230",9,0,"torrc001",1,9,1,"thort001",1,68,"2016MIL.EVN.regular.sub.csv",594
"MIL201607240",4,0,"nieuk001",1,7,8,"middw001",5,33,"2016MIL.EVN.regular.sub.csv",595
"MIL201607240",4,0,"elmoj001",1,8,5,"elmoj001",8,33,"2016MIL.EVN.regular.sub.csv",596
"MIL201607240",4,1,"baezj001",0,7,6,"russa002",6,38,"2016MIL.EVN.regular.sub.csv",597
"MIL201607240",5,1,"grimj002",0,9,1,"lestj001",1,48,"2016MIL.EVN.regular.sub.csv",598
"MIL201607240",5,1,"richc002",0,9,1,"grimj002",1,49,"2016MIL.EVN.regular.sub.csv",599
"MIL201607240",6,1,"nathj001",0,9,1,"richc002",1,58,"2016MIL.EVN.regular.sub.csv",600
"MIL201607240",7,0,"montm001",0,8,11,"rossd001",2,65,"2016MIL.EVN.regular.sub.csv",601
"MIL201607240",7,0,"smitw002",1,9,1,"guerj003",1,65,"2016MIL.EVN.regular.sub.csv",602
"MIL201607240",7,0,"szczm001",0,9,11,"nathj001",1,66,"2016MIL.EVN.regular.sub.csv",603
"MIL201607240",7,0,"thort001",1,5,1,"cartc002",3,70,"2016MIL.EVN.regular.sub.csv",604
"MIL201607240",7,0,"wilka002",1,9,3,"smitw002",1,70,"2016MIL.EVN.regular.sub.csv",605
"MIL201607240",7,1,"woodt004",0,1,1,"lastt001",4,72,"2016MIL.EVN.regular.sub.csv",606
"MIL201607240",7,1,"zobrb001",0,4,4,"zobrb001",9,72,"2016MIL.EVN.regular.sub.csv",607
"MIL201607240",7,1,"heywj001",0,6,9,"heywj001",8,72,"2016MIL.EVN.regular.sub.csv",608
"MIL201607240",7,1,"montm001",0,8,2,"montm001",11,72,"2016MIL.EVN.regular.sub.csv",609
"MIL201607240",7,1,"szczm001",0,9,8,"szczm001",11,72,"2016MIL.EVN.regular.sub.csv",610
"MIL201607240",8,0,"boyeb001",1,5,1,"thort001",1,77,"2016MIL.EVN.regular.sub.csv",611
"MIL201607240",8,1,"strop001",0,1,1,"woodt004",1,80,"2016MIL.EVN.regular.sub.csv",612
"MIL201607240",9,0,"fowld001",0,1,11,"strop001",1,84,"2016MIL.EVN.regular.sub.csv",613
"MIL201607240",9,1,"rondh001",0,1,1,"fowld001",11,88,"2016MIL.EVN.regular.sub.csv",614
"MIL201607240",9,1,"florr003",1,5,11,"boyeb001",1,88,"2016MIL.EVN.regular.sub.csv",615
"MIL201607250",6,0,"knebc001",1,9,1,"andec001",1,46,"2016MIL.EVN.regular.sub.csv",616
"MIL201607250",6,1,"leond003",0,8,1,"shipb001",1,53,"2016MIL.EVN.regular.sub.csv",617
"MIL201607250",6,1,"wilka002",1,9,11,"knebc001",1,53,"2016MIL.EVN.regular.sub.csv",618
"MIL201607250",7,0,"elmoj001",1,3,7,"braur002",7,58,"2016MIL.EVN.regular.sub.csv",619
"MIL201607250",7,0,"torrc001",1,9,1,"wilka002",11,58,"2016MIL.EVN.regular.sub.csv",620
"MIL201607250",7,1,"collj001",0,2,1,"gossp001",4,63,"2016MIL.EVN.regular.sub.csv",621
"MIL201607250",7,1,"drurb001",0,8,4,"leond003",1,63,"2016MIL.EVN.regular.sub.csv",622
"MIL201607250",8,0,"marij001",1,9,1,"torrc001",1,66,"2016MIL.EVN.regular.sub.csv",623
"MIL201607250",8,1,"cartc002",1,9,11,"marij001",1,72,"2016MIL.EVN.regular.sub.csv",624
"MIL201607250",9,0,"barnj002",1,9,1,"cartc002",11,76,"2016MIL.EVN.regular.sub.csv",625
"MIL201607250",9,0,"owinc001",0,2,11,"collj001",1,77,"2016MIL.EVN.regular.sub.csv",626
"MIL201607260",6,1,"burge002",0,9,1,"corbp001",1,50,"2016MIL.EVN.regular.sub.csv",627
"MIL201607260",7,0,"smitw002",1,9,1,"garzm001",1,54,"2016MIL.EVN.regular.sub.csv",628
"MIL201607260",7,0,"weekr001",0,9,11,"burge002",1,54,"2016MIL.EVN.regular.sub.csv",629
"MIL201607260",7,0,"thort001",1,7,1,"elmoj001",9,58,"2016MIL.EVN.regular.sub.csv",630
"MIL201607260",7,0,"nieuk001",1,9,9,"smitw002",1,58,"2016MIL.EVN.regular.sub.csv",631
"MIL201607260",7,1,"barrj002",0,9,1,"weekr001",11,60,"2016MIL.EVN.regular.sub.csv",632
"MIL201607260",8,0,"freem002",0,9,11,"barrj002",1,67,"2016MIL.EVN.regular.sub.csv",633
"MIL201607260",8,1,"hudsd001",0,9,1,"freem002",11,69,"2016MIL.EVN.regular.sub.csv",634
"MIL201607260",8,1,"curtz001",0,9,1,"hudsd001",1,74,"2016MIL.EVN.regular.sub.csv",635
"MIL201607260",8,1,"wilka002",1,7,11,"thort001",1,74,"2016MIL.EVN.regular.sub.csv",636
"MIL201607260",8,1,"delgr001",0,9,1,"curtz001",1,78,"2016MIL.EVN.regular.sub.csv",637
"MIL201607260",9,0,"jeffj001",1,7,1,"wilka002",11,79,"2016MIL.EVN.regular.sub.csv",638
"MIL201607270",3,0,"elmoj001",1,1,5,"villj001",6,20,"2016MIL.EVN.regular.sub.csv",639
"MIL201607270",3,0,"pereh001",1,7,6,"pereh001",5,20,"2016MIL.EVN.regular.sub.csv",640
"MIL201607270",5,0,"marij001",1,9,1,"nelsj004",1,40,"2016MIL.EVN.regular.sub.csv",641
"MIL201607270",8,0,"nieuk001",1,6,8,"nieuk001",9,63,"2016MIL.EVN.regular.sub.csv",642
"MIL201607270",8,0,"blazm001",1,8,1,"broxk001",8,63,"2016MIL.EVN.regular.sub.csv",643
"MIL201607270",8,0,"wilka002",1,9,9,"marij001",1,63,"2016MIL.EVN.regular.sub.csv",644
"MIL201607270",8,0,"freem002",0,9,11,"brada001",1,63,"2016MIL.EVN.regular.sub.csv",645
"MIL201607270",8,1,"delgr001",0,9,1,"freem002",11,66,"2016MIL.EVN.regular.sub.csv",646
"MIL201607270",9,0,"florr003",1,3,7,"braur002",7,69,"2016MIL.EVN.regular.sub.csv",647
"MIL201607280",6,1,"burge002",0,9,1,"ray-r002",1,49,"2016MIL.EVN.regular.sub.csv",648
"MIL201607280",7,0,"lambj001",0,9,11,"burge002",1,55,"2016MIL.EVN.regular.sub.csv",649
"MIL201607280",7,0,"smitw002",1,9,1,"daviz001",1,55,"2016MIL.EVN.regular.sub.csv",650
"MIL201607280",7,1,"barrj002",0,2,1,"gossp001",4,58,"2016MIL.EVN.regular.sub.csv",651
"MIL201607280",7,1,"drurb001",0,7,4,"drurb001",5,58,"2016MIL.EVN.regular.sub.csv",652
"MIL201607280",7,1,"lambj001",0,9,5,"lambj001",11,58,"2016MIL.EVN.regular.sub.csv",653
"MIL201607280",8,0,"thort001",1,9,1,"smitw002",1,62,"2016MIL.EVN.regular.sub.csv",654
"MIL201607280",8,1,"clipt001",0,2,1,"barrj002",1,67,"2016MIL.EVN.regular.sub.csv",655
"MIL201607280",9,0,"jeffj001",1,9,1,"thort001",1,71,"2016MIL.EVN.regular.sub.csv",656
"MIL201607280",9,0,"freem002",0,8,11,"goset001",2,71,"2016MIL.EVN.regular.sub.csv",657
"MIL201607290",7,1,"hughj001",0,9,1,"braus002",1,52,"2016MIL.EVN.regular.sub.csv",658
"MIL201607290",8,1,"nicaj001",0,9,1,"hughj001",1,60,"2016MIL.EVN.regular.sub.csv",659
"MIL201607290",8,1,"fryee001",0,6,2,"cervf001",2,62,"2016MIL.EVN.regular.sub.csv",660
"MIL201607290",9,0,"joycm001",0,9,11,"nicaj001",1,64,"2016MIL.EVN.regular.sub.csv",661
"MIL201607290",9,0,"rodrs002",0,1,12,"jasoj001",3,66,"2016MIL.EVN.regular.sub.csv",662
"MIL201607290",9,0,"jeffj001",1,8,1,"nieuk001",9,69,"2016MIL.EVN.regular.sub.csv",663
"MIL201607290",9,0,"florr003",1,9,9,"guerj003",1,69,"2016MIL.EVN.regular.sub.csv",664
"MIL201607300",5,1,"jasoj001",0,1,3,"freed001",3,37,"2016MIL.EVN.regular.sub.csv",665
"MIL201607300",6,0,"torrc001",1,9,1,"andec001",1,40,"2016MIL.EVN.regular.sub.csv",666
"MIL201607300",7,0,"thort001",1,9,1,"torrc001",1,50,"2016MIL.EVN.regular.sub.csv",667
"MIL201607300",7,1,"camia001",0,9,1,"tailj001",1,53,"2016MIL.EVN.regular.sub.csv",668
"MIL201607300",7,1,"wilka002",1,9,11,"thort001",1,55,"2016MIL.EVN.regular.sub.csv",669
"MIL201607300",7,1,"niesj001",0,9,1,"camia001",1,58,"2016MIL.EVN.regular.sub.csv",670
"MIL201607300",7,1,"hughj001",0,9,1,"niesj001",1,59,"2016MIL.EVN.regular.sub.csv",671
"MIL201607300",8,0,"smitw002",1,9,1,"wilka002",11,61,"2016MIL.EVN.regular.sub.csv",672
"MIL201607300",8,0,"rodrs002",0,9,11,"hughj001",1,61,"2016MIL.EVN.regular.sub.csv",673
"MIL201607300",8,0,"joycm001",0,1,11,"jasoj001",3,62,"2016MIL.EVN.regular.sub.csv",674
"MIL201607300",8,1,"joycm001",0,1,7,"joycm001",11,65,"2016MIL.EVN.regular.sub.csv",675
"MIL201607300",8,1,"felin001",0,3,1,"mccua001",8,65,"2016MIL.EVN.regular.sub.csv",676
"MIL201607300",8,1,"marts002",0,4,8,"marts002",7,65,"2016MIL.EVN.regular.sub.csv",677
"MIL201607300",8,1,"rodrs002",0,9,3,"rodrs002",11,65,"2016MIL.EVN.regular.sub.csv",678
"MIL201607300",8,1,"watst001",0,3,1,"felin001",1,68,"2016MIL.EVN.regular.sub.csv",679
"MIL201607300",8,1,"elmoj001",1,9,11,"smitw002",1,70,"2016MIL.EVN.regular.sub.csv",680
"MIL201607300",9,0,"jeffj001",1,9,1,"elmoj001",11,71,"2016MIL.EVN.regular.sub.csv",681
"MIL201607310",6,0,"knebc001",1,9,1,"garzm001",1,46,"2016MIL.EVN.regular.sub.csv",682
"MIL201607310",6,1,"nicaj001",0,9,1,"lirif001",1,49,"2016MIL.EVN.regular.sub.csv",683
"MIL201607310",6,1,"fraza001",0,6,4,"harrj002",4,52,"2016MIL.EVN.regular.sub.csv",684
"MIL201607310",6,1,"wilka002",1,9,11,"knebc001",1,52,"2016MIL.EVN.regular.sub.csv",685
"MIL201607310",7,0,"torrc001",1,9,1,"wilka002",11,54,"2016MIL.EVN.regular.sub.csv",686
"MIL201607310",8,0,"morom001",0,9,11,"nicaj001",1,60,"2016MIL.EVN.regular.sub.csv",687
"MIL201607310",8,0,"smitw002",1,9,1,"torrc001",1,60,"2016MIL.EVN.regular.sub.csv",688
"MIL201607310",8,0,"rodrs002",0,1,11,"jasoj001",3,61,"2016MIL.EVN.regular.sub.csv",689
"MIL201607310",8,1,"rodrs002",0,1,3,"rodrs002",11,63,"2016MIL.EVN.regular.sub.csv",690
"MIL201607310",8,1,"rivef001",0,9,1,"morom001",11,63,"2016MIL.EVN.regular.sub.csv",691
"MIL201607310",8,1,"lucrj001",1,9,11,"smitw002",1,67,"2016MIL.EVN.regular.sub.csv",692
"MIL201607310",9,0,"jeffj001",1,9,1,"lucrj001",11,68,"2016MIL.EVN.regular.sub.csv",693
"MIL201608080",7,0,"petej002",0,9,11,"whalr001",1,52,"2016MIL.EVN.regular.sub.csv",694
"MIL201608080",7,1,"ramij004",0,9,1,"petej002",11,53,"2016MIL.EVN.regular.sub.csv",695
"MIL201608080",8,0,"knebc001",1,9,1,"daviz001",1,56,"2016MIL.EVN.regular.sub.csv",696
"MIL201608080",8,1,"nieuk001",1,9,11,"knebc001",1,59,"2016MIL.EVN.regular.sub.csv",697
"MIL201608080",9,0,"thort001",1,9,1,"nieuk001",11,64,"2016MIL.EVN.regular.sub.csv",698
"MIL201608080",9,1,"cabrm003",0,9,1,"ramij004",1,67,"2016MIL.EVN.regular.sub.csv",699
"MIL201608080",10,0,"pereh001",1,5,3,"pereh001",9,70,"2016MIL.EVN.regular.sub.csv",700
"MIL201608080",10,0,"torrc001",1,6,1,"cartc002",3,70,"2016MIL.EVN.regular.sub.csv",701
"MIL201608080",10,0,"florr003",1,9,9,"thort001",1,70,"2016MIL.EVN.regular.sub.csv",702
"MIL201608080",10,0,"franj004",0,9,11,"cabrm003",1,72,"2016MIL.EVN.regular.sub.csv",703
"MIL201608080",10,1,"cunnb001",0,9,1,"franj004",11,73,"2016MIL.EVN.regular.sub.csv",704
"MIL201608080",12,0,"boyeb001",1,6,1,"torrc001",1,87,"2016MIL.EVN.regular.sub.csv",705
"MIL201608080",12,0,"darnc001",0,9,11,"cunnb001",1,88,"2016MIL.EVN.regular.sub.csv",706
"MIL201608080",12,1,"johnj010",0,9,1,"darnc001",11,89,"2016MIL.EVN.regular.sub.csv",707
"MIL201608080",12,1,"wilka002",1,6,11,"boyeb001",1,89,"2016MIL.EVN.regular.sub.csv",708
"MIL201608090",7,0,"blazm001",1,9,1,"peraw001",1,48,"2016MIL.EVN.regular.sub.csv",709
"MIL201608090",7,0,"beckg001",0,9,11,"jenkt001",1,51,"2016MIL.EVN.regular.sub.csv",710
"MIL201608090",7,1,"younm005",0,9,1,"beckg001",11,52,"2016MIL.EVN.regular.sub.csv",711
"MIL201608090",8,0,"scahr001",1,9,1,"blazm001",1,56,"2016MIL.EVN.regular.sub.csv",712
"MIL201608090",8,1,"wilka002",1,9,11,"scahr001",1,60,"2016MIL.EVN.regular.sub.csv",713
"MIL201608090",8,1,"kroli001",0,9,1,"younm005",1,60,"2016MIL.EVN.regular.sub.csv",714
"MIL201608090",8,1,"elmoj001",1,9,11,"wilka002",11,60,"2016MIL.EVN.regular.sub.csv",715
"MIL201608090",8,1,"roe-c001",0,9,1,"kroli001",1,62,"2016MIL.EVN.regular.sub.csv",716
"MIL201608090",9,0,"marij001",1,9,1,"elmoj001",11,63,"2016MIL.EVN.regular.sub.csv",717
"MIL201608090",9,1,"cabrm003",0,9,1,"roe-c001",1,66,"2016MIL.EVN.regular.sub.csv",718
"MIL201608100",5,0,"darnc001",0,9,11,"delaj003",1,38,"2016MIL.EVN.regular.sub.csv",719
"MIL201608100",5,1,"roe-c001",0,9,1,"darnc001",11,42,"2016MIL.EVN.regular.sub.csv",720
"MIL201608100",6,0,"boyeb001",1,9,1,"andec001",1,48,"2016MIL.EVN.regular.sub.csv",721
"MIL201608100",6,1,"wilka002",1,9,11,"boyeb001",1,53,"2016MIL.EVN.regular.sub.csv",722
"MIL201608100",6,1,"oflae001",0,9,1,"roe-c001",1,53,"2016MIL.EVN.regular.sub.csv",723
"MIL201608100",7,0,"torrc001",1,9,1,"wilka002",11,55,"2016MIL.EVN.regular.sub.csv",724
"MIL201608100",7,0,"franj004",0,9,11,"oflae001",1,56,"2016MIL.EVN.regular.sub.csv",725
"MIL201608100",7,1,"ramij004",0,9,1,"franj004",11,59,"2016MIL.EVN.regular.sub.csv",726
"MIL201608100",8,0,"knebc001",1,9,1,"torrc001",1,64,"2016MIL.EVN.regular.sub.csv",727
"MIL201608100",9,0,"thort001",1,9,1,"knebc001",1,71,"2016MIL.EVN.regular.sub.csv",728
"MIL201608100",9,0,"petej002",0,9,11,"ramij004",1,73,"2016MIL.EVN.regular.sub.csv",729
"MIL201608110",5,0,"darnc001",0,9,11,"carmf001",1,38,"2016MIL.EVN.regular.sub.csv",730
"MIL201608110",5,1,"cunnb001",0,9,1,"darnc001",11,40,"2016MIL.EVN.regular.sub.csv",731
"MIL201608110",6,1,"petej002",0,6,7,"petej002",4,57,"2016MIL.EVN.regular.sub.csv",732
"MIL201608110",6,1,"younm005",0,7,1,"franj004",7,57,"2016MIL.EVN.regular.sub.csv",733
"MIL201608110",6,1,"beckg001",0,9,4,"cunnb001",1,57,"2016MIL.EVN.regular.sub.csv",734
"MIL201608110",6,1,"wilka002",1,9,11,"garzm001",1,58,"2016MIL.EVN.regular.sub.csv",735
"MIL201608110",7,0,"blazm001",1,9,1,"wilka002",11,61,"2016MIL.EVN.regular.sub.csv",736
"MIL201608110",8,0,"marij001",1,9,1,"blazm001",1,71,"2016MIL.EVN.regular.sub.csv",737
"MIL201608110",8,0,"kempm001",0,7,11,"younm005",1,73,"2016MIL.EVN.regular.sub.csv",738
"MIL201608110",8,1,"oflae001",0,7,1,"kempm001",11,75,"2016MIL.EVN.regular.sub.csv",739
"MIL201608110",8,1,"elmoj001",1,9,11,"marij001",1,76,"2016MIL.EVN.regular.sub.csv",740
"MIL201608110",9,0,"scahr001",1,1,1,"villj001",5,80,"2016MIL.EVN.regular.sub.csv",741
"MIL201608110",9,0,"pereh001",1,6,5,"pereh001",9,80,"2016MIL.EVN.regular.sub.csv",742
"MIL201608110",9,0,"elmoj001",1,9,9,"elmoj001",11,80,"2016MIL.EVN.regular.sub.csv",743
