"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA198209020",7,0,"baros001",1,0,1,"burnb001",1,561982CHA.EVA.regular.sub.csv",515

"CHA198209020",8,0,"kernj001",1,0,1,"baros001",1,681982CHA.EVA.regular.sub.csv",516

"CHA198209020",8,1,"kittr001",1,9,11,"rodra101",5,711982CHA.EVA.regular.sub.csv",517

"CHA198209020",9,0,"almob001",1,9,6,"kittr001",11,721982CHA.EVA.regular.sub.csv",518

"CHA198209020",9,0,"law-v001",1,8,5,"law-v001",6,721982CHA.EVA.regular.sub.csv",519

"CHA198209020",10,1,"darwd001",0,0,1,"comes001",1,851982CHA.EVA.regular.sub.csv",520

"CHA198209030",1,1,"honer001",0,0,1,"schmd001",1,131982CHA.EVA.regular.sub.csv",521

"CHA198209030",5,0,"hickk001",1,0,1,"hoytl001",1,461982CHA.EVA.regular.sub.csv",522

"CHA198209030",5,0,"johnl101",0,5,11,"grubj001",10,461982CHA.EVA.regular.sub.csv",523

"CHA198209030",5,0,"hostd001",0,6,11,"putnp001",3,471982CHA.EVA.regular.sub.csv",524

"CHA198209030",5,1,"hostd001",0,6,3,"hostd001",11,491982CHA.EVA.regular.sub.csv",525

"CHA198209030",7,0,"brusw001",1,0,1,"hickk001",1,601982CHA.EVA.regular.sub.csv",526

"CHA198209030",8,1,"kittr001",1,1,11,"law-r001",8,751982CHA.EVA.regular.sub.csv",527

"CHA198209030",8,1,"leflr101",1,1,12,"kittr001",11,761982CHA.EVA.regular.sub.csv",528

"CHA198209030",9,0,"kuntr001",1,1,8,"leflr101",12,771982CHA.EVA.regular.sub.csv",529

"CHA198209030",9,0,"kernj001",1,0,1,"brusw001",1,771982CHA.EVA.regular.sub.csv",530

"CHA198209040",7,0,"kuntr001",1,7,8,"kittr001",9,481982CHA.EVA.regular.sub.csv",531

"CHA198209040",7,0,"bainh001",1,3,9,"bainh001",8,481982CHA.EVA.regular.sub.csv",532

"CHA198209040",8,0,"squim001",1,1,3,"nymac101",3,541982CHA.EVA.regular.sub.csv",533

"CHA198209050",3,0,"baros001",1,0,1,"lampd001",1,271982CHA.EVA.regular.sub.csv",534

"CHA198209050",4,1,"matlj101",0,0,1,"butcj001",1,441982CHA.EVA.regular.sub.csv",535

"CHA198209050",5,0,"brusw001",1,0,1,"baros001",1,511982CHA.EVA.regular.sub.csv",536

"CHA198209050",5,0,"hickk001",1,0,1,"brusw001",1,541982CHA.EVA.regular.sub.csv",537

"CHA198209050",7,1,"fiskc001",1,6,11,"hillm001",2,711982CHA.EVA.regular.sub.csv",538

"CHA198209050",7,1,"schmd001",0,0,1,"matlj101",1,721982CHA.EVA.regular.sub.csv",539

"CHA198209050",7,1,"nymac101",1,7,11,"squim001",3,721982CHA.EVA.regular.sub.csv",540

"CHA198209050",7,1,"hairj001",1,9,11,"rodra101",5,741982CHA.EVA.regular.sub.csv",541

"CHA198209050",8,0,"fiskc001",1,6,2,"fiskc001",11,771982CHA.EVA.regular.sub.csv",542

"CHA198209050",8,0,"nymac101",1,7,3,"nymac101",11,771982CHA.EVA.regular.sub.csv",543

"CHA198209050",8,0,"almob001",1,9,6,"hairj001",11,771982CHA.EVA.regular.sub.csv",544

"CHA198209050",8,0,"law-v001",1,8,5,"law-v001",6,771982CHA.EVA.regular.sub.csv",545

"CHA198209050",8,0,"escac101",1,0,1,"hickk001",1,791982CHA.EVA.regular.sub.csv",546

"CHA198209050",8,1,"folem001",1,7,11,"nymac101",3,861982CHA.EVA.regular.sub.csv",547

"CHA198209050",9,0,"folem001",1,7,3,"folem001",11,871982CHA.EVA.regular.sub.csv",548

"CHA198209130",6,0,"brusw001",1,0,1,"dotsr001",1,531982CHA.EVA.regular.sub.csv",549

"CHA198209130",6,1,"kittr001",1,8,11,"rodra101",5,591982CHA.EVA.regular.sub.csv",550

"CHA198209130",6,1,"almob001",1,8,12,"kittr001",11,601982CHA.EVA.regular.sub.csv",551

"CHA198209130",6,1,"sancl001",0,0,1,"wittm001",1,601982CHA.EVA.regular.sub.csv",552

"CHA198209130",7,0,"almob001",1,8,5,"almob001",12,641982CHA.EVA.regular.sub.csv",553

"CHA198209130",7,0,"nymac101",1,7,3,"squim001",3,641982CHA.EVA.regular.sub.csv",554

"CHA198209130",7,0,"hickk001",1,0,1,"brusw001",1,641982CHA.EVA.regular.sub.csv",555

"CHA198209130",7,0,"baros001",1,0,1,"hickk001",1,661982CHA.EVA.regular.sub.csv",556

"CHA198209130",7,0,"gricb001",0,6,11,"wilfr001",4,661982CHA.EVA.regular.sub.csv",557

"CHA198209130",7,0,"lynnf001",0,7,11,"benij001",8,671982CHA.EVA.regular.sub.csv",558

"CHA198209130",7,0,"clarb002",0,7,12,"lynnf001",11,681982CHA.EVA.regular.sub.csv",559

"CHA198209130",7,1,"gricb001",0,6,4,"gricb001",11,701982CHA.EVA.regular.sub.csv",560

"CHA198209130",7,1,"clarb002",0,7,8,"clarb002",12,701982CHA.EVA.regular.sub.csv",561

"CHA198209130",8,1,"hairj001",1,9,11,"lovij101",4,791982CHA.EVA.regular.sub.csv",562

"CHA198209130",9,0,"law-v001",1,2,4,"law-v001",6,801982CHA.EVA.regular.sub.csv",563

"CHA198209130",9,0,"almob001",1,8,6,"almob001",5,801982CHA.EVA.regular.sub.csv",564

"CHA198209130",9,0,"grayl101",1,9,5,"hairj001",11,801982CHA.EVA.regular.sub.csv",565

"CHA198209130",9,1,"pettg001",0,4,8,"jackr001",9,831982CHA.EVA.regular.sub.csv",566

"CHA198209130",9,1,"clarb002",0,7,9,"clarb002",8,831982CHA.EVA.regular.sub.csv",567

"CHA198209140",4,1,"hairj001",1,8,11,"rodra101",5,361982CHA.EVA.regular.sub.csv",568

"CHA198209140",5,0,"grayl101",1,8,5,"hairj001",11,381982CHA.EVA.regular.sub.csv",569

"CHA198209140",8,0,"kernj001",1,0,1,"lampd001",1,651982CHA.EVA.regular.sub.csv",570

"CHA198209140",9,0,"hillm001",1,6,2,"fiskc001",2,731982CHA.EVA.regular.sub.csv",571

"CHA198209140",9,1,"pettg001",0,1,8,"downb001",7,771982CHA.EVA.regular.sub.csv",572

"CHA198209140",9,1,"clarb002",0,4,9,"jackr001",9,771982CHA.EVA.regular.sub.csv",573

"CHA198209140",9,1,"benij001",0,7,7,"benij001",8,771982CHA.EVA.regular.sub.csv",574

"CHA198209140",9,1,"kittr001",1,9,11,"lovij101",4,791982CHA.EVA.regular.sub.csv",575

"CHA198209150",4,1,"sancl001",0,0,1,"zahng001",1,331982CHA.EVA.regular.sub.csv",576

"CHA198209150",4,1,"steir001",0,0,1,"sancl001",1,381982CHA.EVA.regular.sub.csv",577

"CHA198209150",5,0,"bainh001",1,2,9,"bainh001",8,401982CHA.EVA.regular.sub.csv",578

"CHA198209150",5,0,"kuntr001",1,3,8,"kittr001",9,401982CHA.EVA.regular.sub.csv",579

"CHA198209150",5,1,"fergj101",0,8,2,"folit001",6,441982CHA.EVA.regular.sub.csv",580

"CHA198209150",5,1,"adamr001",0,9,6,"boonb001",2,441982CHA.EVA.regular.sub.csv",581

"CHA198209150",7,0,"brusw001",1,0,1,"koosj001",1,541982CHA.EVA.regular.sub.csv",582

"CHA198209150",7,0,"scond001",0,9,11,"adamr001",6,561982CHA.EVA.regular.sub.csv",583

"CHA198209150",7,1,"kellm101",0,9,6,"scond001",11,581982CHA.EVA.regular.sub.csv",584

"CHA198209150",8,0,"hillm001",1,5,2,"fiskc001",2,641982CHA.EVA.regular.sub.csv",585

"CHA198209150",8,1,"corbd001",0,0,1,"steir001",1,671982CHA.EVA.regular.sub.csv",586

"CHA198209150",9,0,"lynnf001",0,9,11,"kellm101",6,781982CHA.EVA.regular.sub.csv",587

"CHA198209150",9,0,"hickk001",1,0,1,"brusw001",1,781982CHA.EVA.regular.sub.csv",588

"CHA198209150",9,0,"jackr002",0,9,11,"lynnf001",11,781982CHA.EVA.regular.sub.csv",589

"CHA198209160",5,1,"heatm001",0,8,2,"kearb001",2,481982CHA.EVA.regular.sub.csv",590

"CHA198209160",6,1,"hannp101",0,0,1,"bakes101",1,601982CHA.EVA.regular.sub.csv",591

"CHA198209160",7,0,"kuntr001",1,1,8,"law-r001",8,621982CHA.EVA.regular.sub.csv",592

"CHA198209160",9,0,"johnc001",0,9,11,"sextj101",6,781982CHA.EVA.regular.sub.csv",593

"CHA198209160",9,0,"stanf101",0,9,12,"johnc001",11,791982CHA.EVA.regular.sub.csv",594

"CHA198209160",9,0,"hickk001",1,0,1,"hoytl001",1,811982CHA.EVA.regular.sub.csv",595

"CHA198209181",7,1,"almob001",1,7,12,"law-v001",6,521982CHA.EVA.regular.sub.csv",596

"CHA198209181",7,1,"hairj001",1,9,11,"lovij101",4,531982CHA.EVA.regular.sub.csv",597

"CHA198209181",8,0,"almob001",1,7,6,"almob001",12,551982CHA.EVA.regular.sub.csv",598

"CHA198209181",8,0,"dills101",1,9,4,"hairj001",11,551982CHA.EVA.regular.sub.csv",599

"CHA198209181",8,0,"hickk001",1,0,1,"dotsr001",1,561982CHA.EVA.regular.sub.csv",600

"CHA198209181",8,1,"undet001",0,0,1,"codic001",1,591982CHA.EVA.regular.sub.csv",601

"CHA198209182",4,1,"walkg001",1,7,11,"hillm001",2,381982CHA.EVA.regular.sub.csv",602

"CHA198209182",4,1,"hairj001",1,8,11,"rodra101",5,391982CHA.EVA.regular.sub.csv",603

"CHA198209182",4,1,"almob001",1,7,12,"walkg001",11,391982CHA.EVA.regular.sub.csv",604

"CHA198209182",5,0,"almob001",1,7,6,"almob001",12,451982CHA.EVA.regular.sub.csv",605

"CHA198209182",5,0,"fiskc001",1,8,2,"hairj001",11,451982CHA.EVA.regular.sub.csv",606

"CHA198209182",5,0,"law-v001",1,6,5,"law-v001",6,451982CHA.EVA.regular.sub.csv",607

"CHA198209182",5,0,"bellk101",0,4,12,"johnc001",10,471982CHA.EVA.regular.sub.csv",608

"CHA198209182",6,0,"brusw001",1,0,1,"lampd001",1,571982CHA.EVA.regular.sub.csv",609

"CHA198209182",7,0,"lyles101",1,0,1,"brusw001",1,651982CHA.EVA.regular.sub.csv",610

"CHA198209182",7,0,"murpd002",0,4,11,"bellk101",10,651982CHA.EVA.regular.sub.csv",611

"CHA198209182",7,0,"moork101",0,5,11,"meyed001",3,661982CHA.EVA.regular.sub.csv",612

"CHA198209182",7,0,"baros001",1,0,1,"lyles101",1,681982CHA.EVA.regular.sub.csv",613

"CHA198209182",7,0,"klutm101",0,7,11,"browd001",9,681982CHA.EVA.regular.sub.csv",614

"CHA198209182",7,0,"mckad101",0,7,12,"klutm101",11,691982CHA.EVA.regular.sub.csv",615

"CHA198209182",7,1,"moork101",0,5,3,"moork101",11,721982CHA.EVA.regular.sub.csv",616

"CHA198209182",7,1,"mckad101",0,7,4,"mckad101",12,721982CHA.EVA.regular.sub.csv",617

"CHA198209182",7,1,"loped001",0,2,8,"loped001",4,721982CHA.EVA.regular.sub.csv",618

"CHA198209182",7,1,"davim002",0,1,9,"davim002",8,721982CHA.EVA.regular.sub.csv",619

"CHA198209182",8,1,"beard001",0,0,1,"kingb101",1,821982CHA.EVA.regular.sub.csv",620

"CHA198209182",8,1,"kittr001",1,1,11,"lovij101",4,821982CHA.EVA.regular.sub.csv",621

"CHA198209182",9,0,"dills101",1,1,4,"kittr001",11,851982CHA.EVA.regular.sub.csv",622

"CHA198209182",9,0,"hickk001",1,0,1,"baros001",1,901982CHA.EVA.regular.sub.csv",623

"CHA198209190",3,1,"mccas001",0,0,1,"hannp101",1,261982CHA.EVA.regular.sub.csv",624

"CHA198209190",6,1,"dacqj101",0,0,1,"mccas001",1,561982CHA.EVA.regular.sub.csv",625

"CHA198209190",6,1,"owchb001",0,0,1,"dacqj101",1,581982CHA.EVA.regular.sub.csv",626

"CHA198209190",7,0,"kernj001",1,0,1,"koosj001",1,641982CHA.EVA.regular.sub.csv",627

"CHA198209190",7,0,"grosw001",0,5,11,"klutm101",5,661982CHA.EVA.regular.sub.csv",628

"CHA198209190",7,1,"grosw001",0,5,5,"grosw001",11,671982CHA.EVA.regular.sub.csv",629

"CHA198209190",7,1,"kittr001",1,9,11,"lovij101",4,701982CHA.EVA.regular.sub.csv",630

"CHA198209190",8,0,"dills101",1,9,4,"kittr001",11,721982CHA.EVA.regular.sub.csv",631

"CHA198209190",8,0,"meyed001",0,6,11,"rudij101",10,721982CHA.EVA.regular.sub.csv",632

"CHA198209190",8,1,"nymac101",1,2,12,"pacit001",3,761982CHA.EVA.regular.sub.csv",633

"CHA198209190",9,0,"nymac101",1,2,3,"nymac101",12,791982CHA.EVA.regular.sub.csv",634

"CHA198209190",9,0,"hillm001",1,6,2,"fiskc001",2,791982CHA.EVA.regular.sub.csv",635

"CHA198209190",9,0,"davim002",0,1,11,"sextj101",6,811982CHA.EVA.regular.sub.csv",636

"CHA198209240",5,1,"feltt101",0,0,1,"willa001",1,411982CHA.EVA.regular.sub.csv",637

"CHA198209240",6,0,"lyles101",1,0,1,"lampd001",1,471982CHA.EVA.regular.sub.csv",638

"CHA198209240",6,1,"hairj001",1,8,11,"rodra101",5,541982CHA.EVA.regular.sub.csv",639

"CHA198209240",7,0,"grayl101",1,8,5,"hairj001",11,551982CHA.EVA.regular.sub.csv",640

"CHA198209240",7,1,"littj101",0,0,1,"feltt101",1,631982CHA.EVA.regular.sub.csv",641

"CHA198209240",8,0,"baros001",1,0,1,"lyles101",1,651982CHA.EVA.regular.sub.csv",642

"CHA198209240",8,0,"hatcm001",0,6,11,"bushr001",10,651982CHA.EVA.regular.sub.csv",643

"CHA198209240",8,1,"davir001",0,0,1,"littj101",1,691982CHA.EVA.regular.sub.csv",644

"CHA198209240",8,1,"squim001",1,8,11,"grayl101",5,711982CHA.EVA.regular.sub.csv",645

"CHA198209240",8,1,"walkg001",1,9,11,"dills101",4,721982CHA.EVA.regular.sub.csv",646

"CHA198209240",9,0,"lovij101",1,9,4,"walkg001",11,741982CHA.EVA.regular.sub.csv",647

"CHA198209240",9,0,"squim001",1,8,3,"squim001",11,741982CHA.EVA.regular.sub.csv",648

"CHA198209240",9,0,"almob001",1,2,6,"pacit001",3,741982CHA.EVA.regular.sub.csv",649

"CHA198209240",9,0,"law-v001",1,7,5,"law-v001",6,741982CHA.EVA.regular.sub.csv",650

"CHA198209240",9,0,"johnr101",0,9,11,"faedl001",6,751982CHA.EVA.regular.sub.csv",651

"CHA198209240",9,0,"brusw001",1,0,1,"baros001",1,771982CHA.EVA.regular.sub.csv",652

"CHA198209240",9,1,"washr001",0,9,6,"johnr101",11,791982CHA.EVA.regular.sub.csv",653

"CHA198209240",10,1,"nymac101",1,8,12,"squim001",3,901982CHA.EVA.regular.sub.csv",654

"CHA198209240",11,0,"nymac101",1,8,3,"nymac101",12,911982CHA.EVA.regular.sub.csv",655

"CHA198209240",11,1,"borip101",0,0,1,"davir001",1,941982CHA.EVA.regular.sub.csv",656

"CHA198209250",2,1,"law-r001",1,3,12,"bainh001",9,211982CHA.EVA.regular.sub.csv",657

"CHA198209250",2,1,"coopd001",0,0,1,"oconj001",1,221982CHA.EVA.regular.sub.csv",658

"CHA198209250",3,0,"law-r001",1,3,8,"law-r001",12,231982CHA.EVA.regular.sub.csv",659

"CHA198209250",3,0,"kuntr001",1,9,9,"kuntr001",8,231982CHA.EVA.regular.sub.csv",660

"CHA198209250",3,0,"engld001",0,1,11,"mitcb101",8,241982CHA.EVA.regular.sub.csv",661

"CHA198209250",3,1,"engld001",0,1,9,"engld001",11,271982CHA.EVA.regular.sub.csv",662

"CHA198209250",3,1,"brunt001",0,3,8,"brunt001",9,271982CHA.EVA.regular.sub.csv",663

"CHA198209250",6,1,"pacej001",0,0,1,"coopd001",1,531982CHA.EVA.regular.sub.csv",664

"CHA198209250",6,1,"hairj001",1,3,11,"law-r001",8,551982CHA.EVA.regular.sub.csv",665

"CHA198209250",7,0,"hairj001",1,3,8,"hairj001",11,561982CHA.EVA.regular.sub.csv",666

"CHA198209250",7,1,"kittr001",1,4,12,"luzig001",10,611982CHA.EVA.regular.sub.csv",667

"CHA198209250",7,1,"walkg001",1,5,11,"fiskc001",2,611982CHA.EVA.regular.sub.csv",668

"CHA198209250",7,1,"grayl101",1,8,11,"rodra101",5,641982CHA.EVA.regular.sub.csv",669

"CHA198209250",8,0,"squim001",1,2,3,"pacit001",3,681982CHA.EVA.regular.sub.csv",670

"CHA198209250",8,0,"hillm001",1,5,2,"walkg001",11,681982CHA.EVA.regular.sub.csv",671

"CHA198209250",8,0,"grayl101",1,8,5,"grayl101",11,681982CHA.EVA.regular.sub.csv",672

"CHA198209250",8,0,"hickk001",1,0,1,"hoytl001",1,681982CHA.EVA.regular.sub.csv",673

"CHA198209250",8,1,"littj101",0,0,1,"pacej001",1,721982CHA.EVA.regular.sub.csv",674

"CHA198209250",9,0,"nymac101",1,6,7,"kemps001",7,751982CHA.EVA.regular.sub.csv",675

"CHA198209250",9,0,"escac101",1,0,1,"hickk001",1,751982CHA.EVA.regular.sub.csv",676

"CHA198209260",8,1,"hairj001",1,8,11,"rodra101",5,591982CHA.EVA.regular.sub.csv",677

"CHA198209260",9,0,"grayl101",1,8,5,"hairj001",11,621982CHA.EVA.regular.sub.csv",678

"CHA198209271",4,1,"kittr001",1,8,11,"rodra101",5,351982CHA.EVA.regular.sub.csv",679

"CHA198209271",5,0,"grayl101",1,8,5,"kittr001",11,371982CHA.EVA.regular.sub.csv",680

"CHA198209271",5,0,"escac101",1,0,1,"koosj001",1,391982CHA.EVA.regular.sub.csv",681

"CHA198209271",6,0,"hairj001",1,3,9,"bainh001",9,481982CHA.EVA.regular.sub.csv",682

"CHA198209271",9,0,"kuntr001",1,1,8,"law-r001",8,671982CHA.EVA.regular.sub.csv",683

"CHA198209271",9,1,"caudb001",0,0,1,"perrg101",1,741982CHA.EVA.regular.sub.csv",684

"CHA198209271",9,1,"walkg001",1,8,11,"grayl101",5,741982CHA.EVA.regular.sub.csv",685

"CHA198209271",9,1,"squim001",1,9,11,"dills101",4,751982CHA.EVA.regular.sub.csv",686

"CHA198209271",9,1,"folem001",1,1,11,"kuntr001",8,761982CHA.EVA.regular.sub.csv",687

"CHA198209272",6,1,"bordr001",0,0,1,"stodb001",1,501982CHA.EVA.regular.sub.csv",688

"CHA198209272",7,0,"lyles101",1,0,1,"kernj001",1,541982CHA.EVA.regular.sub.csv",689

"CHA198209272",7,0,"hendd001",0,6,11,"simpj101",8,541982CHA.EVA.regular.sub.csv",690

"CHA198209272",7,1,"hendd001",0,6,8,"hendd001",11,551982CHA.EVA.regular.sub.csv",691

"CHA198209272",9,0,"kuntr001",1,1,8,"law-r001",8,671982CHA.EVA.regular.sub.csv",692

"CHA198209272",9,0,"baros001",1,0,1,"lyles101",1,681982CHA.EVA.regular.sub.csv",693

"CHA198209272",9,0,"cruzj002",0,4,12,"grayg101",10,701982CHA.EVA.regular.sub.csv",694

"CHA198209280",6,1,"mussr001",0,0,1,"moorm001",1,481982CHA.EVA.regular.sub.csv",695

"CHA198209280",7,0,"squim001",1,2,3,"pacit001",3,491982CHA.EVA.regular.sub.csv",696

"CHA198209280",7,1,"vande001",0,0,1,"mussr001",1,551982CHA.EVA.regular.sub.csv",697

"CHA198209280",7,1,"luzig001",1,1,11,"law-r001",8,551982CHA.EVA.regular.sub.csv",698

"CHA198209280",7,1,"kuntr001",1,1,12,"luzig001",11,561982CHA.EVA.regular.sub.csv",699

"CHA198209280",8,0,"kuntr001",1,1,8,"kuntr001",12,581982CHA.EVA.regular.sub.csv",700

"CHA198209280",8,0,"bochb001",0,9,11,"sernp101",4,611982CHA.EVA.regular.sub.csv",701

"CHA198209280",8,0,"cruzj002",0,9,12,"bochb001",11,621982CHA.EVA.regular.sub.csv",702

"CHA198209280",8,1,"cruzj002",0,9,4,"cruzj002",12,631982CHA.EVA.regular.sub.csv",703

"CHA198209280",8,1,"kittr001",1,5,11,"walkg001",10,641982CHA.EVA.regular.sub.csv",704

"CHA198209280",9,0,"edled101",0,5,12,"sweer101",2,721982CHA.EVA.regular.sub.csv",705

"CHA198209280",9,0,"baros001",1,0,1,"lampd001",1,721982CHA.EVA.regular.sub.csv",706

"CHA198209290",5,1,"andel001",0,0,1,"nunee001",1,491982CHA.EVA.regular.sub.csv",707

"CHA198209290",7,0,"brusw001",1,0,1,"hoytl001",1,581982CHA.EVA.regular.sub.csv",708

"CHA198209290",7,1,"gleaj001",0,0,1,"andel001",1,621982CHA.EVA.regular.sub.csv",709

"CHA198209290",7,1,"caudb001",0,0,1,"gleaj001",1,651982CHA.EVA.regular.sub.csv",710

"CHA198209290",7,1,"kittr001",1,5,11,"walkg001",10,651982CHA.EVA.regular.sub.csv",711

"CHA198209290",8,0,"edled101",0,4,12,"bochb001",10,681982CHA.EVA.regular.sub.csv",712

"CHA198209290",8,0,"sweer101",0,7,11,"merco001",2,701982CHA.EVA.regular.sub.csv",713

"CHA198209290",8,1,"sweer101",0,7,2,"sweer101",11,711982CHA.EVA.regular.sub.csv",714

"CHA198209290",9,0,"baros001",1,0,1,"brusw001",1,781982CHA.EVA.regular.sub.csv",715

