"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK197310140","NYN",2,0,0,0,0,"",0,2,"jonec102","?","jonec102","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","","","","HR/9D","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","NYN","OAK",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","milnj101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",83

"OAK197310140","NYN",2,0,0,0,0,"",1,2,"milnj101","?","milnj101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"OAK","NYN","OAK",0,"F","F",1,2,1,4,1,"T","F",0,0,"T","T","grotj101","hahnd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",84

"OAK197310140","NYN",2,0,1,0,0,"",1,2,"grotj101","?","grotj101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","","","","4/P34D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"OAK","NYN","OAK",0,"F","F",1,2,1,5,2,"T","F",0,0,"T","T","hahnd102","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",85

"OAK197310140","NYN",2,0,2,0,0,"",1,2,"hahnd102","?","hahnd102","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"OAK","NYN","OAK",0,"F","T",1,2,1,6,3,"T","F",0,0,"T","T","harrb101","koosj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",86

"OAK197310140","NYN",2,1,0,0,0,"",1,2,"bluev001","?","bluev001","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"OAK","OAK","NYN",1,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","campb101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",87

"OAK197310140","NYN",2,1,1,0,0,"",1,2,"campb101","?","campb101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","T/89","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","OAK","NYN",1,"F","F",2,1,0,9,1,"T","F",0,4,"T","T","rudij101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",88

"OAK197310140","NYN",2,1,1,0,0,"",1,2,"rudij101","?","rudij101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","campb101","S8.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","koosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","OAK","NYN",1,"F","F",2,1,0,10,2,"T","F",4,1,"T","T","bands101","jackr001","T","T",0,0,0,0,0,0,6,1,17,"","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hahnd102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",89

"OAK197310140","NYN",2,1,1,0,0,"",1,3,"bands101","?","bands101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","rudij101","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19,"OAK","OAK","NYN",1,"F","F",3,1,1,11,3,"T","F",1,0,"T","T","jackr001","tenag101","T","T",7,2,18,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",90

"OAK197310140","NYN",2,1,2,0,0,"",1,3,"bands101","?","bands101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"OAK","OAK","NYN",1,"F","T",3,1,1,11,3,"F","F",0,0,"T","T","jackr001","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",91

"OAK197310140","NYN",3,0,0,0,0,"",1,3,"harrb101","?","harrb101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"OAK","NYN","OAK",0,"T","F",1,3,0,7,0,"T","F",0,0,"T","T","koosj001","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",92

"OAK197310140","NYN",3,0,1,0,0,"",1,3,"koosj001","?","koosj001","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"OAK","NYN","OAK",0,"F","F",1,3,0,8,1,"T","F",0,0,"T","T","garrw101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",93

"OAK197310140","NYN",3,0,2,0,0,"",1,3,"garrw101","?","garrw101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","","","","HR/9D","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","NYN","OAK",0,"F","F",1,3,0,9,2,"T","F",0,0,"T","T","millf105","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",94

"OAK197310140","NYN",3,0,2,0,0,"",2,3,"millf105","?","millf105","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"OAK","NYN","OAK",0,"F","T",2,3,1,10,3,"T","F",0,0,"T","T","staur001","jonec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",95

"OAK197310140","NYN",3,1,0,0,0,"",2,3,"jackr001","?","jackr001","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"OAK","OAK","NYN",1,"T","F",3,2,0,12,0,"T","F",0,0,"T","T","tenag101","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",96

"OAK197310140","NYN",3,1,1,0,0,"",2,3,"tenag101","?","tenag101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","OAK","NYN",1,"F","F",3,2,0,13,1,"T","F",0,1,"T","T","alouj101","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",97

"OAK197310140","NYN",3,1,1,0,0,"",2,3,"alouj101","?","alouj101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","tenag101","","","S9.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","OAK","NYN",1,"F","F",3,2,0,14,2,"T","F",1,3,"T","T","fossr101","greed102","T","T",3,5,26,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",98

"OAK197310140","NYN",3,1,1,0,0,"",2,3,"fossr101","?","fossr101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","alouj101","tenag101","","E1/TH1.2-3;1-2;B-1","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","OAK","NYN",1,"F","F",3,2,0,15,3,"T","F",3,7,"T","T","greed102","bluev001","T","T",9,6,27,3,5,26,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koosj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",99

"OAK197310140","NYN",3,1,1,0,0,"",2,3,"greed102","?","greed102","?","sader101","?","sader101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","fossr101","alouj101","tenag101","CSH(253)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"","","","253","F","F","F","F","F","T","F","F","F","koosj001","koosj001","koosj001","F","F","F","F","F","","","","",0,3,0,0,2,5,0,0,0,29,"OAK","OAK","NYN",1,"F","F",3,2,0,16,4,"T","F",7,3,"T","T","bluev001","campb101","F","F",2,7,28,9,6,27,3,5,26,"grotj101","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",100

"OAK197310140","NYN",3,1,2,0,0,"",2,3,"greed102","?","greed102","?","sader101","?","sader101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","fossr101","alouj101","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"OAK","OAK","NYN",1,"F","T",3,2,0,16,4,"F","F",3,3,"T","T","bluev001","campb101","F","F",2,7,28,9,6,27,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",101

"OAK197310140","NYN",4,0,0,0,0,"",2,3,"staur001","?","staur001","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"OAK","NYN","OAK",0,"T","F",2,3,0,11,0,"T","F",0,0,"T","T","jonec102","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",102

"OAK197310140","NYN",4,0,1,0,0,"",2,3,"jonec102","?","jonec102","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"OAK","NYN","OAK",0,"F","F",2,3,0,12,1,"T","F",0,1,"T","T","milnj101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",103

"OAK197310140","NYN",4,0,1,0,0,"",2,3,"milnj101","?","milnj101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","jonec102","","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"OAK","NYN","OAK",0,"F","F",2,3,0,13,2,"T","F",1,1,"T","T","grotj101","hahnd102","T","T",7,4,32,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",104

"OAK197310140","NYN",4,0,2,0,0,"",2,3,"grotj101","?","grotj101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","jonec102","","","E5/G.1-2;B-1","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"OAK","NYN","OAK",0,"F","F",2,3,0,14,3,"T","F",1,3,"T","T","hahnd102","harrb101","T","T",7,4,32,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",105

"OAK197310140","NYN",4,0,2,0,0,"",2,3,"hahnd102","?","hahnd102","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","grotj101","jonec102","","9/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"OAK","NYN","OAK",0,"F","T",2,3,0,15,4,"T","F",3,3,"T","T","harrb101","sader101","T","T",2,6,34,7,4,32,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",106

"OAK197310140","NYN",4,1,0,0,0,"",2,3,"bluev001","?","bluev001","?","sader101","?","sader101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"OAK","OAK","NYN",1,"T","F",3,2,0,17,0,"T","F",0,0,"T","T","campb101","rudij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",107

"OAK197310140","NYN",4,1,1,0,0,"",2,3,"campb101","?","campb101","?","sader101","?","sader101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"OAK","OAK","NYN",1,"F","F",3,2,0,18,1,"T","F",0,0,"T","T","rudij101","bands101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",108

"OAK197310140","NYN",4,1,2,0,0,"",2,3,"rudij101","?","rudij101","?","sader101","?","sader101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","13/G1","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"OAK","OAK","NYN",1,"F","T",3,2,0,19,2,"T","F",0,0,"T","T","bands101","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sader101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",109

"OAK197310140","NYN",5,0,0,0,0,"",2,3,"harrb101","?","harrb101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","","","","8/F8S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"OAK","NYN","OAK",0,"T","F",2,3,0,16,0,"T","F",0,0,"T","T","sader101","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",110

"OAK197310140","NYN",5,0,1,0,0,"",2,3,"theog101","?","theog101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sader101",1,3,0,0,6,0,0,0,0,40,"OAK","NYN","OAK",0,"F","F",2,3,0,17,1,"T","F",0,0,"F","F","garrw101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",111

"OAK197310140","NYN",5,0,2,0,0,"",2,3,"garrw101","?","garrw101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","NYN","OAK",0,"F","F",2,3,0,18,2,"T","F",0,1,"T","T","millf105","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",112

