"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK200004070","CHA",1,0,0,0,0,"X",0,0,"durhr001","?","durhr001","?","hereg001","?","hereg001","?","hernr002","giamj001","menef001","chave001","tejam001","grieb001","beckr002","staim001","","","","S8/8S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"OAK","CHA","OAK",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","valej003","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beckr002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"OAK200004070","CHA",1,0,0,3,2,"FBBFBFB",0,0,"valej003","?","valej003","?","hereg001","?","hereg001","?","hernr002","giamj001","menef001","chave001","tejam001","grieb001","beckr002","staim001","durhr001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"OAK","CHA","OAK",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","thomf001","ordom001","T","T",4,1,1,0,0,0,0,0,0,"hernr002","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"OAK200004070","CHA",1,0,0,1,1,"BFX",0,0,"thomf001","?","thomf001","?","hereg001","?","hereg001","?","hernr002","giamj001","menef001","chave001","tejam001","grieb001","beckr002","staim001","valej003","durhr001","","D/78D.2-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hereg001","hereg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"OAK","CHA","OAK",0,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","ordom001","konep001","T","T",6,2,2,4,1,1,0,0,0,"hernr002","hernr002","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"OAK200004070","CHA",1,0,0,1,1,"CBX",1,0,"ordom001","?","ordom001","?","hereg001","?","hereg001","?","hernr002","giamj001","menef001","chave001","tejam001","grieb001","beckr002","staim001","","thomf001","valej003","63/G.3-H;2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","hereg001","hereg001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"OAK","CHA","OAK",0,"F","F",1,0,1,3,3,"T","F",6,4,"T","T","konep001","singc001","T","T",0,0,0,3,3,3,6,2,2,"","hernr002","hernr002",1,1,0,0,0,0,2,1,0,0,1,0,1,"tejam001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK200004070","CHA",1,0,1,1,1,"BFX",2,0,"konep001","?","konep001","?","hereg001","?","hereg001","?","hernr002","giamj001","menef001","chave001","tejam001","grieb001","beckr002","staim001","","","thomf001","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hereg001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"OAK","CHA","OAK",0,"F","F",2,0,2,4,4,"T","F",4,4,"T","T","singc001","lee-c001","T","T",0,0,0,0,0,0,3,3,3,"","","hernr002",1,1,0,0,0,0,2,0,0,1,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200004070","CHA",1,0,2,1,2,"FSBFS",2,0,"singc001","?","singc001","?","hereg001","?","hereg001","?","hernr002","giamj001","menef001","chave001","tejam001","grieb001","beckr002","staim001","","","thomf001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hereg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"OAK","CHA","OAK",0,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","lee-c001","nortg001","T","T",0,0,0,0,0,0,3,3,3,"","","hernr002",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200004070","CHA",1,1,0,0,2,"CFH",2,0,"beckr002","?","beckr002","?","eldrc001","?","eldrc001","?","paulj001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"OAK","OAK","CHA",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","menef001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"OAK200004070","CHA",1,1,0,3,2,"CBBCBB",2,0,"menef001","?","menef001","?","eldrc001","?","eldrc001","?","paulj001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","beckr002","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"OAK","OAK","CHA",1,"F","F",0,2,0,1,1,"T","F",1,3,"T","T","giamj001","jahaj001","T","T",8,1,7,0,0,0,0,0,0,"paulj001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"OAK200004070","CHA",1,1,0,3,1,"BBCBX",2,0,"giamj001","?","giamj001","?","eldrc001","?","eldrc001","?","paulj001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","menef001","beckr002","","D/89D.2-H;1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"OAK","OAK","CHA",1,"F","F",0,2,0,2,2,"T","F",3,2,"T","T","jahaj001","staim001","T","T",4,2,8,8,1,7,0,0,0,"paulj001","paulj001","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"OAK200004070","CHA",1,1,0,3,2,"CCBBBB",2,2,"jahaj001","?","jahaj001","?","eldrc001","?","eldrc001","?","paulj001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","giamj001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","OAK","CHA",1,"F","F",2,2,2,3,3,"T","F",2,3,"T","T","staim001","grieb001","T","T",0,0,0,3,3,9,0,0,0,"","paulj001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK200004070","CHA",1,1,0,3,2,"BCBSBB",2,2,"staim001","?","staim001","?","eldrc001","?","eldrc001","?","paulj001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","jahaj001","giamj001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","OAK","CHA",1,"F","F",2,2,2,4,4,"T","F",3,7,"T","T","grieb001","hernr002","T","T",10,4,10,3,3,9,0,0,0,"paulj001","paulj001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK200004070","CHA",1,1,0,0,1,"CX",2,2,"grieb001","?","grieb001","?","eldrc001","?","eldrc001","?","paulj001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","staim001","jahaj001","giamj001","46(1)3/GDP.3-H;2-3","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","eldrc001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12,"OAK","OAK","CHA",1,"F","F",2,2,2,5,5,"T","F",7,4,"T","T","hernr002","chave001","T","T",9,5,11,10,4,10,3,3,9,"paulj001","paulj001","paulj001",0,0,0,0,0,0,2,1,0,0,1,0,1,"durhr001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK200004070","CHA",1,1,2,1,2,"CBCC",2,3,"hernr002","?","hernr002","?","eldrc001","?","eldrc001","?","paulj001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","jahaj001","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","eldrc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"OAK","OAK","CHA",1,"F","T",3,2,3,6,6,"T","F",4,4,"T","T","chave001","tejam001","T","T",0,0,0,0,0,0,10,4,10,"","","paulj001",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200004070","CHA",2,0,0,0,2,"CFS",2,3,"lee-c001","?","lee-c001","?","hereg001","?","hereg001","?","hernr002","giamj001","menef001","chave001","tejam001","grieb001","beckr002","staim001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"OAK","CHA","OAK",0,"T","F",2,3,0,6,0,"T","F",0,0,"T","T","nortg001","paulj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200004070","CHA",2,0,1,1,1,"BFX",2,3,"nortg001","?","nortg001","?","hereg001","?","hereg001","?","hernr002","giamj001","menef001","chave001","tejam001","grieb001","beckr002","staim001","","","","6/P6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"OAK","CHA","OAK",0,"F","F",2,3,0,7,1,"T","F",0,0,"T","T","paulj001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200004070","CHA",2,0,2,3,2,"BSBBSS",2,3,"paulj001","?","paulj001","?","hereg001","?","hereg001","?","hernr002","giamj001","menef001","chave001","tejam001","grieb001","beckr002","staim001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"OAK","CHA","OAK",0,"F","T",2,3,0,8,2,"T","F",0,0,"T","T","durhr001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200004070","CHA",2,1,0,1,2,"CBFX",2,3,"chave001","?","chave001","?","eldrc001","?","eldrc001","?","paulj001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","7/F7","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"OAK","OAK","CHA",1,"T","F",3,2,0,7,0,"T","F",0,0,"T","T","tejam001","beckr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200004070","CHA",2,1,1,1,2,"CFBX",2,3,"tejam001","?","tejam001","?","eldrc001","?","eldrc001","?","paulj001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","8/L8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"OAK","OAK","CHA",1,"F","F",3,2,0,8,1,"T","F",0,0,"T","T","beckr002","menef001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"singc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200004070","CHA",2,1,2,2,2,"CSBFBC",2,3,"beckr002","?","beckr002","?","eldrc001","?","eldrc001","?","paulj001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"OAK","OAK","CHA",1,"F","T",3,2,0,9,2,"T","F",0,0,"T","T","menef001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200004070","CHA",3,0,0,2,2,"BSBCS",2,3,"durhr001","?","durhr001","?","hereg001","?","hereg001","?","hernr002","giamj001","menef001","chave001","tejam001","grieb001","beckr002","staim001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"OAK","CHA","OAK",0,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","valej003","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200004070","CHA",3,0,1,2,2,"BCBCX",2,3,"valej003","?","valej003","?","hereg001","?","hereg001","?","hernr002","giamj001","menef001","chave001","tejam001","grieb001","beckr002","staim001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"OAK","CHA","OAK",0,"F","F",2,3,0,10,1,"T","F",0,0,"T","T","thomf001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"menef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200004070","CHA",3,0,2,3,2,"BCBSBFS",2,3,"thomf001","?","thomf001","?","hereg001","?","hereg001","?","hernr002","giamj001","menef001","chave001","tejam001","grieb001","beckr002","staim001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"OAK","CHA","OAK",0,"F","T",2,3,0,11,2,"T","F",0,0,"T","T","ordom001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200004070","CHA",3,1,0,3,2,"CBFFFBBC",2,3,"menef001","?","menef001","?","eldrc001","?","eldrc001","?","paulj001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"OAK","OAK","CHA",1,"T","F",3,2,0,10,0,"T","F",0,0,"T","T","giamj001","jahaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200004070","CHA",3,1,1,1,2,"BFCX",2,3,"giamj001","?","giamj001","?","eldrc001","?","eldrc001","?","paulj001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","OAK","CHA",1,"F","F",3,2,0,11,1,"T","F",0,1,"T","T","jahaj001","staim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200004070","CHA",3,1,1,0,0,"X",2,3,"jahaj001","?","jahaj001","?","eldrc001","?","eldrc001","?","paulj001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","giamj001","","","64(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"OAK","OAK","CHA",1,"F","T",3,2,0,12,2,"T","F",1,0,"T","T","staim001","grieb001","T","T",3,3,24,0,0,0,0,0,0,"paulj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valej003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200004070","CHA",4,0,0,3,2,"SBBBFB",2,3,"ordom001","?","ordom001","?","hereg001","?","hereg001","?","hernr002","giamj001","menef001","chave001","tejam001","grieb001","beckr002","staim001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","CHA","OAK",0,"T","F",2,3,0,12,0,"T","F",0,1,"T","T","konep001","singc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200004070","CHA",4,0,0,0,0,"X",2,3,"konep001","?","konep001","?","hereg001","?","hereg001","?","hernr002","giamj001","menef001","chave001","tejam001","grieb001","beckr002","staim001","ordom001","","","64(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"OAK","CHA","OAK",0,"F","F",2,3,0,13,1,"T","F",1,1,"T","T","singc001","lee-c001","T","T",9,4,26,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tejam001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200004070","CHA",4,0,1,2,1,"BBCX",2,3,"singc001","?","singc001","?","hereg001","?","hereg001","?","hernr002","giamj001","menef001","chave001","tejam001","grieb001","beckr002","staim001","konep001","","","9/F9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"OAK","CHA","OAK",0,"F","F",2,3,0,14,2,"T","F",1,1,"T","T","lee-c001","nortg001","T","T",10,5,27,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"staim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200004070","CHA",4,0,2,1,2,"CBCFS",2,3,"lee-c001","?","lee-c001","?","hereg001","?","hereg001","?","hernr002","giamj001","menef001","chave001","tejam001","grieb001","beckr002","staim001","konep001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"OAK","CHA","OAK",0,"F","T",2,3,0,15,3,"T","F",1,1,"T","T","nortg001","paulj001","T","T",10,5,27,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200004070","CHA",4,1,0,2,1,"BCBX",2,3,"staim001","?","staim001","?","eldrc001","?","eldrc001","?","paulj001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","8/F8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"OAK","OAK","CHA",1,"T","F",3,2,0,13,0,"T","F",0,0,"T","T","grieb001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"singc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK200004070","CHA",4,1,1,3,2,"CFBBBX",2,3,"grieb001","?","grieb001","?","eldrc001","?","eldrc001","?","paulj001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","HR/8","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","OAK","CHA",1,"F","F",3,2,0,14,1,"T","F",0,0,"T","T","hernr002","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
