"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE197404270","CAL",3,1,2,0,0,"",0,1,"bellb001","?","bellb001","?","stonb101","?","stonb101","?","rodre101","epstm101","doyld102","olivb101","chald101","lahoj101","rivem001","scher101","","","dufff101","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","stonb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CLE","CLE","CAL",1,"F","T",1,0,0,11,3,"T","F",4,4,"T","T","ellij101","gambo001","T","T",0,0,0,0,0,0,6,9,22,"","","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,0,"scher101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",754

"CLE197404270","CAL",4,0,0,0,0,"",0,1,"robif103","?","robif103","?","perrj102","?","perrj102","?","duncd101","ellij101","brohj101","bellb001","dufff101","lee-l101","lowej001","spikc101","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CLE","CAL","CLE",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","epstm101","olivb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",755

"CLE197404270","CAL",4,0,1,0,0,"",0,1,"epstm101","?","epstm101","?","perrj102","?","perrj102","?","duncd101","ellij101","brohj101","bellb001","dufff101","lee-l101","lowej001","spikc101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CLE","CAL","CLE",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","olivb101","scher101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",756

"CLE197404270","CAL",4,0,2,0,0,"",0,1,"olivb101","?","olivb101","?","perrj102","?","perrj102","?","duncd101","ellij101","brohj101","bellb001","dufff101","lee-l101","lowej001","spikc101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CAL","CLE",0,"F","F",0,1,0,14,2,"T","F",0,1,"T","T","scher101","rodre101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",757

"CLE197404270","CAL",4,0,2,0,0,"",0,1,"scher101","?","scher101","?","perrj102","?","perrj102","?","duncd101","ellij101","brohj101","bellb001","dufff101","lee-l101","lowej001","spikc101","olivb101","","","5/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"CLE","CAL","CLE",0,"F","T",0,1,0,15,3,"T","F",1,1,"T","T","rodre101","chald101","T","T",5,6,28,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",758

"CLE197404270","CAL",4,1,0,0,0,"",0,1,"ellij101","?","ellij101","?","stonb101","?","stonb101","?","rodre101","epstm101","doyld102","olivb101","chald101","lahoj101","rivem001","scher101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CLE","CLE","CAL",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","gambo001","spikc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",759

"CLE197404270","CAL",4,1,1,0,0,"",0,1,"gambo001","?","gambo001","?","stonb101","?","stonb101","?","rodre101","epstm101","doyld102","olivb101","chald101","lahoj101","rivem001","scher101","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"CLE","CLE","CAL",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","spikc101","lee-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lahoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",760

"CLE197404270","CAL",4,1,2,0,0,"",0,1,"spikc101","?","spikc101","?","stonb101","?","stonb101","?","rodre101","epstm101","doyld102","olivb101","chald101","lahoj101","rivem001","scher101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CLE","CLE","CAL",1,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","lee-l101","duncd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scher101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",761

"CLE197404270","CAL",5,0,0,0,0,"",0,1,"rodre101","?","rodre101","?","perrj102","?","perrj102","?","duncd101","ellij101","brohj101","bellb001","dufff101","lee-l101","lowej001","spikc101","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","CAL","CLE",0,"T","F",0,1,0,16,0,"T","F",0,1,"T","T","chald101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",762

"CLE197404270","CAL",5,0,0,0,0,"",0,1,"chald101","?","chald101","?","perrj102","?","perrj102","?","duncd101","ellij101","brohj101","bellb001","dufff101","lee-l101","lowej001","spikc101","rodre101","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","CAL","CLE",0,"F","F",0,1,0,17,1,"T","F",1,2,"T","T","rivem001","doyld102","T","T",2,8,33,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",763

"CLE197404270","CAL",5,0,0,0,0,"",0,1,"chald101","?","chald101","?","perrj102","?","perrj102","?","duncd101","ellij101","brohj101","bellb001","dufff101","lee-l101","lowej001","spikc101","","rodre101","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CLE","CAL","CLE",0,"F","F",0,1,0,17,1,"F","F",2,2,"T","T","rivem001","doyld102","T","T",0,0,0,2,8,33,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spikc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",764

"CLE197404270","CAL",5,0,1,0,0,"",0,1,"rivem001","?","rivem001","?","perrj102","?","perrj102","?","duncd101","ellij101","brohj101","bellb001","dufff101","lee-l101","lowej001","spikc101","","rodre101","","3/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"CLE","CAL","CLE",0,"F","F",0,1,0,18,2,"T","F",2,4,"T","T","doyld102","lahoj101","T","T",0,0,0,2,8,33,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",765

"CLE197404270","CAL",5,0,2,0,0,"",0,1,"doyld102","?","doyld102","?","perrj102","?","perrj102","?","duncd101","ellij101","brohj101","bellb001","dufff101","lee-l101","lowej001","spikc101","","","rodre101","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","perrj102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CLE","CAL","CLE",0,"F","T",0,1,0,19,3,"T","F",4,4,"T","T","lahoj101","robif103","T","T",0,0,0,0,0,0,2,8,33,"","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",766

"CLE197404270","CAL",5,1,0,0,0,"",0,1,"lee-l101","?","lee-l101","?","stonb101","?","stonb101","?","rodre101","epstm101","doyld102","olivb101","chald101","lahoj101","rivem001","scher101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CLE","CLE","CAL",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","duncd101","dufff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",767

"CLE197404270","CAL",5,1,1,0,0,"",0,1,"duncd101","?","duncd101","?","stonb101","?","stonb101","?","rodre101","epstm101","doyld102","olivb101","chald101","lahoj101","rivem001","scher101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CLE","CLE","CAL",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","dufff101","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",768

"CLE197404270","CAL",5,1,2,0,0,"",0,1,"dufff101","?","dufff101","?","stonb101","?","stonb101","?","rodre101","epstm101","doyld102","olivb101","chald101","lahoj101","rivem001","scher101","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CLE","CLE","CAL",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","lowej001","brohj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",769

"CLE197404270","CAL",6,0,0,0,0,"",0,1,"lahoj101","?","lahoj101","?","perrj102","?","perrj102","?","duncd101","ellij101","brohj101","bellb001","dufff101","lee-l101","lowej001","spikc101","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"CLE","CAL","CLE",0,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","robif103","epstm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",770

"CLE197404270","CAL",6,0,1,0,0,"",0,1,"robif103","?","robif103","?","perrj102","?","perrj102","?","duncd101","ellij101","brohj101","bellb001","dufff101","lee-l101","lowej001","spikc101","","","","5/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"CLE","CAL","CLE",0,"F","F",0,1,0,21,1,"T","F",0,0,"T","T","epstm101","olivb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",771

"CLE197404270","CAL",6,0,2,0,0,"",0,1,"epstm101","?","epstm101","?","perrj102","?","perrj102","?","duncd101","ellij101","brohj101","bellb001","dufff101","lee-l101","lowej001","spikc101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CLE","CAL","CLE",0,"F","T",0,1,0,22,2,"T","F",0,0,"T","T","olivb101","scher101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spikc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",772

"CLE197404270","CAL",6,1,0,0,0,"",0,1,"lowej001","?","lowej001","?","stonb101","?","stonb101","?","rodre101","epstm101","doyld102","olivb101","chald101","lahoj101","rivem001","scher101","","","","S8.B-2(E6)","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","CAL",1,"T","F",1,0,0,18,0,"T","F",0,2,"T","T","brohj101","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",773

"CLE197404270","CAL",6,1,0,0,0,"",0,1,"brohj101","?","brohj101","?","stonb101","?","stonb101","?","rodre101","epstm101","doyld102","olivb101","chald101","lahoj101","rivem001","scher101","","lowej001","","3/G/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"CLE","CLE","CAL",1,"F","F",1,0,0,19,1,"T","F",2,4,"T","T","bellb001","ellij101","T","T",0,0,0,8,1,44,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",774

"CLE197404270","CAL",6,1,1,0,0,"",0,1,"bellb001","?","bellb001","?","stonb101","?","stonb101","?","rodre101","epstm101","doyld102","olivb101","chald101","lahoj101","rivem001","scher101","","","lowej001","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stonb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","CLE","CAL",1,"F","F",1,0,0,20,2,"T","F",4,5,"T","T","ellij101","gambo001","T","T",0,0,0,0,0,0,8,1,44,"","","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",775

"CLE197404270","CAL",6,1,1,0,0,"",0,1,"ellij101","?","ellij101","?","stonb101","?","stonb101","?","rodre101","epstm101","doyld102","olivb101","chald101","lahoj101","rivem001","scher101","bellb001","","lowej001","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","stonb101","","stonb101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47,"CLE","CLE","CAL",1,"F","T",1,0,0,21,3,"T","F",5,4,"T","T","gambo001","spikc101","T","T",5,3,46,0,0,0,8,1,44,"rodre101","","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",776

"CLE197404270","CAL",7,0,0,0,0,"",0,1,"olivb101","?","olivb101","?","perrj102","?","perrj102","?","duncd101","ellij101","brohj101","bellb001","dufff101","lee-l101","lowej001","spikc101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CLE","CAL","CLE",0,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","scher101","rodre101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",777

"CLE197404270","CAL",7,0,1,0,0,"",0,1,"scher101","?","scher101","?","perrj102","?","perrj102","?","duncd101","ellij101","brohj101","bellb001","dufff101","lee-l101","lowej001","spikc101","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CLE","CAL","CLE",0,"F","F",0,1,0,24,1,"T","F",0,0,"T","T","rodre101","chald101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brohj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",778

"CLE197404270","CAL",7,0,2,0,0,"",0,1,"rodre101","?","rodre101","?","perrj102","?","perrj102","?","duncd101","ellij101","brohj101","bellb001","dufff101","lee-l101","lowej001","spikc101","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"CLE","CAL","CLE",0,"F","T",0,1,0,25,2,"T","F",0,0,"T","T","chald101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",779

"CLE197404270","CAL",7,1,0,0,0,"",0,1,"gambo001","?","gambo001","?","stonb101","?","stonb101","?","rodre101","epstm101","doyld102","olivb101","chald101","lahoj101","rivem001","scher101","","","","9","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CLE","CLE","CAL",1,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","spikc101","lee-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scher101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",780

"CLE197404270","CAL",7,1,1,0,0,"",0,1,"spikc101","?","spikc101","?","stonb101","?","stonb101","?","rodre101","epstm101","doyld102","olivb101","chald101","lahoj101","rivem001","scher101","","","","HR/8","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","CLE","CAL",1,"F","F",1,0,0,23,1,"T","F",0,0,"T","T","lee-l101","duncd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",781

"CLE197404270","CAL",7,1,1,0,0,"",0,2,"lee-l101","?","lee-l101","?","stonb101","?","stonb101","?","rodre101","epstm101","doyld102","olivb101","chald101","lahoj101","rivem001","scher101","","","","31","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53,"CLE","CLE","CAL",1,"F","F",2,0,1,24,2,"T","F",0,0,"T","T","duncd101","dufff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",782

