"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS194207160","CHA",4,1,2,0,0,"",2,0,"dimad101","?","dimad101","?","rossb102","?","rossb102","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BOS","CHA",1,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","willt103","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BOS.EVA.regular.event.csv",2887

"BOS194207160","CHA",5,0,0,0,0,"",2,0,"kolld101","?","kolld101","?","newsd101","?","newsd101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","CHA","BOS",0,"T","F",2,0,0,18,0,"T","F",0,1,"T","T","wests101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",2888

"BOS194207160","CHA",5,0,0,0,0,"",2,0,"wests101","?","wests101","?","newsd101","?","newsd101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","kolld101","","","FC1/BG.1-2(E1/TH);B-1","F","F",8,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","CHA","BOS",0,"F","F",2,0,0,19,1,"T","F",1,3,"T","T","kuhej101","wrigt102","T","T",4,1,31,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newsd101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",2889

"BOS194207160","CHA",5,0,0,0,0,"",2,0,"kuhej101","?","kuhej101","?","newsd101","?","newsd101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","wests101","kolld101","","S8.2-H(UR);1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","newsd101","newsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","CHA","BOS",0,"F","F",2,0,0,20,2,"T","F",3,3,"T","T","wrigt102","appll101","T","T",8,2,32,4,1,31,0,0,0,"conrb101","conrb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimad101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",2890

"BOS194207160","CHA",5,0,0,0,0,"",3,0,"wrigt102","?","wrigt102","?","newsd101","?","newsd101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","kuhej101","wests101","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","newsd101","newsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","CHA","BOS",0,"F","F",3,0,1,21,3,"T","F",3,3,"T","T","appll101","mosew101","T","T",3,3,33,8,2,32,0,0,0,"conrb101","conrb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BOS.EVA.regular.event.csv",2891

"BOS194207160","CHA",5,0,1,0,0,"",3,0,"appll101","?","appll101","?","newsd101","?","newsd101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","kuhej101","wests101","","99","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","newsd101","newsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","CHA","BOS",0,"F","F",3,0,1,22,4,"T","F",3,3,"T","T","mosew101","kennb104","T","T",3,3,33,8,2,32,0,0,0,"conrb101","conrb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BOS.EVA.regular.event.csv",2892

"BOS194207160","CHA",5,0,2,0,0,"",3,0,"mosew101","?","mosew101","?","newsd101","?","newsd101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","kuhej101","wests101","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","newsd101","newsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","CHA","BOS",0,"F","F",3,0,1,23,5,"T","F",3,7,"T","T","kennb104","turnt102","T","T",3,3,33,8,2,32,0,0,0,"conrb101","conrb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",2893

"BOS194207160","CHA",5,0,2,0,0,"",3,0,"kennb104","?","kennb104","?","newsd101","?","newsd101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","mosew101","kuhej101","wests101","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","newsd101","newsd101","newsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","CHA","BOS",0,"F","T",3,0,1,24,6,"T","F",7,7,"T","T","turnt102","rossb102","T","T",9,6,36,3,3,33,8,2,32,"conrb101","conrb101","conrb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BOS.EVA.regular.event.csv",2894

"BOS194207160","CHA",5,1,0,0,0,"",3,0,"willt103","?","willt103","?","rossb102","?","rossb102","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","CHA",1,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","doerb101","lupit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BOS.EVA.regular.event.csv",2895

"BOS194207160","CHA",5,1,1,0,0,"",3,0,"doerb101","?","doerb101","?","rossb102","?","rossb102","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","","","99","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","BOS","CHA",1,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","lupit101","taboj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BOS.EVA.regular.event.csv",2896

"BOS194207160","CHA",5,1,2,0,0,"",3,0,"lupit101","?","lupit101","?","rossb102","?","rossb102","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","","","99/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","BOS","CHA",1,"F","T",0,3,0,14,2,"T","F",0,0,"T","T","taboj101","conrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BOS.EVA.regular.event.csv",2897

"BOS194207160","CHA",6,0,0,0,0,"",3,0,"turnt102","?","turnt102","?","newsd101","?","newsd101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","CHA","BOS",0,"T","F",3,0,0,25,0,"T","F",0,0,"T","T","rossb102","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BOS.EVA.regular.event.csv",2898

"BOS194207160","CHA",6,0,1,0,0,"",3,0,"rossb102","?","rossb102","?","newsd101","?","newsd101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","CHA","BOS",0,"F","F",3,0,0,26,1,"T","F",0,0,"T","T","kolld101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BOS.EVA.regular.event.csv",2899

"BOS194207160","CHA",6,0,2,0,0,"",3,0,"kolld101","?","kolld101","?","newsd101","?","newsd101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","","","","D","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","CHA","BOS",0,"F","F",3,0,0,27,2,"T","F",0,2,"T","T","wests101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",2900

"BOS194207160","CHA",6,0,2,0,0,"",3,0,"wests101","?","wests101","?","newsd101","?","newsd101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","","kolld101","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","newsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","CHA","BOS",0,"F","T",3,0,0,28,3,"T","F",2,2,"T","T","kuhej101","wrigt102","T","T",0,0,0,4,1,43,0,0,0,"","conrb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BOS.EVA.regular.event.csv",2901

"BOS194207160","CHA",6,1,0,0,0,"",3,0,"taboj101","?","taboj101","?","rossb102","?","rossb102","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","","","D8","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","BOS","CHA",1,"T","F",0,3,0,15,0,"T","F",0,2,"T","T","conrb101","newsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",2902

"BOS194207160","CHA",6,1,0,0,0,"",3,0,"conrb101","?","conrb101","?","rossb102","?","rossb102","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","taboj101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","rossb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","BOS","CHA",1,"F","F",0,3,0,16,1,"T","F",2,2,"T","T","newsd101","peskj101","T","T",0,0,0,5,7,45,0,0,0,"","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F1942BOS.EVA.regular.event.csv",2903

"BOS194207160","CHA",6,1,1,0,0,"",3,0,"cronj101","?","cronj101","?","rossb102","?","rossb102","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","taboj101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rossb102","","F","F","F","F","F","","","","newsd101",1,2,0,0,0,0,0,0,0,47,"BOS","BOS","CHA",1,"F","F",0,3,0,17,2,"T","F",2,2,"F","F","peskj101","finnl101","T","T",0,0,0,5,7,45,0,0,0,"","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",2904

"BOS194207160","CHA",6,1,2,0,0,"",3,0,"peskj101","?","peskj101","?","rossb102","?","rossb102","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","taboj101","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rossb102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"BOS","BOS","CHA",1,"F","T",0,3,0,18,3,"T","F",2,2,"T","T","finnl101","dimad101","T","T",0,0,0,5,7,45,0,0,0,"","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",2905

"BOS194207160","CHA",7,0,0,0,0,"",3,0,"kuhej101","?","kuhej101","?","browm103","?","browm103","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","","","","99","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","CHA","BOS",0,"T","F",3,0,0,29,0,"T","F",0,0,"T","T","wrigt102","appll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BOS.EVA.regular.event.csv",2906

"BOS194207160","CHA",7,0,1,0,0,"",3,0,"wrigt102","?","wrigt102","?","browm103","?","browm103","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","CHA","BOS",0,"F","F",3,0,0,30,1,"T","F",0,0,"T","T","appll101","mosew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942BOS.EVA.regular.event.csv",2907

"BOS194207160","CHA",7,0,2,0,0,"",3,0,"appll101","?","appll101","?","browm103","?","browm103","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BOS","CHA","BOS",0,"F","T",3,0,0,31,2,"T","F",0,0,"T","T","mosew101","kennb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",2908

"BOS194207160","CHA",7,1,0,0,0,"",3,0,"finnl101","?","finnl101","?","rossb102","?","rossb102","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","hoagm101","mosew101","","","","D/89","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","CHA",1,"T","F",0,3,0,19,0,"T","F",0,2,"T","T","dimad101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",2909

"BOS194207160","CHA",7,1,0,0,0,"",3,0,"dimad101","?","dimad101","?","rossb102","?","rossb102","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","hoagm101","mosew101","","finnl101","","HR/7.2-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rossb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","CHA",1,"F","F",0,3,0,20,1,"T","F",2,0,"T","T","willt103","doerb101","T","T",0,0,0,9,2,52,0,0,0,"","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",2910

"BOS194207160","CHA",7,1,0,0,0,"",3,2,"willt103","?","willt103","?","rossb102","?","rossb102","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","hoagm101","mosew101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BOS","BOS","CHA",1,"F","F",2,3,2,21,2,"T","F",0,0,"T","T","doerb101","lupit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",2911

"BOS194207160","CHA",7,1,1,0,0,"",3,2,"doerb101","?","doerb101","?","rossb102","?","rossb102","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","hoagm101","mosew101","","","","S","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","BOS","CHA",1,"F","F",2,3,2,22,3,"T","F",0,1,"T","T","lupit101","taboj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",2912

"BOS194207160","CHA",7,1,1,0,0,"",3,2,"lupit101","?","lupit101","?","rossb102","?","rossb102","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","hoagm101","mosew101","doerb101","","","S.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","BOS","CHA",1,"F","F",2,3,2,23,4,"T","F",1,3,"T","T","taboj101","conrb101","T","T",4,5,55,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",2913

"BOS194207160","CHA",7,1,1,0,0,"",3,2,"taboj101","?","taboj101","?","rossb102","?","rossb102","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","hoagm101","mosew101","lupit101","doerb101","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rossb102","rossb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"BOS","BOS","CHA",1,"F","F",2,3,2,24,5,"T","F",3,3,"T","T","conrb101","browm103","T","T",3,6,56,4,5,55,0,0,0,"turnt102","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",2914

"BOS194207160","CHA",7,1,2,0,0,"",3,2,"conrb101","?","conrb101","?","rossb102","?","rossb102","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","hoagm101","mosew101","lupit101","doerb101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rossb102","rossb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BOS","BOS","CHA",1,"F","T",2,3,2,25,6,"T","F",3,3,"T","T","browm103","peskj101","T","T",3,6,56,4,5,55,0,0,0,"turnt102","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",2915

