"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN196406200",7,1,"baldj101",0,2,1,"brigj102",8,601964NYN.EVN.regular.sub.csv",256

"NYN196406200",7,1,"cated101",0,9,8,"cated101",11,601964NYN.EVN.regular.sub.csv",257

"NYN196406200",8,0,"triag101",0,7,11,"dalrc101",2,721964NYN.EVN.regular.sub.csv",258

"NYN196406200",8,1,"triag101",0,7,2,"triag101",11,731964NYN.EVN.regular.sub.csv",259

"NYN196406211",6,0,"wineb101",0,5,12,"coviw101",7,401964NYN.EVN.regular.sub.csv",260

"NYN196406211",6,0,"wakeb101",1,9,1,"stalt101",1,441964NYN.EVN.regular.sub.csv",261

"NYN196406211",6,1,"wineb101",0,5,6,"wineb101",12,451964NYN.EVN.regular.sub.csv",262

"NYN196406211",6,1,"rojac101",0,7,7,"rojac101",6,451964NYN.EVN.regular.sub.csv",263

"NYN196406211",6,1,"kaner101",1,9,11,"wakeb101",1,471964NYN.EVN.regular.sub.csv",264

"NYN196406211",7,0,"sturt101",1,9,1,"kaner101",11,481964NYN.EVN.regular.sub.csv",265

"NYN196406211",9,1,"altmg101",1,8,11,"samua101",5,651964NYN.EVN.regular.sub.csv",266

"NYN196406211",9,1,"stepj102",1,9,11,"sturt101",1,661964NYN.EVN.regular.sub.csv",267

"NYN196406212",5,0,"wineb101",0,5,12,"coviw101",7,411964NYN.EVN.regular.sub.csv",268

"NYN196406212",5,0,"sturt101",1,9,1,"laryf101",1,411964NYN.EVN.regular.sub.csv",269

"NYN196406212",5,1,"wineb101",0,5,6,"wineb101",12,481964NYN.EVN.regular.sub.csv",270

"NYN196406212",5,1,"rojac101",0,7,7,"rojac101",6,481964NYN.EVN.regular.sub.csv",271

"NYN196406212",5,1,"kaner101",1,9,11,"sturt101",1,481964NYN.EVN.regular.sub.csv",272

"NYN196406212",6,0,"huntw102",1,9,1,"kaner101",11,521964NYN.EVN.regular.sub.csv",273

"NYN196406212",6,0,"sievr101",0,3,11,"callj101",9,531964NYN.EVN.regular.sub.csv",274

"NYN196406212",6,1,"herrj101",0,2,9,"herrj101",3,581964NYN.EVN.regular.sub.csv",275

"NYN196406212",6,1,"sievr101",0,3,3,"sievr101",11,581964NYN.EVN.regular.sub.csv",276

"NYN196406212",6,1,"amarr101",0,4,5,"alled101",5,581964NYN.EVN.regular.sub.csv",277

"NYN196406212",6,1,"altmg101",1,8,11,"samua101",5,621964NYN.EVN.regular.sub.csv",278

"NYN196406212",7,0,"stepj102",1,8,5,"altmg101",11,631964NYN.EVN.regular.sub.csv",279

"NYN196406212",7,1,"cannc101",1,9,11,"huntw102",1,661964NYN.EVN.regular.sub.csv",280

"NYN196406212",7,1,"klipj101",0,9,1,"wiser101",1,671964NYN.EVN.regular.sub.csv",281

"NYN196406212",8,0,"wakeb101",1,9,1,"cannc101",11,721964NYN.EVN.regular.sub.csv",282

"NYN196406212",8,1,"smitd104",1,9,11,"wakeb101",1,791964NYN.EVN.regular.sub.csv",283

"NYN196406212",9,0,"ciscg101",1,9,1,"smitd104",11,811964NYN.EVN.regular.sub.csv",284

"NYN196406230",7,1,"taylh102",1,9,11,"willc104",1,571964NYN.EVN.regular.sub.csv",285

"NYN196406230",8,0,"jacka101",1,9,1,"taylh102",11,601964NYN.EVN.regular.sub.csv",286

"NYN196406230",8,1,"motam101",0,5,7,"lyncj102",7,631964NYN.EVN.regular.sub.csv",287

"NYN196406230",8,1,"mcbea101",0,9,1,"law-v101",1,671964NYN.EVN.regular.sub.csv",288

"NYN196406230",9,0,"fishj101",1,9,1,"jacka101",1,721964NYN.EVN.regular.sub.csv",289

"NYN196406230",9,1,"stepj102",1,8,11,"samua101",5,741964NYN.EVN.regular.sub.csv",290

"NYN196406230",9,1,"kaner101",1,9,11,"fishj101",1,751964NYN.EVN.regular.sub.csv",291

"NYN196406240",6,1,"motam101",0,5,7,"lyncj102",7,441964NYN.EVN.regular.sub.csv",292

"NYN196406240",7,1,"kaner101",1,9,11,"ciscg101",1,591964NYN.EVN.regular.sub.csv",293

"NYN196406240",8,0,"huntw102",1,9,1,"kaner101",11,601964NYN.EVN.regular.sub.csv",294

"NYN196406240",9,1,"mcbea101",0,9,1,"frieb102",1,731964NYN.EVN.regular.sub.csv",295

"NYN196406240",9,1,"jacka101",1,6,12,"gondj101",2,731964NYN.EVN.regular.sub.csv",296

"NYN196406240",9,1,"taylh102",1,8,11,"samua101",6,741964NYN.EVN.regular.sub.csv",297

"NYN196406240",9,1,"cannc101",1,9,11,"huntw102",1,751964NYN.EVN.regular.sub.csv",298

"NYN196406250",2,0,"wakeb101",1,9,1,"fishj101",1,131964NYN.EVN.regular.sub.csv",299

"NYN196406250",7,0,"motam101",0,5,12,"lyncj102",7,571964NYN.EVN.regular.sub.csv",300

"NYN196406250",7,1,"motam101",0,5,7,"motam101",12,601964NYN.EVN.regular.sub.csv",301

"NYN196406250",8,1,"kaner101",1,9,11,"wakeb101",1,661964NYN.EVN.regular.sub.csv",302

"NYN196406250",9,0,"laryf101",1,9,1,"kaner101",11,691964NYN.EVN.regular.sub.csv",303

"NYN196407090",9,1,"thomf103",1,7,11,"mcmir101",6,711964NYN.EVN.regular.sub.csv",304

"NYN196407100",8,1,"thomf103",1,9,11,"fishj101",1,621964NYN.EVN.regular.sub.csv",305

"NYN196407100",9,0,"bearl101",1,9,1,"thomf103",11,641964NYN.EVN.regular.sub.csv",306

"NYN196407100",9,1,"kaner101",1,6,12,"gondj101",2,731964NYN.EVN.regular.sub.csv",307

"NYN196407100",9,1,"hickj103",1,7,11,"mcmir101",6,731964NYN.EVN.regular.sub.csv",308

"NYN196407110",4,0,"suthd102",1,9,1,"stalt101",1,321964NYN.EVN.regular.sub.csv",309

"NYN196407110",4,1,"kaner101",1,1,12,"krane101",3,411964NYN.EVN.regular.sub.csv",310

"NYN196407110",5,0,"kaner101",1,1,3,"kaner101",12,421964NYN.EVN.regular.sub.csv",311

"NYN196407110",6,1,"cannc101",1,9,11,"suthd102",1,561964NYN.EVN.regular.sub.csv",312

"NYN196407110",7,0,"wakeb101",1,9,1,"cannc101",11,581964NYN.EVN.regular.sub.csv",313

"NYN196407110",7,1,"buchj102",0,3,6,"groad101",6,611964NYN.EVN.regular.sub.csv",314

"NYN196407110",8,0,"skinb101",0,9,11,"sader101",1,681964NYN.EVN.regular.sub.csv",315

"NYN196407110",8,1,"taylr101",0,9,1,"skinb101",11,691964NYN.EVN.regular.sub.csv",316

"NYN196407110",8,1,"ellil101",1,8,11,"mcmir101",6,711964NYN.EVN.regular.sub.csv",317

"NYN196407110",8,1,"gondj101",1,9,11,"wakeb101",1,721964NYN.EVN.regular.sub.csv",318

"NYN196407110",9,0,"huntw102",1,8,1,"ellil101",11,731964NYN.EVN.regular.sub.csv",319

"NYN196407110",9,0,"samua101",1,9,6,"gondj101",11,731964NYN.EVN.regular.sub.csv",320

"NYN196407110",9,1,"warwc101",0,1,7,"flooc101",8,811964NYN.EVN.regular.sub.csv",321

"NYN196407110",9,1,"brocl102",0,2,8,"brocl102",7,811964NYN.EVN.regular.sub.csv",322

"NYN196407121",9,0,"harpt101",0,7,12,"boros101",5,641964NYN.EVN.regular.sub.csv",323

"NYN196407121",9,0,"edwaj101",0,8,11,"smith106",2,641964NYN.EVN.regular.sub.csv",324

"NYN196407121",9,1,"harpt101",0,7,5,"harpt101",12,671964NYN.EVN.regular.sub.csv",325

"NYN196407121",9,1,"edwaj101",0,8,2,"edwaj101",11,671964NYN.EVN.regular.sub.csv",326

"NYN196407122",6,0,"queem102",0,9,11,"purkb101",1,411964NYN.EVN.regular.sub.csv",327

"NYN196407122",6,1,"durer101",0,9,1,"queem102",11,451964NYN.EVN.regular.sub.csv",328

"NYN196407122",8,0,"coleg101",0,9,11,"durer101",1,591964NYN.EVN.regular.sub.csv",329

"NYN196407122",8,1,"henrb101",0,9,1,"coleg101",11,631964NYN.EVN.regular.sub.csv",330

"NYN196407122",8,1,"kaner101",1,6,12,"gondj101",2,641964NYN.EVN.regular.sub.csv",331

"NYN196407122",9,0,"cannc101",1,6,2,"kaner101",12,671964NYN.EVN.regular.sub.csv",332

"NYN196407240",7,0,"wakeb101",1,9,1,"fishj101",1,581964NYN.EVN.regular.sub.csv",333

"NYN196407240",7,1,"harkt101",1,9,11,"wakeb101",1,611964NYN.EVN.regular.sub.csv",334

"NYN196407240",8,0,"willc104",1,9,1,"harkt101",11,671964NYN.EVN.regular.sub.csv",335

"NYN196407240",9,1,"hickj103",1,9,11,"willc104",1,791964NYN.EVN.regular.sub.csv",336

"NYN196407250",2,1,"clint101",0,4,7,"cartr101",7,111964NYN.EVN.regular.sub.csv",337

"NYN196407250",5,1,"olivc101",0,9,1,"clont101",1,371964NYN.EVN.regular.sub.csv",338

"NYN196407250",5,1,"sadob102",0,9,1,"olivc101",1,411964NYN.EVN.regular.sub.csv",339

"NYN196407250",6,0,"blasw101",0,9,11,"sadob102",1,431964NYN.EVN.regular.sub.csv",340

"NYN196407250",6,1,"butlc102",0,9,1,"blasw101",11,451964NYN.EVN.regular.sub.csv",341

"NYN196407250",9,0,"kolbg101",0,9,11,"butlc102",1,631964NYN.EVN.regular.sub.csv",342

"NYN196407261",2,1,"sadob102",0,9,1,"spahw101",1,201964NYN.EVN.regular.sub.csv",343

"NYN196407261",3,1,"harkt101",1,9,11,"jacka101",1,321964NYN.EVN.regular.sub.csv",344

"NYN196407261",4,0,"wakeb101",1,9,1,"harkt101",11,341964NYN.EVN.regular.sub.csv",345

"NYN196407261",6,0,"clint101",0,9,11,"sadob102",1,521964NYN.EVN.regular.sub.csv",346

"NYN196407261",6,1,"clint101",0,9,3,"clint101",11,531964NYN.EVN.regular.sub.csv",347

"NYN196407261",6,1,"tiefb101",0,6,1,"olivg101",3,531964NYN.EVN.regular.sub.csv",348

"NYN196407261",7,0,"bearl101",1,9,1,"wakeb101",1,591964NYN.EVN.regular.sub.csv",349

"NYN196407261",7,0,"baile101",0,6,11,"tiefb101",1,611964NYN.EVN.regular.sub.csv",350

"NYN196407261",7,1,"olivc101",0,6,1,"baile101",11,621964NYN.EVN.regular.sub.csv",351

"NYN196407261",8,0,"alouf101",0,8,11,"bollf101",4,661964NYN.EVN.regular.sub.csv",352

"NYN196407261",8,0,"willc104",1,9,1,"bearl101",1,711964NYN.EVN.regular.sub.csv",353

"NYN196407261",8,1,"woodw101",0,8,4,"alouf101",11,731964NYN.EVN.regular.sub.csv",354

"NYN196407261",8,1,"gondj101",1,8,11,"mcmir101",6,761964NYN.EVN.regular.sub.csv",355

"NYN196407261",8,1,"hoefb101",0,6,1,"olivc101",1,761964NYN.EVN.regular.sub.csv",356

"NYN196407261",9,0,"krane101",1,8,3,"gondj101",11,771964NYN.EVN.regular.sub.csv",357

"NYN196407261",9,0,"thomf103",1,3,5,"thomf103",3,771964NYN.EVN.regular.sub.csv",358

"NYN196407261",9,0,"smitc105",1,6,6,"smitc105",5,771964NYN.EVN.regular.sub.csv",359

"NYN196407261",9,0,"huntw102",1,9,1,"willc104",1,791964NYN.EVN.regular.sub.csv",360

"NYN196407261",9,1,"huntr101",1,9,11,"huntw102",1,841964NYN.EVN.regular.sub.csv",361

"NYN196407262",5,0,"bearl101",1,9,1,"laryf101",1,411964NYN.EVN.regular.sub.csv",362

"NYN196407262",5,1,"sadob102",0,9,1,"blasw101",1,441964NYN.EVN.regular.sub.csv",363

"NYN196407262",6,1,"gondj101",1,8,11,"cannc101",2,561964NYN.EVN.regular.sub.csv",364

"NYN196407262",6,1,"harkt101",1,9,11,"bearl101",1,571964NYN.EVN.regular.sub.csv",365

"NYN196407262",7,0,"harkt101",1,9,3,"harkt101",11,591964NYN.EVN.regular.sub.csv",366

"NYN196407262",7,0,"thomf103",1,2,5,"thomf103",3,591964NYN.EVN.regular.sub.csv",367

"NYN196407262",7,0,"gondj101",1,8,2,"gondj101",11,591964NYN.EVN.regular.sub.csv",368

"NYN196407262",7,0,"smitc105",1,6,6,"smitc105",5,591964NYN.EVN.regular.sub.csv",369

"NYN196407262",7,0,"wakeb101",1,7,1,"mcmir101",6,591964NYN.EVN.regular.sub.csv",370

"NYN196407262",7,1,"tiefb101",0,9,1,"sadob102",1,691964NYN.EVN.regular.sub.csv",371

"NYN196407262",7,1,"ellil101",1,7,11,"wakeb101",1,701964NYN.EVN.regular.sub.csv",372

"NYN196407262",7,1,"hoefb101",0,9,1,"tiefb101",1,721964NYN.EVN.regular.sub.csv",373

"NYN196407262",7,1,"olivc101",0,9,1,"hoefb101",1,751964NYN.EVN.regular.sub.csv",374

"NYN196407262",8,0,"jacka101",1,7,1,"ellil101",11,771964NYN.EVN.regular.sub.csv",375

"NYN196407262",8,0,"delam101",0,9,11,"olivc101",1,771964NYN.EVN.regular.sub.csv",376

"NYN196407262",8,0,"fishj101",1,7,1,"jacka101",1,801964NYN.EVN.regular.sub.csv",377

"NYN196407262",8,1,"woodw101",0,9,6,"delam101",11,841964NYN.EVN.regular.sub.csv",378

"NYN196407262",8,1,"menkd101",0,1,5,"menkd101",6,841964NYN.EVN.regular.sub.csv",379

"NYN196407262",8,1,"spahw101",0,7,1,"kolbg101",5,841964NYN.EVN.regular.sub.csv",380

"NYN196407262",8,1,"huntr101",1,7,11,"fishj101",1,861964NYN.EVN.regular.sub.csv",381

"NYN196407262",9,0,"huntw102",1,7,1,"huntr101",11,871964NYN.EVN.regular.sub.csv",382

"NYN196407280",3,1,"krane101",1,9,11,"fishj101",1,261964NYN.EVN.regular.sub.csv",383

"NYN196407280",3,1,"jacka101",1,9,12,"krane101",11,271964NYN.EVN.regular.sub.csv",384

"NYN196407280",4,0,"wakeb101",1,9,1,"jacka101",12,291964NYN.EVN.regular.sub.csv",385

"NYN196407280",6,1,"taylh102",1,9,11,"wakeb101",1,451964NYN.EVN.regular.sub.csv",386

"NYN196407280",7,0,"bearl101",1,9,1,"taylh102",11,481964NYN.EVN.regular.sub.csv",387

"NYN196407280",8,0,"huntw102",1,9,1,"bearl101",1,621964NYN.EVN.regular.sub.csv",388

"NYN196407280",8,1,"thomf103",1,9,11,"huntw102",1,691964NYN.EVN.regular.sub.csv",389

"NYN196407280",9,0,"laryf101",1,9,1,"thomf103",11,721964NYN.EVN.regular.sub.csv",390

"NYN196407280",9,1,"tracd101",0,1,6,"willm102",6,761964NYN.EVN.regular.sub.csv",391

"NYN196407280",9,1,"grifd102",0,6,9,"howaf102",9,761964NYN.EVN.regular.sub.csv",392

"NYN196407300",8,0,"grifd102",0,8,11,"camid101",2,531964NYN.EVN.regular.sub.csv",393

"NYN196407300",8,0,"parkw101",0,6,12,"howaf102",9,531964NYN.EVN.regular.sub.csv",394

"NYN196407300",8,0,"moonw101",0,9,11,"koufs101",1,541964NYN.EVN.regular.sub.csv",395

"NYN196407300",8,1,"parkw101",0,6,9,"parkw101",12,561964NYN.EVN.regular.sub.csv",396

"NYN196407300",8,1,"torbj101",0,8,2,"grifd102",11,561964NYN.EVN.regular.sub.csv",397

"NYN196407300",8,1,"millb106",0,9,1,"moonw101",11,561964NYN.EVN.regular.sub.csv",398

"NYN196407300",9,0,"wakeb101",1,9,1,"stalt101",1,631964NYN.EVN.regular.sub.csv",399

"NYN196407300",9,1,"gondj101",1,6,11,"kaner101",5,701964NYN.EVN.regular.sub.csv",400

"NYN196407311",8,1,"woodh101",0,9,1,"larsd102",1,581964NYN.EVN.regular.sub.csv",401

"NYN196407311",8,1,"thomf103",1,6,11,"gondj101",2,591964NYN.EVN.regular.sub.csv",402

"NYN196407311",8,1,"hickj103",1,7,11,"krane101",3,601964NYN.EVN.regular.sub.csv",403

"NYN196407311",9,0,"hickj103",1,7,9,"hickj103",11,641964NYN.EVN.regular.sub.csv",404

"NYN196407311",9,0,"thomf103",1,6,3,"thomf103",11,641964NYN.EVN.regular.sub.csv",405

"NYN196407311",9,0,"cannc101",1,4,2,"chrij101",9,641964NYN.EVN.regular.sub.csv",406

"NYN196407311",9,0,"robed108",0,9,11,"woodh101",1,641964NYN.EVN.regular.sub.csv",407

"NYN196407312",4,0,"kaner101",1,2,5,"huntr101",5,251964NYN.EVN.regular.sub.csv",408

"NYN196407312",6,1,"raymc101",0,9,1,"johnk102",1,481964NYN.EVN.regular.sub.csv",409

"NYN196407312",8,0,"fox-n101",0,9,11,"raymc101",1,611964NYN.EVN.regular.sub.csv",410

"NYN196407312",8,1,"nottd101",0,9,1,"fox-n101",11,651964NYN.EVN.regular.sub.csv",411

"NYN196407312",9,0,"hickj103",1,4,9,"chrij101",9,691964NYN.EVN.regular.sub.csv",412

"NYN196408010",5,1,"joneg101",0,9,1,"browh101",1,401964NYN.EVN.regular.sub.csv",413

"NYN196408010",6,1,"spana101",0,7,7,"whitm103",8,491964NYN.EVN.regular.sub.csv",414

"NYN196408010",6,1,"hardc101",0,1,8,"hardc101",7,491964NYN.EVN.regular.sub.csv",415

"NYN196408010",7,1,"woodh101",0,9,1,"joneg101",1,581964NYN.EVN.regular.sub.csv",416

"NYN196408010",8,1,"hickj103",1,3,11,"altmg101",7,641964NYN.EVN.regular.sub.csv",417

"NYN196408010",9,0,"hickj103",1,3,7,"hickj103",11,671964NYN.EVN.regular.sub.csv",418

"NYN196408010",9,0,"larsd102",0,9,11,"woodh101",1,691964NYN.EVN.regular.sub.csv",419

"NYN196408021",3,0,"wakeb101",1,9,1,"suthd102",1,211964NYN.EVN.regular.sub.csv",420

"NYN196408021",7,0,"ciscg101",1,9,1,"wakeb101",1,591964NYN.EVN.regular.sub.csv",421

"NYN196408021",8,1,"woodh101",0,9,1,"farrt101",1,721964NYN.EVN.regular.sub.csv",422

"NYN196408021",8,1,"thomf103",1,9,11,"ciscg101",1,741964NYN.EVN.regular.sub.csv",423

"NYN196408021",8,1,"nottd101",0,9,1,"woodh101",1,771964NYN.EVN.regular.sub.csv",424

"NYN196408021",8,1,"hickj103",1,3,11,"altmg101",7,771964NYN.EVN.regular.sub.csv",425

"NYN196408021",9,0,"hickj103",1,3,9,"hickj103",11,781964NYN.EVN.regular.sub.csv",426

"NYN196408021",9,0,"kaner101",1,4,7,"chrij101",9,781964NYN.EVN.regular.sub.csv",427

"NYN196408021",9,0,"fishj101",1,9,1,"thomf103",11,781964NYN.EVN.regular.sub.csv",428

"NYN196408021",9,1,"gondj101",1,4,11,"kaner101",7,851964NYN.EVN.regular.sub.csv",429

"NYN196408022",7,0,"larsd102",0,9,11,"owenj101",1,501964NYN.EVN.regular.sub.csv",430

"NYN196408022",7,1,"larsd102",0,9,1,"larsd102",11,521964NYN.EVN.regular.sub.csv",431

"NYN196408022",7,1,"brucb101",0,9,1,"larsd102",1,541964NYN.EVN.regular.sub.csv",432

"NYN196408022",7,1,"gondj101",1,9,11,"lockr101",1,551964NYN.EVN.regular.sub.csv",433

"NYN196408022",7,1,"jacka101",1,9,12,"gondj101",11,561964NYN.EVN.regular.sub.csv",434

"NYN196408022",8,0,"huntw102",1,9,1,"jacka101",12,581964NYN.EVN.regular.sub.csv",435

"NYN196408022",8,1,"woodh101",0,9,1,"brucb101",1,611964NYN.EVN.regular.sub.csv",436

"NYN196408022",8,1,"hickj103",1,5,11,"altmg101",7,631964NYN.EVN.regular.sub.csv",437

"NYN196408022",9,0,"hickj103",1,5,7,"hickj103",11,641964NYN.EVN.regular.sub.csv",438

"NYN196408040",8,1,"gondj101",1,6,11,"cannc101",2,621964NYN.EVN.regular.sub.csv",439

"NYN196408040",9,0,"gondj101",1,6,2,"gondj101",11,631964NYN.EVN.regular.sub.csv",440

"NYN196408040",9,0,"aloum101",0,4,12,"mccow101",7,651964NYN.EVN.regular.sub.csv",441

"NYN196408040",9,1,"aloum101",0,4,7,"aloum101",12,661964NYN.EVN.regular.sub.csv",442

"NYN196408040",11,0,"petec101",0,9,12,"perrg101",1,781964NYN.EVN.regular.sub.csv",443

"NYN196408040",11,0,"jacka101",1,9,1,"stalt101",1,811964NYN.EVN.regular.sub.csv",444

"NYN196408040",11,0,"kuenh101",0,4,11,"aloum101",7,811964NYN.EVN.regular.sub.csv",445

"NYN196408040",11,1,"davej101",0,9,5,"petec101",12,851964NYN.EVN.regular.sub.csv",446

"NYN196408040",11,1,"kuenh101",0,4,7,"kuenh101",11,851964NYN.EVN.regular.sub.csv",447

"NYN196408040",11,1,"odelb101",0,6,1,"hartj102",5,851964NYN.EVN.regular.sub.csv",448

"NYN196408040",11,1,"thomf103",1,5,11,"krane101",3,851964NYN.EVN.regular.sub.csv",449

"NYN196408040",11,1,"kaner101",1,5,12,"thomf103",11,861964NYN.EVN.regular.sub.csv",450

"NYN196408040",11,1,"shawb103",0,6,1,"odelb101",1,861964NYN.EVN.regular.sub.csv",451

"NYN196408040",11,1,"smitc105",1,6,12,"gondj101",2,871964NYN.EVN.regular.sub.csv",452

"NYN196408040",11,1,"hickj103",1,8,11,"mcmir101",6,881964NYN.EVN.regular.sub.csv",453

"NYN196408040",11,1,"taylh102",1,9,11,"jacka101",1,891964NYN.EVN.regular.sub.csv",454

"NYN196408040",12,0,"kaner101",1,5,3,"kaner101",12,921964NYN.EVN.regular.sub.csv",455

"NYN196408040",12,0,"smitc105",1,6,6,"smitc105",12,921964NYN.EVN.regular.sub.csv",456

"NYN196408040",12,0,"taylh102",1,9,2,"taylh102",11,921964NYN.EVN.regular.sub.csv",457

"NYN196408040",12,0,"ciscg101",1,8,1,"hickj103",11,921964NYN.EVN.regular.sub.csv",458

"NYN196408040",13,0,"snidd101",0,6,11,"shawb103",1,1021964NYN.EVN.regular.sub.csv",459

"NYN196408040",13,1,"duffj102",0,6,1,"snidd101",11,1031964NYN.EVN.regular.sub.csv",460

"NYN196408050",6,1,"aloum101",0,2,9,"snidd101",9,481964NYN.EVN.regular.sub.csv",461

"NYN196408050",7,1,"davej101",0,1,5,"hartj102",5,571964NYN.EVN.regular.sub.csv",462

"NYN196408050",7,1,"hickj103",1,9,11,"fishj101",1,581964NYN.EVN.regular.sub.csv",463

"NYN196408050",8,0,"wakeb101",1,9,1,"hickj103",11,611964NYN.EVN.regular.sub.csv",464

"NYN196408050",8,1,"alouj101",0,4,9,"mccow101",7,651964NYN.EVN.regular.sub.csv",465

"NYN196408050",8,1,"aloum101",0,2,7,"aloum101",9,651964NYN.EVN.regular.sub.csv",466

"NYN196408050",9,1,"thomf103",1,8,11,"mcmir101",6,731964NYN.EVN.regular.sub.csv",467

"NYN196408141",5,0,"coviw101",0,5,11,"johna104",7,381964NYN.EVN.regular.sub.csv",468

"NYN196408141",5,0,"wakeb101",1,9,1,"jacka101",1,381964NYN.EVN.regular.sub.csv",469

"NYN196408141",5,1,"coviw101",0,5,7,"coviw101",11,401964NYN.EVN.regular.sub.csv",470

"NYN196408141",7,0,"herrj101",0,5,12,"coviw101",7,561964NYN.EVN.regular.sub.csv",471

"NYN196408141",7,1,"herrj101",0,5,7,"herrj101",12,581964NYN.EVN.regular.sub.csv",472

"NYN196408141",7,1,"grahw101",1,8,11,"mcmir101",6,601964NYN.EVN.regular.sub.csv",473

"NYN196408141",8,0,"smitc105",1,6,6,"smitc105",5,611964NYN.EVN.regular.sub.csv",474

"NYN196408141",8,0,"grahw101",1,8,5,"grahw101",11,611964NYN.EVN.regular.sub.csv",475

"NYN196408141",8,1,"kaner101",1,9,11,"wakeb101",1,641964NYN.EVN.regular.sub.csv",476

"NYN196408141",9,0,"bearl101",1,9,1,"kaner101",11,671964NYN.EVN.regular.sub.csv",477

"NYN196408141",9,1,"wineb101",0,3,5,"alled101",5,701964NYN.EVN.regular.sub.csv",478

"NYN196408142",5,1,"hickj103",1,9,11,"stalt101",1,451964NYN.EVN.regular.sub.csv",479

"NYN196408142",6,0,"willc104",1,1,1,"ellil101",8,491964NYN.EVN.regular.sub.csv",480

"NYN196408142",6,0,"hickj103",1,9,8,"hickj103",11,491964NYN.EVN.regular.sub.csv",481

"NYN196408142",7,1,"gondj101",1,1,11,"willc104",1,661964NYN.EVN.regular.sub.csv",482

"NYN196408142",8,0,"huntw102",1,1,1,"gondj101",11,671964NYN.EVN.regular.sub.csv",483

"NYN196408142",8,0,"johna104",0,4,11,"coviw101",7,691964NYN.EVN.regular.sub.csv",484

"NYN196408142",8,1,"herrj101",0,4,7,"johna104",11,711964NYN.EVN.regular.sub.csv",485

"NYN196408142",8,1,"baldj101",0,9,1,"wiser101",1,741964NYN.EVN.regular.sub.csv",486

"NYN196408142",9,1,"klaub102",1,1,11,"huntw102",1,841964NYN.EVN.regular.sub.csv",487

"NYN196408150",2,1,"boozj101",0,9,1,"culpr101",1,211964NYN.EVN.regular.sub.csv",488

"NYN196408150",4,1,"wineb101",0,2,5,"alled101",5,351964NYN.EVN.regular.sub.csv",489

"NYN196408150",6,1,"wineb101",0,2,6,"wineb101",5,501964NYN.EVN.regular.sub.csv",490

"NYN196408150",6,1,"amarr101",0,8,5,"amarr101",6,501964NYN.EVN.regular.sub.csv",491

"NYN196408150",7,1,"herrj101",0,4,7,"coviw101",7,541964NYN.EVN.regular.sub.csv",492

"NYN196408150",7,1,"smitc105",1,8,11,"mcmir101",6,561964NYN.EVN.regular.sub.csv",493

"NYN196408150",7,1,"gondj101",1,9,11,"fishj101",1,571964NYN.EVN.regular.sub.csv",494

"NYN196408150",8,0,"smitc105",1,8,6,"smitc105",11,581964NYN.EVN.regular.sub.csv",495

"NYN196408150",8,0,"lockr101",1,9,1,"gondj101",11,581964NYN.EVN.regular.sub.csv",496

"NYN196408160",1,1,"roebe101",0,9,1,"mahaa102",1,91964NYN.EVN.regular.sub.csv",497

"NYN196408160",3,0,"johna104",0,9,11,"roebe101",1,241964NYN.EVN.regular.sub.csv",498

"NYN196408160",3,1,"shanb102",0,9,1,"johna104",11,251964NYN.EVN.regular.sub.csv",499

"NYN196408160",5,0,"brigj102",0,8,11,"wineb101",6,411964NYN.EVN.regular.sub.csv",500

"NYN196408160",5,1,"rojac101",0,8,6,"brigj102",11,431964NYN.EVN.regular.sub.csv",501

"NYN196408160",8,0,"herrj101",0,9,11,"shanb102",1,661964NYN.EVN.regular.sub.csv",502

"NYN196408160",8,1,"culpr101",0,4,1,"coviw101",7,711964NYN.EVN.regular.sub.csv",503

"NYN196408160",8,1,"herrj101",0,9,7,"herrj101",11,711964NYN.EVN.regular.sub.csv",504

"NYN196408160",8,1,"gondj101",1,7,11,"cannc101",2,751964NYN.EVN.regular.sub.csv",505

"NYN196408160",9,0,"gondj101",1,7,2,"gondj101",11,791964NYN.EVN.regular.sub.csv",506

"NYN196408170",8,0,"freeg102",0,9,11,"vealb101",1,581964NYN.EVN.regular.sub.csv",507

"NYN196408170",8,1,"gelnj101",0,9,1,"freeg102",11,601964NYN.EVN.regular.sub.csv",508

"NYN196408170",9,0,"kaner101",1,2,4,"huntr101",4,651964NYN.EVN.regular.sub.csv",509

"NYN196408180",5,1,"facer101",0,9,1,"gibbj102",1,421964NYN.EVN.regular.sub.csv",510

"NYN196408180",7,0,"starw101",0,9,11,"facer101",1,611964NYN.EVN.regular.sub.csv",511

"NYN196408180",7,1,"siskt101",0,9,1,"starw101",11,631964NYN.EVN.regular.sub.csv",512

