"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1193507180","19350718",0,"Thursday",0,"F","D","CHA","WS1","WAS09","tietl101","newsb101","donnc901","dinnb101","(none)","kolll901","","",0,"277,111,222","Javier Anderson","David W. Smith","2019/01/19 11:09PM","",1,0,0,0,-1,0,0,0,120,9,4,6,8,13,2,2,7,7,"newsb101","tietl101","","","radcr101",7,"piett101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sewel101",2,"tietl101",1,"kuhej101",3,"stonj102",9,"myerb103",4,"manuh101",7,"travc101",5,"powej106",8,"boltc101",2,"blueo102",6,"newsb101",1,"salvj101","","","",,,51,,,,000111100,00230010x,34,2,0,0,3,0,0,0,4,0,1,0,1,0,0,2,3,3,0,0,18,13,0,2,0,32,1,2,0,5,2,0,0,3,0,0,1,0,1,0,1,4,4,0,0,21,11,0,0,0,,,,,,,,,,,"Bobo Newsom","Les Tietje","(none)","kuhej101","Joe Kuhel","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Luke Sewell","Les Tietje","Joe Kuhel","John Stone","Buddy Myer","Heinie Manush","Cecil Travis","Jake Powell","Cliff Bolton","Ossie Bluege","Bobo Newsom",,1935WS1.EVA.regular.game.csv",32

"WS1193507190","19350719",0,"Friday",0,"F","D","CHA","WS1","WAS09","kennv101","hayej103","dinnb101","kolll901","(none)","donnc901","","",1500,"210,111,222","Stew Thornley","David W. Smith","2019/01/19 6:52PM","",1,0,0,0,-1,0,0,0,113,9,7,2,13,5,0,2,9,3,"kennv101","hayej103","","","radcr101",7,"piett101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sewel101",2,"kennv101",1,"kuhej101",3,"stonj102",9,"myerb103",4,"manuh101",7,"travc101",5,"powej106",8,"boltc101",2,"blueo102",6,"hayej103",1,"","pettl101","","",,,54,,,,010111201,000100100,38,4,1,1,7,1,0,0,4,0,1,0,1,2,0,1,2,2,0,0,26,15,0,1,0,31,1,2,0,2,0,0,0,1,0,1,0,0,0,0,3,7,7,1,0,27,15,0,2,0,,,,,,,,,,,"Vern Kennedy","Jim Hayes","(none)","dykej101","Jimmy Dykes","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Luke Sewell","Vern Kennedy","Joe Kuhel","John Stone","Buddy Myer","Heinie Manush","Cecil Travis","Jake Powell","Cliff Bolton","Ossie Bluege","Jim Hayes",,1935WS1.EVA.regular.game.csv",33

"WS1193507201","19350720",1,"Saturday",0,"F","D","CHA","WS1","WAS09","fiscc101","hadlb101","kolll901","donnc901","(none)","dinnb101","","",0,"277","Doug Burks","Doug Burks","2015/05/10 6:57PM","",0,0,0,0,-1,0,0,0,102,9,1,0,7,1,1,0,6,3,"fiscc101","hadlb101","","","radcr101",7,"piett101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sewel101",2,"fiscc101",1,"blueo102",6,"stonj102",9,"myerb103",4,"schuf101",7,"travc101",5,"powej106",8,"holbs101",2,"kresr101",3,"hadlb101",1,"","","","",,,54,,,,010000000,000000000,30,0,0,0,1,1,0,0,3,0,5,0,0,1,0,1,0,0,1,0,27,4,0,1,0,28,0,0,0,0,0,0,0,2,0,4,0,0,1,0,1,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"Carl Fischer","Bump Hadley","(none)","sewel101","Luke Sewell","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Luke Sewell","Carl Fischer","Ossie Bluege","John Stone","Buddy Myer","Fred Schulte","Cecil Travis","Jake Powell","Sammy Holbrook","Red Kress","Bump Hadley",,1935WS1.EVA.regular.game.csv",34

"WS1193507220","19350722",0,"Monday",0,"F","D","CLE","WS1","WAS09","stewl101","linke101","kolll901","donnc901","(none)","dinnb101","","",0,"39","Comly","Comly","2002/02/27 10:32PM","",1,0,0,0,-1,0,0,0,115,9,6,4,14,8,1,1,9,5,"stewl101","linke101","hudlw101","","vosmj101",7,"avere101",8,"campb102",9,"trosh101",3,"haleo101",5,"bergb101",4,"knicb101",6,"phile102",2,"stewl101",1,"blueo102",6,"stonj102",9,"myerb103",4,"manuh101",7,"travc101",5,"powej106",8,"holbs101",2,"kuhej101",3,"linke101",1,"hudlw101","copph101","","",,,54,,,,113000100,000002002,42,6,1,0,6,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,27,12,0,2,0,34,2,0,0,4,0,0,0,2,0,1,1,0,2,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Lefty Stewart","Ed Linke","Willis Hudlin","trosh101","Hal Trosky","Joe Vosmik","Earl Averill","Bruce Campbell","Hal Trosky","Odell Hale","Boze Berger","Bill Knickerbocker","Eddie Phillips","Lefty Stewart","Ossie Bluege","John Stone","Buddy Myer","Heinie Manush","Cecil Travis","Jake Powell","Sammy Holbrook","Joe Kuhel","Ed Linke",,1935WS1.EVA.regular.game.csv",35

"WS1193507241","19350724",1,"Wednesday",0,"F","D","CLE","WS1","WAS09","browl101","white102","donnc901","dinnb101","(none)","kolll901","","",0,"39","Comly","Comly","2002/02/27 10:58PM","",1,0,0,0,-1,0,0,0,141,9,10,6,14,10,2,2,6,7,"hardm101","russj103","","","vosmj101",7,"avere101",8,"campb102",9,"trosh101",3,"haleo101",5,"bergb101",4,"knicb101",6,"phile102",2,"browl101",1,"kuhej101",3,"miled101",9,"myerb103",4,"powej106",8,"manuh101",7,"blueo102",5,"straa102",6,"redmj101",2,"white102",1,"hardm101","pettl101","","",,,54,,,,001013104,101001030,40,4,2,2,9,1,0,0,2,0,8,0,0,2,0,2,5,5,0,0,27,14,0,0,0,36,1,0,0,6,1,0,0,3,0,4,1,1,0,0,3,9,9,1,0,27,7,0,2,0,,,,,,,,,,,"Mel Harder","Jack Russell","(none)","avere101","Earl Averill","Joe Vosmik","Earl Averill","Bruce Campbell","Hal Trosky","Odell Hale","Boze Berger","Bill Knickerbocker","Eddie Phillips","Lloyd Brown","Joe Kuhel","Dee Miles","Buddy Myer","Jake Powell","Heinie Manush","Ossie Bluege","Alan Strange","Jack Redmond","Earl Whitehill",,1935WS1.EVA.regular.game.csv",36

"WS1193507242","19350724",2,"Wednesday",0,"F","D","CLE","WS1","WAS09","hudlw101","hadlb101","dinnb101","kolll901","(none)","donnc901","","",0,"39","Comly","Comly","2002/02/27 11:25PM","",1,0,0,0,-1,0,0,0,148,9,13,8,20,13,0,1,7,6,"winer101","newsb101","stewl101","","vosmj101",7,"avere101",8,"campb102",9,"trosh101",3,"haleo101",5,"bergb101",4,"knicb101",6,"brenb101",2,"hudlw101",1,"kuhej101",3,"miled101",9,"stonj102",7,"powej106",8,"travc101",5,"kresr101",4,"blueo102",6,"holbs101",2,"hadlb101",1,"stewl101","newsb101","","",,,54,,,,000002245,400210100,45,1,4,1,13,0,0,0,2,0,6,1,0,0,0,3,8,8,0,0,27,12,0,3,0,34,0,0,0,8,3,0,1,3,0,1,0,0,3,0,4,13,13,0,0,27,9,0,1,0,,,,,,,,,,,"Ralph Winegarner","Bobo Newsom","Lefty Stewart","trosh101","Hal Trosky","Joe Vosmik","Earl Averill","Bruce Campbell","Hal Trosky","Odell Hale","Boze Berger","Bill Knickerbocker","Bill Brenzel","Willis Hudlin","Joe Kuhel","Dee Miles","John Stone","Jake Powell","Cecil Travis","Red Kress","Ossie Bluege","Sammy Holbrook","Bump Hadley",,1935WS1.EVA.regular.game.csv",37

"WS1193507300","19350730",0,"Tuesday",0,"F","D","BOS","WS1","WAS09","ostef101","hayej103","summb901","morig101","(none)","marbf101","","",3000,"71,163,274,222","Dick Cramer","Dick Cramer","2019/1/22 11:00AM","",0,0,0,0,-1,0,0,0,152,9,11,4,13,4,1,3,11,13,"ostef101","hayej103","","","bishm102",4,"almam101",9,"johnr102",7,"cronj101",6,"ferrr101",2,"cookd102",8,"willd107",5,"dahlb101",3,"ostef101",1,"kuhej101",3,"manuh101",7,"myerb103",4,"powej106",8,"schuf101",9,"kresr101",6,"blueo102",5,"holbs101",2,"hayej103",1,"","copph101","","",,,54,,,,202110122,100001020,38,4,2,0,7,2,0,0,9,0,3,3,1,1,0,1,4,4,0,0,4,1,0,1,0,31,1,0,0,4,0,0,1,12,0,2,0,1,0,0,5,8,8,0,0,7,2,1,1,0,,,,,,,,,,,"Fritz Ostermueller","Jim Hayes","(none)","cronj101","Joe Cronin","Max Bishop","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Dusty Cooke","Dib Williams","Babe Dahlgren","Fritz Ostermueller","Joe Kuhel","Heinie Manush","Buddy Myer","Jake Powell","Fred Schulte","Red Kress","Ossie Bluege","Sammy Holbrook","Jim Hayes",,1935WS1.EVA.regular.game.csv",38

"WS1193507310","19350731",0,"Wednesday",0,"F","D","BOS","WS1","WAS09","ferrw101","newsb101","morig101","marbf101","(none)","summb901","","",0,"209,222,269,274","Jim Herdman","Jim Herdman","2019/01/22 3:57PM","",0,0,0,0,-1,0,0,0,134,9,6,4,15,12,2,0,10,10,"ferrw101","newsb101","","","bishm102",4,"almam101",9,"johnr102",7,"cronj101",6,"ferrr101",2,"cookd102",8,"willd107",5,"dahlb101",3,"ferrw101",1,"kuhej101",3,"miled101",9,"myerb103",4,"powej106",8,"manuh101",7,"travc101",5,"kresr101",6,"boltc101",2,"newsb101",1,"","russj103","","",,,54,,,,000300201,000101020,40,2,2,2,6,0,0,0,3,0,1,0,0,1,0,1,4,4,0,0,27,11,0,1,0,38,0,2,0,4,1,0,0,2,0,1,0,2,0,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Wes Ferrell","Bobo Newsom","(none)","ferrw101","Wes Ferrell","Max Bishop","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Dusty Cooke","Dib Williams","Babe Dahlgren","Wes Ferrell","Joe Kuhel","Dee Miles","Buddy Myer","Jake Powell","Heinie Manush","Cecil Travis","Red Kress","Cliff Bolton","Bobo Newsom",,1935WS1.EVA.regular.game.csv",39

"WS1193508010","19350801",0,"Thursday",0,"F","D","BOS","WS1","WAS09","hockg101","white102","summb901","marbf101","(none)","morig101","","",0,"210,71,274,222","Cliff Blau","Cliff Blau","2019/01/22 4:13PM","",0,0,0,0,-1,0,0,0,124,9,5,9,9,17,1,0,7,12,"white102","walbr101","","","bishm102",4,"almam101",9,"johnr102",7,"cronj101",6,"ferrr101",2,"cookd102",8,"willd107",5,"dahlb101",3,"hockg101",1,"kuhej101",3,"miled101",9,"myerb103",4,"powej106",8,"manuh101",7,"blueo102",5,"kresr101",6,"boltc101",2,"white102",1,"rhodg101","","","",,,51,,,,003200000,20102040x,35,4,0,0,5,1,0,0,3,0,4,0,0,0,0,3,9,9,0,0,24,11,0,0,0,41,2,0,1,9,0,0,0,4,0,3,0,0,0,0,1,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Earl Whitehill","Rube Walberg","(none)","kresr101","Red Kress","Max Bishop","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Dusty Cooke","Dib Williams","Babe Dahlgren","George Hockette","Joe Kuhel","Dee Miles","Buddy Myer","Jake Powell","Heinie Manush","Ossie Bluege","Red Kress","Cliff Bolton","Earl Whitehill",,1935WS1.EVA.regular.game.csv",40

"WS1193508020","19350802",0,"Friday",0,"F","D","NYA","WS1","WAS09","broaj101","hadlb101","summb901","owenb901","(none)","quinj901","","",6000,"52","Comly","Comly","2000/09/13 10:49PM","",1,0,0,0,-1,0,0,0,123,9,9,4,13,8,1,3,9,7,"broaj101","hadlb101","","","hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"dickb101",2,"selkg101",9,"lazzt101",4,"crosf103",6,"broaj101",1,"kuhej101",3,"miled101",9,"myerb103",4,"powej106",8,"manuh101",7,"travc101",5,"kresr101",6,"boltc101",2,"hadlb101",1,"","russj103","","",,,54,,,,002220210,000003010,42,3,0,2,7,0,0,0,3,0,1,1,0,0,0,1,3,3,0,0,19,5,0,0,0,35,1,0,0,3,0,0,0,3,0,3,0,0,0,0,3,7,7,0,0,21,11,1,0,0,,,,,,,,,,,"Johnny Broaca","Bump Hadley","(none)","lazzt101","Tony Lazzeri","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Bill Dickey","George Selkirk","Tony Lazzeri","Frankie Crosetti","Johnny Broaca","Joe Kuhel","Dee Miles","Buddy Myer","Jake Powell","Heinie Manush","Cecil Travis","Red Kress","Cliff Bolton","Bump Hadley",,1935WS1.EVA.regular.game.csv",41

"WS1193508030","19350803",0,"Saturday",0,"F","D","NYA","WS1","WAS09","gomel102","hayej103","owenb901","summb901","(none)","quinj901","","",1500,"52","Comly","Comly","2000/09/13 11:08PM","",1,0,0,0,-1,0,0,0,121,9,13,2,18,6,1,1,8,7,"gomel102","hayej103","","","hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"dickb101",2,"selkg101",9,"lazzt101",4,"crosf103",6,"gomel102",1,"kuhej101",3,"manuh101",7,"myerb103",4,"powej106",8,"schuf101",9,"blueo102",5,"kresr101",6,"boltc101",2,"hayej103",1,"","copph101","","",,,54,,,,410041003,100001000,43,3,1,1,13,1,0,0,4,0,1,2,0,0,0,1,1,1,0,0,24,10,0,0,0,34,0,1,0,2,0,0,0,2,0,2,0,0,0,0,4,13,13,0,0,23,9,0,1,0,,,,,,,,,,,"Lefty Gomez","Jim Hayes","(none)","gehrl101","Lou Gehrig","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Bill Dickey","George Selkirk","Tony Lazzeri","Frankie Crosetti","Lefty Gomez","Joe Kuhel","Heinie Manush","Buddy Myer","Jake Powell","Fred Schulte","Ossie Bluege","Red Kress","Cliff Bolton","Jim Hayes",,1935WS1.EVA.regular.game.csv",42

"WS1193508050","19350805",0,"Monday",0,"F","D","PHA","WS1","WAS09","benta101","white102","owenb901","mcgob901","(none)","quinj901","","",0,"474","Dick Cramer","Dick Cramer","2014/07/23 5:00PM","",0,0,0,0,-1,0,0,0,120,9,7,10,13,9,1,2,9,6,"white102","benta101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"benta101",1,"kuhej101",3,"miled101",9,"myerb103",4,"powej106",8,"stonj102",7,"travc101",5,"kresr101",6,"boltc101",2,"white102",1,"doylc102","","","",,,51,,,,002002300,04040200x,39,4,1,0,7,0,0,1,3,0,5,0,0,3,0,3,10,10,1,0,24,13,1,1,0,32,2,4,0,9,1,0,0,7,0,3,2,0,0,0,1,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Earl Whitehill","Al Benton","(none)","white102","Earl Whitehill","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Al Benton","Joe Kuhel","Dee Miles","Buddy Myer","Jake Powell","John Stone","Cecil Travis","Red Kress","Cliff Bolton","Earl Whitehill",,1935WS1.EVA.regular.game.csv",43

"WS1193508060","19350806",0,"Tuesday",0,"F","D","PHA","WS1","WAS09","dietb101","hadlb101","mcgob901","quinj901","(none)","owenb901","","",2000,"474","Dick Cramer","Dick Cramer","2014/07/24 6:00PM","",0,0,0,0,-1,0,0,0,90,9,2,11,7,14,3,1,4,8,"hadlb101","dietb101","","","mosew101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"dietb101",1,"kuhej101",3,"miled101",9,"myerb103",4,"powej106",8,"stonj102",7,"blueo102",5,"kresr101",6,"boltc101",2,"hadlb101",1,"","","","",,,51,,,,100001000,55001000x,33,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,8,0,0,24,6,0,1,0,38,2,1,0,9,0,0,0,5,0,1,0,0,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Bump Hadley","Bill Dietrich","(none)","powej106","Jake Powell","Wally Moses","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","Bill Dietrich","Joe Kuhel","Dee Miles","Buddy Myer","Jake Powell","John Stone","Ossie Bluege","Red Kress","Cliff Bolton","Bump Hadley",,1935WS1.EVA.regular.game.csv",44

"WS1193508310","19350831",0,"Saturday",0,"F","D","BOS","WS1","WAS09","welcj101","white102","dinnb101","donnc901","(none)","quinj901","","",2500,"115,163,222,274","Jim Herdman","Jim Herdman","2019/02/07 12:27PM","",0,0,0,0,-1,0,0,0,110,9,1,3,4,7,2,0,3,8,"russj103","welcj101","","","melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"ferrr101",2,"reync102",9,"werbb101",5,"dahlb101",3,"welcj101",1,"kuhej101",3,"manuh101",7,"myerb103",4,"miled101",9,"travc101",5,"powej106",8,"kresr101",6,"redmj101",2,"white102",1,"wilsj103","russj103","","",,,51,,,,100000000,00000210x,29,1,0,0,0,0,0,0,2,0,3,0,0,1,0,3,1,1,1,0,20,5,1,0,0,30,0,1,0,2,1,0,0,4,0,4,2,0,0,0,2,0,0,1,0,21,8,1,2,0,,,,,,,,,,,"Jack Russell","Johnny Welch","(none)","kresr101","Red Kress","Ski Melillo","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Carl Reynolds","Billy Werber","Babe Dahlgren","Johnny Welch","Joe Kuhel","Heinie Manush","Buddy Myer","Dee Miles","Cecil Travis","Jake Powell","Red Kress","Jack Redmond","Earl Whitehill",,1935WS1.EVA.regular.game.csv",45

"WS1193509010","19350901",0,"Sunday",0,"F","D","BOS","WS1","WAS09","grovl101","newsb101","dinnb101","donnc901","(none)","quinj901","","",5000,"71,163,274,222","Mark Pankin","Mark Pankin","2019/02/06 21:56","",1,0,0,0,-1,0,0,0,165,14,1,2,9,12,1,1,14,12,"newsb101","grovl101","","","almam101",8,"werbb101",5,"johnr102",7,"cronj101",6,"ferrr101",2,"cookd102",9,"dahlb101",3,"melis101",4,"grovl101",1,"kuhej101",3,"miled101",9,"myerb103",4,"schuf101",7,"travc101",5,"powej106",8,"kresr101",6,"starc102",2,"newsb101",1,"","","","",,,82,,,,00010000000000,00010000000001,48,0,2,0,1,1,0,1,7,1,5,1,0,2,0,1,2,2,0,0,12,4,0,1,0,52,1,0,0,2,0,0,0,2,1,2,0,0,1,0,1,1,1,0,0,24,8,0,3,0,,,,,,,,,,,"Bobo Newsom","Lefty Grove","(none)","newsb101","Bobo Newsom","Mel Almada","Billy Werber","Roy Johnson","Joe Cronin","Rick Ferrell","Dusty Cooke","Babe Dahlgren","Ski Melillo","Lefty Grove","Joe Kuhel","Dee Miles","Buddy Myer","Fred Schulte","Cecil Travis","Jake Powell","Red Kress","Chick Starr","Bobo Newsom",,1935WS1.EVA.regular.game.csv",46

"WS1193509061","19350906",1,"Friday",0,"F","D","SLA","WS1","WAS09","cains101","russj103","mcgob901","summb901","(none)","marbf101","","",0,"128","M. Pankin","M. Pankin","2019/02/08 4:22PM","",1,0,0,0,-1,0,0,0,139,9,11,8,18,14,2,0,10,10,"knotj102","copph101","","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"cains101",1,"kuhej101",3,"manuh101",7,"myerb103",4,"miled101",9,"travc101",5,"powej106",8,"kresr101",6,"boltc101",2,"russj103",1,"knotj102","hadlb101","","",,,54,,,,004210004,002105000,41,2,2,1,11,2,0,0,5,0,4,0,0,0,0,3,8,8,0,0,27,11,0,1,0,40,2,0,0,8,1,0,0,4,1,5,0,0,1,0,4,11,11,0,0,27,16,0,1,0,,,,,,,,,,,"Jack Knott","Henry Coppola","(none)","clifh101","Harlond Clift","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Sugar Cain","Joe Kuhel","Heinie Manush","Buddy Myer","Dee Miles","Cecil Travis","Jake Powell","Red Kress","Cliff Bolton","Jack Russell",,1935WS1.EVA.regular.game.csv",47

"WS1193509062","19350906",2,"Friday",0,"F","D","SLA","WS1","WAS09","andri101","newsb101","summb901","marbf101","(none)","mcgob901","","",2000,"102,208,222","Rob Wood","David W. Smith","2019/02/09 4:57PM","",1,0,0,0,-1,0,0,0,124,10,2,1,10,8,2,1,8,11,"andri101","newsb101","","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"andri101",1,"kuhej101",3,"stonj102",7,"myerb103",4,"miled101",9,"travc101",5,"powej106",8,"kresr101",6,"starc102",2,"newsb101",1,"","","","",,,60,,,,0010000001,0000100000,39,0,1,0,2,0,0,0,1,0,6,0,0,1,0,1,1,1,0,0,25,4,0,0,0,39,1,1,0,1,1,0,0,2,1,1,0,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Ivy Andrews","Bobo Newsom","(none)","soltm101","Moose Solters","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Ivy Andrews","Joe Kuhel","John Stone","Buddy Myer","Dee Miles","Cecil Travis","Jake Powell","Red Kress","Chick Starr","Bobo Newsom",,1935WS1.EVA.regular.game.csv",48

"WS1193509071","19350907",1,"Saturday",0,"F","D","SLA","WS1","WAS09","walkj102","linke101","mcgob901","marbf101","(none)","summb901","","",0,"128,208","Jim Herdman","Jim Herdman","2019/02/08 3:28PM","",0,0,0,0,-1,0,0,0,118,9,4,7,10,10,4,0,6,10,"linke101","walkj102","newsb101","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"clifh101",5,"caret102",4,"heatt101",2,"walkj102",1,"kuhej101",3,"manuh101",7,"myerb103",4,"miled101",9,"travc101",5,"powej106",8,"kresr101",6,"boltc101",2,"linke101",1,"vanar101","newsb101","","",,,51,,,,300001000,00022120x,33,2,0,0,4,1,0,0,3,0,1,0,0,2,0,2,2,2,0,1,23,12,0,0,0,34,1,0,0,5,0,0,1,6,0,4,0,0,0,0,2,4,4,1,0,27,15,0,3,0,,,,,,,,,,,"Ed Linke","Jim Walkup","Bobo Newsom","","(none)","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Harlond Clift","Tom Carey","Tommy Heath","Jim Walkup","Joe Kuhel","Heinie Manush","Buddy Myer","Dee Miles","Cecil Travis","Jake Powell","Red Kress","Cliff Bolton","Ed Linke",,1935WS1.EVA.regular.game.csv",49

