"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193708291","CHN",7,0,0,0,0,"",3,6,"cavap101","?","cavap101","?","mulch101","?","mulch101","?","grace101","camid102","yound105","norrl101","schag102","kleic101","marth101","browe104","","","","99","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","CHN","PHI",0,"T","F",3,6,0,24,0,"T","F",0,0,"T","T","martj102","shouc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",1656

"PHI193708291","CHN",7,0,1,0,0,"",3,6,"martj102","?","martj102","?","mulch101","?","mulch101","?","grace101","camid102","yound105","norrl101","schag102","kleic101","marth101","browe104","","","","99","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","CHN","PHI",0,"F","F",3,6,0,25,1,"T","F",0,0,"T","T","shouc101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",1657

"PHI193708291","CHN",7,0,2,0,0,"",3,6,"shouc101","?","shouc101","?","mulch101","?","mulch101","?","grace101","camid102","yound105","norrl101","schag102","kleic101","marth101","browe104","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","CHN","PHI",0,"F","T",3,6,0,26,2,"T","F",0,0,"F","F","hacks101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",1658

"PHI193708291","CHN",7,1,0,0,0,"",3,6,"kleic101","?","kleic101","?","shouc101","?","shouc101","?","odeak101","cavap101","hermb101","hacks101","freyl101","galaa101","martj102","demaf102","","","","HR","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","CHN",1,"T","F",6,3,0,29,0,"T","F",0,0,"T","T","browe104","camid102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",1659

"PHI193708291","CHN",7,1,0,0,0,"",3,7,"browe104","?","browe104","?","shouc101","?","shouc101","?","odeak101","cavap101","hermb101","hacks101","freyl101","galaa101","martj102","demaf102","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","CHN",1,"F","F",7,3,1,30,1,"T","F",0,1,"T","T","camid102","grace101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",1660

"PHI193708291","CHN",7,1,0,0,0,"",3,7,"camid102","?","camid102","?","shouc101","?","shouc101","?","odeak101","cavap101","hermb101","hacks101","freyl101","galaa101","martj102","demaf102","browe104","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","PHI","CHN",1,"F","F",7,3,1,31,2,"T","F",1,1,"T","T","grace101","schag102","F","F",9,4,60,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",1661

"PHI193708291","CHN",7,1,1,0,0,"",3,7,"grace101","?","grace101","?","shouc101","?","shouc101","?","odeak101","cavap101","hermb101","hacks101","freyl101","galaa101","martj102","demaf102","browe104","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","CHN",1,"F","F",7,3,1,32,3,"T","F",1,1,"T","T","schag102","yound105","F","F",9,4,60,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",1662

"PHI193708291","CHN",7,1,2,0,0,"",3,7,"schag102","?","schag102","?","shouc101","?","shouc101","?","odeak101","cavap101","hermb101","hacks101","freyl101","galaa101","martj102","demaf102","browe104","","","E3.1-2","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","CHN",1,"F","F",7,3,1,33,4,"T","F",1,3,"T","T","yound105","mulch101","F","F",9,4,60,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",1663

"PHI193708291","CHN",7,1,2,0,0,"",3,7,"yound105","?","yound105","?","shouc101","?","shouc101","?","odeak101","cavap101","hermb101","hacks101","freyl101","galaa101","martj102","demaf102","schag102","browe104","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","shouc101","shouc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","CHN",1,"F","T",7,3,1,34,5,"T","F",3,3,"T","T","mulch101","norrl101","F","F",6,7,63,9,4,60,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",1664

"PHI193708291","CHN",8,0,0,0,0,"",3,7,"hacks101","?","hacks101","?","mulch101","?","mulch101","?","grace101","camid102","yound105","norrl101","schag102","kleic101","marth101","browe104","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","CHN","PHI",0,"T","F",3,7,0,27,0,"T","F",0,0,"T","T","galaa101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",1665

"PHI193708291","CHN",8,0,1,0,0,"",3,7,"galaa101","?","galaa101","?","mulch101","?","mulch101","?","grace101","camid102","yound105","norrl101","schag102","kleic101","marth101","browe104","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","CHN","PHI",0,"F","F",3,7,0,28,1,"T","F",0,1,"T","T","hermb101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",1666

"PHI193708291","CHN",8,0,1,0,0,"",3,7,"hermb101","?","hermb101","?","mulch101","?","mulch101","?","grace101","camid102","yound105","norrl101","schag102","kleic101","marth101","browe104","galaa101","","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","CHN","PHI",0,"F","F",3,7,0,29,2,"T","F",1,1,"T","T","demaf102","odeak101","T","T",7,2,66,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",1667

"PHI193708291","CHN",8,0,2,0,0,"",3,7,"demaf102","?","demaf102","?","mulch101","?","mulch101","?","grace101","camid102","yound105","norrl101","schag102","kleic101","marth101","browe104","galaa101","","","S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","CHN","PHI",0,"F","F",3,7,0,30,3,"T","F",1,3,"T","T","odeak101","freyl101","T","T",7,2,66,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",1668

"PHI193708291","CHN",8,0,2,0,0,"",3,7,"odeak101","?","odeak101","?","mulch101","?","mulch101","?","grace101","camid102","yound105","norrl101","schag102","kleic101","marth101","browe104","demaf102","galaa101","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","mulch101","mulch101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","CHN","PHI",0,"F","T",3,7,0,31,4,"T","F",3,3,"T","T","freyl101","cavap101","T","T",9,4,68,7,2,66,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",1669

"PHI193708291","CHN",8,1,0,0,0,"",3,7,"mulch101","?","mulch101","?","shouc101","?","shouc101","?","odeak101","cavap101","hermb101","hacks101","freyl101","galaa101","martj102","demaf102","","","","E6/G","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","CHN",1,"T","F",7,3,0,35,0,"T","F",0,1,"T","T","norrl101","marth101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F1937.EDN.regular.event.csv",1670

"PHI193708291","CHN",8,1,0,0,0,"",3,7,"norrl101","?","norrl101","?","shouc101","?","shouc101","?","odeak101","cavap101","hermb101","hacks101","freyl101","galaa101","martj102","demaf102","mulch101","","","99/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","PHI","CHN",1,"F","F",7,3,0,36,1,"T","F",1,2,"T","T","marth101","kleic101","F","F",1,9,70,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,3,0,0,0,0,0,T,F1937.EDN.regular.event.csv",1671

"PHI193708291","CHN",8,1,1,0,0,"",3,7,"marth101","?","marth101","?","shouc101","?","shouc101","?","odeak101","cavap101","hermb101","hacks101","freyl101","galaa101","martj102","demaf102","","mulch101","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","shouc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"PHI","PHI","CHN",1,"F","F",7,3,0,37,2,"T","F",2,2,"T","T","kleic101","browe104","F","F",0,0,0,1,9,70,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,5,0,3,0,0,0,0,0,F,F1937.EDN.regular.event.csv",1672

"PHI193708291","CHN",8,1,2,0,0,"",3,7,"kleic101","?","kleic101","?","shouc101","?","shouc101","?","odeak101","cavap101","hermb101","hacks101","freyl101","galaa101","martj102","demaf102","","mulch101","","S9/L.2-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","shouc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PHI","CHN",1,"F","F",7,3,0,38,3,"T","F",2,1,"T","T","browe104","camid102","F","F",0,0,0,1,9,70,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"demaf102","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F1937.EDN.regular.event.csv",1673

"PHI193708291","CHN",8,1,2,0,0,"",3,8,"browe104","?","browe104","?","shouc101","?","shouc101","?","odeak101","cavap101","hermb101","hacks101","freyl101","galaa101","martj102","demaf102","kleic101","","","HR/8.1-H(UR);B-H(UR)","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","PHI","CHN",1,"F","F",8,3,1,39,4,"T","F",1,0,"T","T","camid102","grace101","F","F",7,3,73,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,5,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",1674

"PHI193708291","CHN",8,1,2,0,0,"",3,10,"camid102","?","camid102","?","shouc101","?","shouc101","?","odeak101","cavap101","hermb101","hacks101","freyl101","galaa101","martj102","demaf102","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","PHI","CHN",1,"F","T",10,3,3,40,5,"T","F",0,0,"T","T","grace101","schag102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",1675

"PHI193708291","CHN",9,0,0,0,0,"",3,10,"freyl101","?","freyl101","?","mulch101","?","mulch101","?","grace101","camid102","yound105","norrl101","schag102","kleic101","marth101","browe104","","","","99","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","CHN","PHI",0,"T","F",3,10,0,32,0,"T","F",0,0,"T","T","cavap101","martj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",1676

"PHI193708291","CHN",9,0,1,0,0,"",3,10,"cavap101","?","cavap101","?","mulch101","?","mulch101","?","grace101","camid102","yound105","norrl101","schag102","kleic101","marth101","browe104","","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHI","CHN","PHI",0,"F","F",3,10,0,33,1,"T","F",0,0,"T","T","martj102","shouc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",1677

"PHI193708291","CHN",9,0,2,0,0,"",3,10,"martj102","?","martj102","?","mulch101","?","mulch101","?","grace101","camid102","yound105","norrl101","schag102","kleic101","marth101","browe104","","","","S","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","CHN","PHI",0,"F","F",3,10,0,34,2,"T","F",0,1,"T","T","shouc101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",1678

"PHI193708291","CHN",9,0,2,0,0,"",3,10,"bryac101","?","bryac101","?","mulch101","?","mulch101","?","grace101","camid102","yound105","norrl101","schag102","kleic101","marth101","browe104","martj102","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","T","F","F","F","","","","shouc101",1,0,0,0,0,0,0,0,0,79,"PHI","CHN","PHI",0,"F","T",3,10,0,35,3,"T","F",1,1,"F","F","hacks101","galaa101","T","T",8,8,78,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",1679

"NY1193709030","BRO",1,0,0,0,0,"",0,0,"coonj101","?","coonj101","?","meltc101","?","meltc101","?","mancg101","mccaj104","whitb101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NY1","BRO","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","buchj101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1937.EDN.regular.event.csv",1680

"NY1193709030","BRO",1,0,1,0,0,"",0,0,"buchj101","?","buchj101","?","meltc101","?","meltc101","?","mancg101","mccaj104","whitb101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","","T","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NY1","BRO","NY1",0,"F","F",0,0,0,1,1,"T","F",0,4,"T","T","hassb101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1937.EDN.regular.event.csv",1681

"NY1193709030","BRO",1,0,1,0,0,"",0,0,"hassb101","?","hassb101","?","meltc101","?","meltc101","?","mancg101","mccaj104","whitb101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","buchj101","S.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","meltc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NY1","BRO","NY1",0,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","lavac101","phelb101","T","T",0,0,0,0,0,0,4,2,2,"","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1937.EDN.regular.event.csv",1682

"NY1193709030","BRO",1,0,1,0,0,"",1,0,"lavac101","?","lavac101","?","meltc101","?","meltc101","?","mancg101","mccaj104","whitb101","ott-m101","bartd101","moorj103","leibh101","rippj101","hassb101","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"NY1","BRO","NY1",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","phelb101","bracg101","T","T",3,3,3,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1937.EDN.regular.event.csv",1683

"NY1193709030","BRO",1,0,2,0,0,"",1,0,"phelb101","?","phelb101","?","meltc101","?","meltc101","?","mancg101","mccaj104","whitb101","ott-m101","bartd101","moorj103","leibh101","rippj101","hassb101","","","S.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","BRO","NY1",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","bracg101","englw101","T","T",3,3,3,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1937.EDN.regular.event.csv",1684

"NY1193709030","BRO",1,0,2,0,0,"",1,0,"bracg101","?","bracg101","?","meltc101","?","meltc101","?","mancg101","mccaj104","whitb101","ott-m101","bartd101","moorj103","leibh101","rippj101","phelb101","hassb101","","S.2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","meltc101","meltc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","BRO","NY1",0,"F","F",1,0,1,5,5,"T","F",3,3,"T","T","englw101","wilse101","T","T",2,5,5,3,3,3,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",1685

