"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200105200",6,1,"counc001",0,7,5,"sprir001",1,512001CHN.EVN.regular.sub.csv",257

"CHN200105200",6,1,"sabee001",0,4,1,"colbg001",5,512001CHN.EVN.regular.sub.csv",258

"CHN200105200",7,1,"ojeda001",1,9,11,"tapak001",1,612001CHN.EVN.regular.sub.csv",259

"CHN200105200",8,0,"coomr001",1,4,3,"coomr001",5,622001CHN.EVN.regular.sub.csv",260

"CHN200105200",8,0,"ojeda001",1,9,5,"ojeda001",11,622001CHN.EVN.regular.sub.csv",261

"CHN200105200",8,0,"heref001",1,7,1,"staim001",3,622001CHN.EVN.regular.sub.csv",262

"CHN200105200",8,1,"swing001",0,4,1,"sabee001",1,652001CHN.EVN.regular.sub.csv",263

"CHN200105200",9,0,"gordt001",1,7,1,"heref001",1,692001CHN.EVN.regular.sub.csv",264

"CHN200105200",9,0,"durae001",0,4,11,"swing001",1,702001CHN.EVN.regular.sub.csv",265

"CHN200105200",9,0,"farnk001",1,7,1,"gordt001",1,732001CHN.EVN.regular.sub.csv",266

"CHN200105200",9,0,"bautd001",0,8,11,"barar001",2,742001CHN.EVN.regular.sub.csv",267

"CHN200105200",9,0,"fassj001",1,7,1,"farnk001",1,752001CHN.EVN.regular.sub.csv",268

"CHN200105220",5,0,"selbb001",0,9,11,"reitb001",1,362001CHN.EVN.regular.sub.csv",269

"CHN200105220",5,1,"browj003",0,9,1,"selbb001",11,372001CHN.EVN.regular.sub.csv",270

"CHN200105220",6,0,"duncc001",1,9,1,"tavaj001",1,462001CHN.EVN.regular.sub.csv",271

"CHN200105220",6,1,"zulej001",1,9,11,"duncc001",1,542001CHN.EVN.regular.sub.csv",272

"CHN200105220",6,1,"riedj001",0,7,1,"sadld001",4,582001CHN.EVN.regular.sub.csv",273

"CHN200105220",6,1,"castj004",0,9,4,"browj003",1,582001CHN.EVN.regular.sub.csv",274

"CHN200105220",7,0,"farnk001",1,9,1,"zulej001",11,592001CHN.EVN.regular.sub.csv",275

"CHN200105220",7,1,"youne001",1,9,11,"farnk001",1,672001CHN.EVN.regular.sub.csv",276

"CHN200105220",8,0,"ojeda001",1,6,5,"staim001",3,682001CHN.EVN.regular.sub.csv",277

"CHN200105220",8,0,"coomr001",1,3,3,"coomr001",5,682001CHN.EVN.regular.sub.csv",278

"CHN200105220",8,0,"fassj001",1,9,1,"youne001",11,682001CHN.EVN.regular.sub.csv",279

"CHN200105220",9,0,"gordt001",1,9,1,"fassj001",1,752001CHN.EVN.regular.sub.csv",280

"CHN200105220",9,0,"sandd001",0,7,11,"riedj001",1,772001CHN.EVN.regular.sub.csv",281

"CHN200105230",3,0,"vanpt001",1,9,1,"berej002",1,182001CHN.EVN.regular.sub.csv",282

"CHN200105230",3,1,"sulls001",0,9,1,"bellr003",1,282001CHN.EVN.regular.sub.csv",283

"CHN200105230",7,0,"aybam001",1,9,1,"vanpt001",1,532001CHN.EVN.regular.sub.csv",284

"CHN200105230",7,0,"yound001",0,9,11,"sulls001",1,552001CHN.EVN.regular.sub.csv",285

"CHN200105230",7,0,"heref001",1,9,1,"aybam001",1,552001CHN.EVN.regular.sub.csv",286

"CHN200105230",7,0,"larsb001",0,1,11,"sandd001",7,562001CHN.EVN.regular.sub.csv",287

"CHN200105230",7,0,"farnk001",1,7,1,"mattg002",8,562001CHN.EVN.regular.sub.csv",288

"CHN200105230",7,0,"staim001",1,4,9,"staim001",7,562001CHN.EVN.regular.sub.csv",289

"CHN200105230",7,0,"dunwt001",1,6,8,"dunwt001",9,562001CHN.EVN.regular.sub.csv",290

"CHN200105230",7,0,"whitr001",1,9,7,"heref001",1,562001CHN.EVN.regular.sub.csv",291

"CHN200105230",7,0,"tuckm001",0,1,11,"larsb001",11,562001CHN.EVN.regular.sub.csv",292

"CHN200105230",7,1,"tuckm001",0,1,7,"tuckm001",11,572001CHN.EVN.regular.sub.csv",293

"CHN200105230",7,1,"wohlm001",0,9,1,"yound001",11,572001CHN.EVN.regular.sub.csv",294

"CHN200105230",9,0,"coomr001",1,3,3,"coomr001",5,702001CHN.EVN.regular.sub.csv",295

"CHN200105230",9,0,"ojeda001",1,7,5,"farnk001",1,702001CHN.EVN.regular.sub.csv",296

"CHN200105230",9,0,"gordt001",1,5,1,"zulej001",3,702001CHN.EVN.regular.sub.csv",297

"CHN200105230",9,0,"laruj001",0,9,11,"wohlm001",1,722001CHN.EVN.regular.sub.csv",298

"CHN200105240",4,0,"ojeda001",1,4,5,"coomr001",5,222001CHN.EVN.regular.sub.csv",299

"CHN200105240",4,1,"wincs001",0,9,1,"ferno001",1,262001CHN.EVN.regular.sub.csv",300

"CHN200105240",9,0,"river002",0,9,11,"wincs001",1,582001CHN.EVN.regular.sub.csv",301

"CHN200105250",7,1,"dejem001",0,9,1,"levra001",1,472001CHN.EVN.regular.sub.csv",302

"CHN200105250",8,0,"ojeda001",1,8,5,"cairm001",5,502001CHN.EVN.regular.sub.csv",303

"CHN200105250",8,0,"echea001",0,9,11,"dejem001",1,522001CHN.EVN.regular.sub.csv",304

"CHN200105250",8,1,"weatd001",0,9,1,"echea001",11,532001CHN.EVN.regular.sub.csv",305

"CHN200105250",9,0,"dunwt001",1,5,7,"whitr001",7,562001CHN.EVN.regular.sub.csv",306

"CHN200105270",7,1,"ojeda001",1,9,11,"tapak001",1,562001CHN.EVN.regular.sub.csv",307

"CHN200105270",7,1,"fox-c001",0,9,1,"haynj001",1,562001CHN.EVN.regular.sub.csv",308

"CHN200105270",8,0,"ojeda001",1,9,5,"ojeda001",11,592001CHN.EVN.regular.sub.csv",309

"CHN200105270",8,0,"fassj001",1,6,1,"cairm001",5,592001CHN.EVN.regular.sub.csv",310

"CHN200105270",8,1,"leskc001",0,9,1,"fox-c001",1,632001CHN.EVN.regular.sub.csv",311

"CHN200105270",8,1,"dunwt001",1,6,11,"fassj001",1,662001CHN.EVN.regular.sub.csv",312

"CHN200105270",9,0,"dunwt001",1,6,7,"dunwt001",11,672001CHN.EVN.regular.sub.csv",313

"CHN200105270",9,0,"gordt001",1,5,1,"whitr001",7,672001CHN.EVN.regular.sub.csv",314

"CHN200105270",9,0,"hammj001",0,6,12,"houst001",5,682001CHN.EVN.regular.sub.csv",315

"CHN200105270",9,0,"lopel002",0,8,11,"blanh001",2,692001CHN.EVN.regular.sub.csv",316

"CHN200105270",9,0,"casar001",0,9,11,"leskc001",1,702001CHN.EVN.regular.sub.csv",317

"CHN200106050",6,1,"chrij002",0,9,1,"hermd001",1,512001CHN.EVN.regular.sub.csv",318

"CHN200106050",6,1,"cairm001",1,9,11,"liebj001",1,542001CHN.EVN.regular.sub.csv",319

"CHN200106050",6,1,"jamem001",0,9,1,"chrij002",1,542001CHN.EVN.regular.sub.csv",320

"CHN200106050",7,0,"bonib001",0,9,11,"jamem001",1,592001CHN.EVN.regular.sub.csv",321

"CHN200106050",7,0,"fassj001",1,9,1,"cairm001",11,592001CHN.EVN.regular.sub.csv",322

"CHN200106050",7,1,"benea002",0,9,1,"bonib001",11,622001CHN.EVN.regular.sub.csv",323

"CHN200106050",7,1,"zulej001",1,9,11,"fassj001",1,662001CHN.EVN.regular.sub.csv",324

"CHN200106050",8,0,"ojeda001",1,6,5,"coomr001",5,692001CHN.EVN.regular.sub.csv",325

"CHN200106050",8,0,"farnk001",1,9,1,"zulej001",11,692001CHN.EVN.regular.sub.csv",326

"CHN200106050",8,1,"marre001",0,3,3,"mcgwm001",3,762001CHN.EVN.regular.sub.csv",327

"CHN200106050",9,0,"robik002",0,9,11,"benea002",1,812001CHN.EVN.regular.sub.csv",328

"CHN200106050",9,0,"duncc001",1,9,1,"farnk001",1,812001CHN.EVN.regular.sub.csv",329

"CHN200106050",9,0,"polap001",0,3,11,"marre001",3,842001CHN.EVN.regular.sub.csv",330

"CHN200106060",7,0,"ojeda001",1,2,6,"gutir001",6,582001CHN.EVN.regular.sub.csv",331

"CHN200106060",7,0,"bonib001",0,9,11,"kiled001",1,582001CHN.EVN.regular.sub.csv",332

"CHN200106060",7,1,"edmoj001",0,2,8,"edmoj001",3,602001CHN.EVN.regular.sub.csv",333

"CHN200106060",7,1,"bonib001",0,9,3,"bonib001",11,602001CHN.EVN.regular.sub.csv",334

"CHN200106060",7,1,"stecg001",0,1,1,"robik002",8,602001CHN.EVN.regular.sub.csv",335

"CHN200106060",8,0,"cairm001",1,9,5,"woodk002",1,652001CHN.EVN.regular.sub.csv",336

"CHN200106060",8,0,"fassj001",1,6,1,"coomr001",5,652001CHN.EVN.regular.sub.csv",337

"CHN200106060",8,1,"klins002",0,1,1,"stecg001",1,722001CHN.EVN.regular.sub.csv",338

"CHN200106060",8,1,"zulej001",1,4,11,"staim001",3,742001CHN.EVN.regular.sub.csv",339

"CHN200106060",8,1,"vered001",0,1,1,"klins002",1,742001CHN.EVN.regular.sub.csv",340

"CHN200106060",9,0,"zulej001",1,4,3,"zulej001",11,752001CHN.EVN.regular.sub.csv",341

"CHN200106060",9,0,"gordt001",1,6,1,"fassj001",1,752001CHN.EVN.regular.sub.csv",342

"CHN200106060",9,0,"paquc001",0,8,11,"mathm001",2,772001CHN.EVN.regular.sub.csv",343

"CHN200106070",7,0,"heref001",1,9,1,"tapak001",1,472001CHN.EVN.regular.sub.csv",344

"CHN200106070",8,0,"vanpt001",1,9,1,"heref001",1,552001CHN.EVN.regular.sub.csv",345

"CHN200106070",8,0,"lankr001",0,6,11,"paquc001",9,582001CHN.EVN.regular.sub.csv",346

"CHN200106070",8,1,"lankr001",0,6,7,"lankr001",11,602001CHN.EVN.regular.sub.csv",347

"CHN200106070",8,1,"robik002",0,7,9,"robik002",7,602001CHN.EVN.regular.sub.csv",348

"CHN200106070",8,1,"dunwt001",1,9,11,"vanpt001",1,612001CHN.EVN.regular.sub.csv",349

"CHN200106070",8,1,"klins002",0,9,1,"morrm001",1,652001CHN.EVN.regular.sub.csv",350

"CHN200106070",8,1,"zulej001",1,4,11,"staim001",3,652001CHN.EVN.regular.sub.csv",351

"CHN200106070",9,0,"zulej001",1,4,3,"zulej001",11,662001CHN.EVN.regular.sub.csv",352

"CHN200106070",9,0,"gordt001",1,9,1,"dunwt001",11,662001CHN.EVN.regular.sub.csv",353

"CHN200106070",9,0,"bonib001",0,9,11,"klins002",1,672001CHN.EVN.regular.sub.csv",354

"CHN200106070",9,1,"timlm001",0,9,1,"bonib001",11,702001CHN.EVN.regular.sub.csv",355

"CHN200106070",9,1,"cairm001",1,9,11,"gordt001",1,742001CHN.EVN.regular.sub.csv",356

"CHN200106070",10,0,"fassj001",1,9,1,"cairm001",11,752001CHN.EVN.regular.sub.csv",357

"CHN200106150",6,1,"cresj001",0,9,1,"romej001",1,482001CHN.EVN.regular.sub.csv",358

"CHN200106150",8,0,"mccrq001",0,9,11,"cresj001",1,572001CHN.EVN.regular.sub.csv",359

"CHN200106150",8,0,"fassj001",1,9,1,"tavaj001",1,582001CHN.EVN.regular.sub.csv",360

"CHN200106150",8,0,"hockd001",0,1,11,"jonej003",7,582001CHN.EVN.regular.sub.csv",361

"CHN200106150",8,1,"mccrq001",0,9,7,"mccrq001",11,602001CHN.EVN.regular.sub.csv",362

"CHN200106150",8,1,"hockd001",0,1,6,"hockd001",11,602001CHN.EVN.regular.sub.csv",363

"CHN200106150",8,1,"santj003",0,2,1,"guzmc001",6,602001CHN.EVN.regular.sub.csv",364

"CHN200106150",9,0,"dunwt001",1,9,7,"fassj001",1,632001CHN.EVN.regular.sub.csv",365

"CHN200106150",9,0,"gordt001",1,5,1,"whitr001",7,632001CHN.EVN.regular.sub.csv",366

"CHN200106160",1,1,"rincj001",0,9,1,"thomb001",1,92001CHN.EVN.regular.sub.csv",367

"CHN200106160",5,1,"carrh001",0,9,1,"rincj001",1,392001CHN.EVN.regular.sub.csv",368

"CHN200106160",6,0,"mccrq001",0,9,11,"carrh001",1,482001CHN.EVN.regular.sub.csv",369

"CHN200106160",6,1,"blakc001",0,4,5,"koskc001",5,552001CHN.EVN.regular.sub.csv",370

"CHN200106160",6,1,"wellb002",0,6,1,"huntt001",8,552001CHN.EVN.regular.sub.csv",371

"CHN200106160",6,1,"hockd001",0,5,3,"miend001",3,552001CHN.EVN.regular.sub.csv",372

"CHN200106160",6,1,"mccrq001",0,9,8,"mccrq001",11,552001CHN.EVN.regular.sub.csv",373

"CHN200106160",7,0,"dunwt001",1,5,7,"whitr001",7,592001CHN.EVN.regular.sub.csv",374

"CHN200106160",7,1,"zulej001",1,9,11,"liebj001",1,642001CHN.EVN.regular.sub.csv",375

"CHN200106160",7,1,"millt001",0,6,1,"wellb002",1,642001CHN.EVN.regular.sub.csv",376

"CHN200106160",8,0,"zulej001",1,9,3,"zulej001",11,702001CHN.EVN.regular.sub.csv",377

"CHN200106160",8,0,"vanpt001",1,4,1,"coomr001",3,702001CHN.EVN.regular.sub.csv",378

"CHN200106160",8,0,"buchb002",0,6,11,"millt001",1,732001CHN.EVN.regular.sub.csv",379

"CHN200106160",8,1,"hawkl001",0,6,1,"buchb002",11,742001CHN.EVN.regular.sub.csv",380

"CHN200106160",9,0,"farnk001",1,4,1,"vanpt001",1,772001CHN.EVN.regular.sub.csv",381

"CHN200106170",6,1,"smitj001",1,9,11,"woodk002",1,532001CHN.EVN.regular.sub.csv",382

"CHN200106170",7,0,"duncc001",1,9,1,"smitj001",11,552001CHN.EVN.regular.sub.csv",383

"CHN200106170",7,0,"blakc001",0,9,11,"radkb001",1,572001CHN.EVN.regular.sub.csv",384

"CHN200106170",7,0,"heref001",1,9,1,"duncc001",1,582001CHN.EVN.regular.sub.csv",385

"CHN200106170",7,0,"buchb002",0,1,11,"jonej003",7,582001CHN.EVN.regular.sub.csv",386

"CHN200106170",7,1,"buchb002",0,1,7,"buchb002",11,602001CHN.EVN.regular.sub.csv",387

"CHN200106170",7,1,"wellb002",0,9,1,"blakc001",11,602001CHN.EVN.regular.sub.csv",388

"CHN200106170",8,0,"ojeda001",1,9,5,"heref001",1,662001CHN.EVN.regular.sub.csv",389

"CHN200106170",8,0,"fassj001",1,5,1,"coomr001",5,662001CHN.EVN.regular.sub.csv",390

"CHN200106170",8,0,"farnk001",1,5,1,"fassj001",1,702001CHN.EVN.regular.sub.csv",391

"CHN200106170",8,1,"millt001",0,9,1,"wellb002",1,732001CHN.EVN.regular.sub.csv",392

"CHN200106170",8,1,"cresj001",0,9,1,"millt001",1,752001CHN.EVN.regular.sub.csv",393

"CHN200106170",9,0,"gordt001",1,5,1,"farnk001",1,772001CHN.EVN.regular.sub.csv",394

"CHN200106170",9,0,"rival001",0,9,11,"cresj001",1,782001CHN.EVN.regular.sub.csv",395

"CHN200106220",7,1,"moutj001",0,6,7,"echea001",7,522001CHN.EVN.regular.sub.csv",396

"CHN200106220",8,0,"sanca003",0,9,11,"haynj001",1,562001CHN.EVN.regular.sub.csv",397

"CHN200106220",8,1,"hernj001",0,9,6,"sanca003",11,592001CHN.EVN.regular.sub.csv",398

"CHN200106220",8,1,"fox-c001",0,2,1,"lorem001",6,592001CHN.EVN.regular.sub.csv",399

"CHN200106220",8,1,"weatd001",0,2,1,"fox-c001",1,622001CHN.EVN.regular.sub.csv",400

"CHN200106220",9,0,"heref001",1,9,1,"woodk002",1,682001CHN.EVN.regular.sub.csv",401

"CHN200106220",9,0,"lopel002",0,5,12,"houst001",5,682001CHN.EVN.regular.sub.csv",402

"CHN200106220",9,0,"duncc001",1,9,1,"heref001",1,692001CHN.EVN.regular.sub.csv",403

"CHN200106220",9,1,"blanh001",0,2,2,"weatd001",1,702001CHN.EVN.regular.sub.csv",404

"CHN200106220",9,1,"lopel002",0,5,5,"lopel002",12,702001CHN.EVN.regular.sub.csv",405

"CHN200106220",9,1,"leskc001",0,7,1,"casar001",2,702001CHN.EVN.regular.sub.csv",406

"CHN200106220",9,1,"whitr001",1,9,11,"duncc001",1,722001CHN.EVN.regular.sub.csv",407

"CHN200106230",6,1,"ojeda001",1,9,11,"tapak001",1,432001CHN.EVN.regular.sub.csv",408

"CHN200106230",7,0,"vanpt001",1,9,1,"ojeda001",11,462001CHN.EVN.regular.sub.csv",409

"CHN200106230",8,0,"ohmaw001",1,9,1,"vanpt001",1,562001CHN.EVN.regular.sub.csv",410

"CHN200106230",8,1,"dunwt001",1,9,11,"ohmaw001",1,602001CHN.EVN.regular.sub.csv",411

"CHN200106230",9,0,"duncc001",1,9,1,"dunwt001",11,622001CHN.EVN.regular.sub.csv",412

"CHN200106230",9,1,"leskc001",0,9,1,"wrigj001",1,662001CHN.EVN.regular.sub.csv",413

"CHN200106240",6,1,"dejem001",0,9,1,"sheeb001",1,492001CHN.EVN.regular.sub.csv",414

"CHN200106240",7,0,"ohmaw001",1,9,1,"berej002",1,512001CHN.EVN.regular.sub.csv",415

"CHN200106240",7,1,"zulej001",1,9,11,"ohmaw001",1,562001CHN.EVN.regular.sub.csv",416

"CHN200106240",8,0,"fassj001",1,9,1,"zulej001",11,592001CHN.EVN.regular.sub.csv",417

"CHN200106240",8,0,"echea001",0,9,11,"dejem001",1,642001CHN.EVN.regular.sub.csv",418

"CHN200106240",8,1,"weatd001",0,9,1,"echea001",11,652001CHN.EVN.regular.sub.csv",419

"CHN200106240",9,0,"farnk001",1,9,1,"fassj001",1,692001CHN.EVN.regular.sub.csv",420

"CHN200106240",9,1,"leskc001",0,9,1,"weatd001",1,742001CHN.EVN.regular.sub.csv",421

"CHN200106240",9,1,"dunwt001",1,9,11,"farnk001",1,772001CHN.EVN.regular.sub.csv",422

"CHN200106250",5,0,"dunwt001",1,5,7,"whitr001",7,312001CHN.EVN.regular.sub.csv",423

"CHN200106250",7,0,"escoa002",0,5,12,"johnm001",9,502001CHN.EVN.regular.sub.csv",424

"CHN200106250",7,1,"escoa002",0,5,9,"escoa002",12,522001CHN.EVN.regular.sub.csv",425

"CHN200106250",7,1,"zulej001",1,9,11,"tavaj001",1,532001CHN.EVN.regular.sub.csv",426

"CHN200106250",8,0,"peret004",0,8,11,"ordor001",6,582001CHN.EVN.regular.sub.csv",427

"CHN200106250",8,0,"farnk001",1,9,1,"zulej001",11,582001CHN.EVN.regular.sub.csv",428

"CHN200106250",8,0,"harrl001",0,9,11,"leita001",1,592001CHN.EVN.regular.sub.csv",429

"CHN200106250",8,1,"peret004",0,8,8,"peret004",11,612001CHN.EVN.regular.sub.csv",430

"CHN200106250",8,1,"velaj001",0,9,6,"harrl001",11,612001CHN.EVN.regular.sub.csv",431

"CHN200106250",8,1,"franj001",0,1,1,"hamid001",8,612001CHN.EVN.regular.sub.csv",432

"CHN200106250",9,0,"gordt001",1,9,1,"farnk001",1,652001CHN.EVN.regular.sub.csv",433

"CHN200106260",7,1,"wendt001",0,9,1,"appik001",1,582001CHN.EVN.regular.sub.csv",434

"CHN200106260",8,0,"harrl001",0,9,11,"wendt001",1,612001CHN.EVN.regular.sub.csv",435

"CHN200106260",8,0,"farnk001",1,9,1,"liebj001",1,642001CHN.EVN.regular.sub.csv",436

"CHN200106260",8,0,"fassj001",1,9,1,"farnk001",1,652001CHN.EVN.regular.sub.csv",437

"CHN200106260",8,1,"harrl001",0,9,9,"harrl001",11,662001CHN.EVN.regular.sub.csv",438

"CHN200106260",8,1,"cookd001",0,2,1,"peret004",9,662001CHN.EVN.regular.sub.csv",439

"CHN200106260",9,0,"dunwt001",1,9,7,"fassj001",1,692001CHN.EVN.regular.sub.csv",440

"CHN200106260",9,0,"gordt001",1,6,1,"browr001",7,692001CHN.EVN.regular.sub.csv",441

"CHN200106270",3,1,"robeg001",0,9,1,"reedr002",1,282001CHN.EVN.regular.sub.csv",442

"CHN200106270",7,0,"johnm001",0,9,11,"robeg001",1,542001CHN.EVN.regular.sub.csv",443

"CHN200106270",7,0,"ohmaw001",1,9,1,"woodk002",1,542001CHN.EVN.regular.sub.csv",444

"CHN200106270",7,0,"agbab001",0,9,11,"johnm001",11,542001CHN.EVN.regular.sub.csv",445

"CHN200106270",7,1,"whitr002",0,9,1,"agbab001",11,552001CHN.EVN.regular.sub.csv",446

"CHN200106270",8,0,"dunwt001",1,6,7,"browr001",7,582001CHN.EVN.regular.sub.csv",447

"CHN200106270",8,0,"farnk001",1,9,1,"ohmaw001",1,582001CHN.EVN.regular.sub.csv",448

"CHN200106270",8,0,"fassj001",1,9,1,"farnk001",1,612001CHN.EVN.regular.sub.csv",449

"CHN200106270",8,0,"duncc001",1,9,1,"fassj001",1,622001CHN.EVN.regular.sub.csv",450

"CHN200106270",8,0,"vanpt001",1,9,1,"duncc001",1,642001CHN.EVN.regular.sub.csv",451

"CHN200106270",8,1,"mcewj001",0,7,7,"mcewj001",6,652001CHN.EVN.regular.sub.csv",452

"CHN200106270",8,1,"ordor001",0,6,6,"harrl001",7,652001CHN.EVN.regular.sub.csv",453

"CHN200106270",8,1,"franj001",0,9,1,"whitr002",1,652001CHN.EVN.regular.sub.csv",454

"CHN200106270",8,1,"coomr001",1,4,11,"staim001",3,652001CHN.EVN.regular.sub.csv",455

"CHN200106270",9,0,"coomr001",1,4,3,"coomr001",11,712001CHN.EVN.regular.sub.csv",456

"CHN200106270",9,0,"hamid001",0,9,11,"franj001",1,722001CHN.EVN.regular.sub.csv",457

"CHN200106270",9,1,"ojeda001",1,9,11,"vanpt001",1,762001CHN.EVN.regular.sub.csv",458

"CHN200106270",9,1,"benia001",0,9,1,"hamid001",11,762001CHN.EVN.regular.sub.csv",459

"CHN200107120",6,1,"cairm001",1,6,12,"coomr001",5,502001CHN.EVN.regular.sub.csv",460

"CHN200107120",6,1,"deshd001",1,9,11,"berej002",1,512001CHN.EVN.regular.sub.csv",461

"CHN200107120",6,1,"glovg001",0,9,1,"wellk001",1,522001CHN.EVN.regular.sub.csv",462

"CHN200107120",7,0,"cairm001",1,6,5,"cairm001",12,532001CHN.EVN.regular.sub.csv",463

"CHN200107120",7,0,"vanpt001",1,9,1,"deshd001",11,532001CHN.EVN.regular.sub.csv",464

"CHN200107120",7,0,"valej003",0,9,11,"glovg001",1,562001CHN.EVN.regular.sub.csv",465

"CHN200107120",7,0,"fassj001",1,9,1,"vanpt001",1,562001CHN.EVN.regular.sub.csv",466

"CHN200107120",7,0,"cansj001",0,9,11,"valej003",11,562001CHN.EVN.regular.sub.csv",467

"CHN200107120",7,1,"garlj001",0,9,1,"cansj001",11,572001CHN.EVN.regular.sub.csv",468

"CHN200107120",8,1,"pattc001",1,9,11,"fassj001",1,672001CHN.EVN.regular.sub.csv",469

"CHN200107120",8,1,"howrb001",0,9,1,"garlj001",1,672001CHN.EVN.regular.sub.csv",470

"CHN200107120",9,0,"pattc001",1,9,7,"pattc001",11,722001CHN.EVN.regular.sub.csv",471

"CHN200107120",9,0,"gordt001",1,5,1,"whitr001",7,722001CHN.EVN.regular.sub.csv",472

"CHN200107130",4,0,"deshd001",1,5,7,"whitr001",7,282001CHN.EVN.regular.sub.csv",473

"CHN200107130",7,0,"browr001",1,9,7,"woodk002",1,542001CHN.EVN.regular.sub.csv",474

"CHN200107130",7,0,"ohmaw001",1,5,1,"deshd001",7,542001CHN.EVN.regular.sub.csv",475

"CHN200107130",7,0,"vanpt001",1,5,1,"ohmaw001",1,592001CHN.EVN.regular.sub.csv",476

"CHN200107130",8,1,"rowaa001",0,3,7,"lee-c001",7,712001CHN.EVN.regular.sub.csv",477

"CHN200107130",8,1,"valej003",0,2,5,"valej003",6,712001CHN.EVN.regular.sub.csv",478

"CHN200107130",8,1,"clayr001",0,5,6,"liefj001",5,712001CHN.EVN.regular.sub.csv",479

"CHN200107130",9,1,"foulk001",0,9,1,"buehm001",1,782001CHN.EVN.regular.sub.csv",480

"CHN200107130",9,1,"pattc001",1,5,11,"vanpt001",1,782001CHN.EVN.regular.sub.csv",481

"CHN200107140",6,1,"deshd001",1,9,11,"tavaj001",1,432001CHN.EVN.regular.sub.csv",482

"CHN200107140",7,0,"fyhrm001",1,9,1,"deshd001",11,482001CHN.EVN.regular.sub.csv",483

"CHN200107140",7,0,"farnk001",1,9,1,"fyhrm001",1,522001CHN.EVN.regular.sub.csv",484

"CHN200107140",7,0,"clayr001",0,2,12,"valej003",6,522001CHN.EVN.regular.sub.csv",485

"CHN200107140",7,1,"clayr001",0,2,6,"clayr001",12,552001CHN.EVN.regular.sub.csv",486

"CHN200107140",8,0,"pattc001",1,9,7,"farnk001",1,582001CHN.EVN.regular.sub.csv",487

"CHN200107140",8,0,"fassj001",1,6,1,"browr001",7,582001CHN.EVN.regular.sub.csv",488

"CHN200107140",8,1,"glovg001",0,9,1,"lowes001",1,622001CHN.EVN.regular.sub.csv",489

"CHN200107140",9,0,"perrh001",0,9,11,"glovg001",1,662001CHN.EVN.regular.sub.csv",490

"CHN200107140",9,0,"gordt001",1,6,1,"fassj001",1,662001CHN.EVN.regular.sub.csv",491

"CHN200107140",9,1,"rowaa001",0,9,7,"perrh001",11,702001CHN.EVN.regular.sub.csv",492

"CHN200107140",9,1,"foulk001",0,3,1,"lee-c001",7,702001CHN.EVN.regular.sub.csv",493

"CHN200107150",7,0,"ibanr001",0,9,11,"byrdp001",1,512001CHN.EVN.regular.sub.csv",494

"CHN200107150",7,0,"farnk001",1,9,1,"liebj001",1,542001CHN.EVN.regular.sub.csv",495

"CHN200107150",7,1,"henrd002",0,9,1,"ibanr001",11,552001CHN.EVN.regular.sub.csv",496

"CHN200107150",7,1,"mattg002",1,9,11,"farnk001",1,572001CHN.EVN.regular.sub.csv",497

"CHN200107150",8,0,"pattc001",1,7,7,"pattc001",8,582001CHN.EVN.regular.sub.csv",498

"CHN200107150",8,0,"mattg002",1,9,8,"mattg002",11,582001CHN.EVN.regular.sub.csv",499

"CHN200107150",8,0,"ojeda001",1,2,5,"deshd001",7,582001CHN.EVN.regular.sub.csv",500

"CHN200107150",8,0,"fassj001",1,5,1,"coomr001",5,582001CHN.EVN.regular.sub.csv",501

"CHN200107150",9,0,"gordt001",1,5,1,"fassj001",1,642001CHN.EVN.regular.sub.csv",502

"CHN200107150",9,0,"mccad001",0,9,11,"henrd002",1,662001CHN.EVN.regular.sub.csv",503

"CHN200107160",6,0,"ibanr001",0,9,11,"reicd001",1,522001CHN.EVN.regular.sub.csv",504

"CHN200107160",6,0,"vanpt001",1,5,1,"coomr001",3,542001CHN.EVN.regular.sub.csv",505

"CHN200107160",6,0,"staim001",1,9,3,"tapak001",1,542001CHN.EVN.regular.sub.csv",506

"CHN200107160",6,1,"steib002",0,9,1,"ibanr001",11,552001CHN.EVN.regular.sub.csv",507

"CHN200107160",7,1,"cogat001",0,9,1,"steib002",1,642001CHN.EVN.regular.sub.csv",508

"CHN200107160",7,1,"bailc001",0,9,1,"cogat001",1,652001CHN.EVN.regular.sub.csv",509

"CHN200107160",8,0,"sadld001",0,9,11,"bailc001",1,692001CHN.EVN.regular.sub.csv",510

"CHN200107160",8,1,"pattc001",1,5,11,"vanpt001",1,712001CHN.EVN.regular.sub.csv",511

"CHN200107160",8,1,"grimj001",0,9,1,"sadld001",11,712001CHN.EVN.regular.sub.csv",512

