"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET200708250",9,1,"brunb001",0,0,1,"wangc001",1,782007DET.EVA.regular.sub.csv",534

"DET200708260",2,0,"durbc001",1,0,1,"jurrj001",1,132007DET.EVA.regular.sub.csv",535

"DET200708260",4,1,"rabem001",1,6,11,"rodri001",2,322007DET.EVA.regular.sub.csv",536

"DET200708260",5,0,"rabem001",1,6,2,"rabem001",11,352007DET.EVA.regular.sub.csv",537

"DET200708260",5,0,"seayb001",1,0,1,"durbc001",1,382007DET.EVA.regular.sub.csv",538

"DET200708260",7,0,"zumaj001",1,0,1,"seayb001",1,522007DET.EVA.regular.sub.csv",539

"DET200708260",7,1,"farnk001",0,0,1,"hughp001",1,542007DET.EVA.regular.sub.csv",540

"DET200708260",8,0,"guilc001",1,5,3,"guilc001",6,572007DET.EVA.regular.sub.csv",541

"DET200708260",8,0,"santr002",1,7,6,"cases001",3,572007DET.EVA.regular.sub.csv",542

"DET200708260",8,1,"vizcl001",0,0,1,"farnk001",1,602007DET.EVA.regular.sub.csv",543

"DET200708260",9,0,"jonet003",1,0,1,"zumaj001",1,642007DET.EVA.regular.sub.csv",544

"DET200708260",9,0,"duncs001",0,6,12,"giamj001",3,662007DET.EVA.regular.sub.csv",545

"DET200708270",4,1,"ramie003",0,0,1,"mussm001",1,352007DET.EVA.regular.sub.csv",546

"DET200708270",5,1,"henns001",0,0,1,"ramie003",1,442007DET.EVA.regular.sub.csv",547

"DET200708270",5,1,"santr002",1,7,12,"cases001",3,452007DET.EVA.regular.sub.csv",548

"DET200708270",6,0,"guilc001",1,5,3,"guilc001",6,532007DET.EVA.regular.sub.csv",549

"DET200708270",6,0,"santr002",1,7,6,"santr002",12,532007DET.EVA.regular.sub.csv",550

"DET200708270",6,0,"duncs001",0,1,12,"damoj001",7,542007DET.EVA.regular.sub.csv",551

"DET200708270",6,0,"betew001",0,4,11,"rodra001",5,562007DET.EVA.regular.sub.csv",552

"DET200708270",6,1,"duncs001",0,1,7,"duncs001",12,572007DET.EVA.regular.sub.csv",553

"DET200708270",6,1,"betew001",0,4,5,"betew001",11,572007DET.EVA.regular.sub.csv",554

"DET200708270",6,1,"molij001",0,6,2,"posaj001",2,572007DET.EVA.regular.sub.csv",555

"DET200708270",7,1,"maybc001",1,3,11,"thamm001",7,652007DET.EVA.regular.sub.csv",556

"DET200708270",7,1,"brunb001",0,0,1,"henns001",1,732007DET.EVA.regular.sub.csv",557

"DET200708270",8,0,"granc001",1,1,7,"granc001",8,762007DET.EVA.regular.sub.csv",558

"DET200708270",8,0,"maybc001",1,3,8,"maybc001",11,762007DET.EVA.regular.sub.csv",559

"DET200708270",8,0,"minez001",1,0,1,"verlj001",1,762007DET.EVA.regular.sub.csv",560

"DET200708270",8,1,"phila001",0,2,5,"jeted001",6,792007DET.EVA.regular.sub.csv",561

"DET200708270",8,1,"betew001",0,4,6,"betew001",5,792007DET.EVA.regular.sub.csv",562

"DET200709040",5,1,"erstd001",0,5,9,"dye-j001",9,372007DET.EVA.regular.sub.csv",563

"DET200709040",6,0,"minez001",1,0,1,"bondj001",1,442007DET.EVA.regular.sub.csv",564

"DET200709040",8,1,"wasse001",0,0,1,"garlj001",1,632007DET.EVA.regular.sub.csv",565

"DET200709040",8,1,"peret004",1,3,11,"infao001",10,642007DET.EVA.regular.sub.csv",566

"DET200709040",8,1,"thorm001",0,0,1,"wasse001",1,662007DET.EVA.regular.sub.csv",567

"DET200709040",9,1,"terrl001",0,2,9,"fielj001",7,702007DET.EVA.regular.sub.csv",568

"DET200709040",9,1,"erstd001",0,5,7,"erstd001",9,702007DET.EVA.regular.sub.csv",569

"DET200709040",9,1,"jenkb001",0,0,1,"thorm001",1,702007DET.EVA.regular.sub.csv",570

"DET200709040",9,1,"cases001",1,9,11,"santr002",6,732007DET.EVA.regular.sub.csv",571

"DET200709040",9,1,"maybc001",1,9,12,"cases001",11,742007DET.EVA.regular.sub.csv",572

"DET200709050",6,0,"byrdt001",1,0,1,"rogek001",1,442007DET.EVA.regular.sub.csv",573

"DET200709050",7,0,"zumaj001",1,0,1,"byrdt001",1,522007DET.EVA.regular.sub.csv",574

"DET200709050",7,0,"piera001",0,9,11,"lucyd001",2,552007DET.EVA.regular.sub.csv",575

"DET200709050",7,1,"piera001",0,9,2,"piera001",11,562007DET.EVA.regular.sub.csv",576

"DET200709050",7,1,"myerm001",0,0,1,"floyg001",1,562007DET.EVA.regular.sub.csv",577

"DET200709050",7,1,"bukvr001",0,0,1,"myerm001",1,572007DET.EVA.regular.sub.csv",578

"DET200709050",7,1,"logab001",0,0,1,"bukvr001",1,592007DET.EVA.regular.sub.csv",579

"DET200709050",8,1,"macdm001",0,0,1,"logab001",1,662007DET.EVA.regular.sub.csv",580

"DET200709050",8,1,"santr002",1,7,12,"cases001",3,662007DET.EVA.regular.sub.csv",581

"DET200709050",8,1,"ordom001",1,9,11,"hessm001",5,672007DET.EVA.regular.sub.csv",582

"DET200709050",8,1,"thorm001",0,0,1,"macdm001",1,682007DET.EVA.regular.sub.csv",583

"DET200709050",9,0,"rabur001",1,3,5,"rabur001",9,692007DET.EVA.regular.sub.csv",584

"DET200709050",9,0,"guilc001",1,4,3,"guilc001",6,692007DET.EVA.regular.sub.csv",585

"DET200709050",9,0,"santr002",1,7,6,"santr002",12,692007DET.EVA.regular.sub.csv",586

"DET200709050",9,0,"ordom001",1,9,9,"ordom001",11,692007DET.EVA.regular.sub.csv",587

"DET200709050",9,0,"rodnf001",1,0,1,"zumaj001",1,692007DET.EVA.regular.sub.csv",588

"DET200709050",10,0,"ingeb001",1,3,5,"rabur001",5,752007DET.EVA.regular.sub.csv",589

"DET200709050",10,0,"jonet003",1,0,1,"rodnf001",1,752007DET.EVA.regular.sub.csv",590

"DET200709050",10,1,"wasse001",0,0,1,"thorm001",1,812007DET.EVA.regular.sub.csv",591

"DET200709050",11,0,"seayb001",1,0,1,"jonet003",1,862007DET.EVA.regular.sub.csv",592

"DET200709050",11,0,"peret004",1,5,9,"peret004",7,862007DET.EVA.regular.sub.csv",593

"DET200709050",11,0,"maybc001",1,9,7,"ordom001",9,862007DET.EVA.regular.sub.csv",594

"DET200709050",11,1,"philh001",0,0,1,"wasse001",1,902007DET.EVA.regular.sub.csv",595

"DET200709060",6,0,"grilj001",1,0,1,"durbc001",1,402007DET.EVA.regular.sub.csv",596

"DET200709060",8,0,"guilc001",1,5,3,"guilc001",6,552007DET.EVA.regular.sub.csv",597

"DET200709060",8,0,"santr002",1,8,6,"hessm001",3,552007DET.EVA.regular.sub.csv",598

"DET200709060",8,0,"rodnf001",1,0,1,"grilj001",1,552007DET.EVA.regular.sub.csv",599

"DET200709060",8,0,"thomj002",0,9,11,"gonza004",5,562007DET.EVA.regular.sub.csv",600

"DET200709060",8,0,"richd001",0,9,12,"thomj002",11,572007DET.EVA.regular.sub.csv",601

"DET200709060",8,1,"cinta001",0,8,5,"cinta001",4,622007DET.EVA.regular.sub.csv",602

"DET200709060",8,1,"richd001",0,9,4,"richd001",12,622007DET.EVA.regular.sub.csv",603

"DET200709060",8,1,"bukvr001",0,0,1,"buehm001",1,622007DET.EVA.regular.sub.csv",604

"DET200709060",8,1,"wasse001",0,0,1,"bukvr001",1,632007DET.EVA.regular.sub.csv",605

"DET200709060",8,1,"logab001",0,0,1,"wasse001",1,652007DET.EVA.regular.sub.csv",606

"DET200709060",9,0,"seayb001",1,0,1,"rodnf001",1,662007DET.EVA.regular.sub.csv",607

"DET200709060",9,1,"terrl001",0,2,9,"fielj001",7,692007DET.EVA.regular.sub.csv",608

"DET200709060",9,1,"erstd001",0,5,7,"erstd001",9,692007DET.EVA.regular.sub.csv",609

"DET200709060",9,1,"jenkb001",0,0,1,"logab001",1,692007DET.EVA.regular.sub.csv",610

"DET200709060",9,1,"peret004",1,6,11,"rabur001",7,692007DET.EVA.regular.sub.csv",611

"DET200709060",9,1,"cases001",1,8,11,"santr002",6,712007DET.EVA.regular.sub.csv",612

"DET200709060",9,1,"maybc001",1,6,12,"peret004",11,712007DET.EVA.regular.sub.csv",613

"DET200709060",9,1,"infao001",1,8,12,"cases001",11,722007DET.EVA.regular.sub.csv",614

"DET200709070",7,0,"guilc001",1,5,3,"guilc001",6,482007DET.EVA.regular.sub.csv",615

"DET200709070",7,0,"santr002",1,8,6,"cases001",3,482007DET.EVA.regular.sub.csv",616

"DET200709070",7,0,"reedj004",0,8,11,"lopej003",4,522007DET.EVA.regular.sub.csv",617

"DET200709070",7,1,"bloow001",0,8,4,"reedj004",11,542007DET.EVA.regular.sub.csv",618

"DET200709070",7,1,"whits002",0,0,1,"batim001",1,612007DET.EVA.regular.sub.csv",619

"DET200709070",9,0,"rabur001",1,4,9,"ordom001",9,692007DET.EVA.regular.sub.csv",620

"DET200709070",9,0,"zumaj001",1,0,1,"verlj001",1,692007DET.EVA.regular.sub.csv",621

"DET200709080",5,0,"minez001",1,0,1,"roben001",1,472007DET.EVA.regular.sub.csv",622

"DET200709080",6,1,"maybc001",1,8,12,"cases001",3,562007DET.EVA.regular.sub.csv",623

"DET200709080",6,1,"grees004",0,0,1,"weavj002",1,572007DET.EVA.regular.sub.csv",624

"DET200709080",7,0,"guilc001",1,5,3,"guilc001",6,632007DET.EVA.regular.sub.csv",625

"DET200709080",7,0,"santr002",1,8,6,"maybc001",12,632007DET.EVA.regular.sub.csv",626

"DET200709080",7,1,"rowlr002",0,0,1,"grees004",1,692007DET.EVA.regular.sub.csv",627

"DET200709080",7,1,"whits002",0,0,1,"rowlr002",1,732007DET.EVA.regular.sub.csv",628

"DET200709080",8,0,"rodnf001",1,0,1,"minez001",1,752007DET.EVA.regular.sub.csv",629

"DET200709080",8,1,"campj002",0,0,1,"whits002",1,782007DET.EVA.regular.sub.csv",630

"DET200709080",9,0,"clevb001",1,4,9,"ordom001",9,832007DET.EVA.regular.sub.csv",631

"DET200709080",9,0,"bazay001",1,0,1,"rodnf001",1,832007DET.EVA.regular.sub.csv",632

"DET200709080",9,0,"clemj001",0,5,11,"belta001",5,852007DET.EVA.regular.sub.csv",633

"DET200709090",2,0,"grilj001",1,0,1,"bondj001",1,222007DET.EVA.regular.sub.csv",634

"DET200709090",3,0,"rapac001",1,0,1,"grilj001",1,342007DET.EVA.regular.sub.csv",635

"DET200709090",3,0,"vasqv001",1,0,1,"rapac001",1,352007DET.EVA.regular.sub.csv",636

"DET200709090",4,0,"reedj004",0,6,11,"sexsr001",10,412007DET.EVA.regular.sub.csv",637

"DET200709090",6,1,"grees004",0,0,1,"hernf002",1,682007DET.EVA.regular.sub.csv",638

"DET200709090",6,1,"oflae001",0,0,1,"grees004",1,712007DET.EVA.regular.sub.csv",639

"DET200709090",7,0,"rabur001",1,2,4,"polap001",4,732007DET.EVA.regular.sub.csv",640

"DET200709090",7,1,"jonea003",0,4,9,"guilj001",9,772007DET.EVA.regular.sub.csv",641

"DET200709090",7,1,"thamm001",1,6,11,"peret004",7,772007DET.EVA.regular.sub.csv",642

"DET200709090",8,0,"thamm001",1,6,7,"thamm001",11,802007DET.EVA.regular.sub.csv",643

"DET200709090",8,0,"capej001",1,0,1,"vasqv001",1,802007DET.EVA.regular.sub.csv",644

"DET200709090",8,1,"maybc001",1,1,11,"granc001",8,872007DET.EVA.regular.sub.csv",645

"DET200709090",9,0,"maybc001",1,1,8,"maybc001",11,892007DET.EVA.regular.sub.csv",646

"DET200709090",9,0,"clevb001",1,4,9,"ordom001",9,892007DET.EVA.regular.sub.csv",647

"DET200709090",9,1,"jimec001",0,3,9,"ibanr001",7,932007DET.EVA.regular.sub.csv",648

"DET200709090",9,1,"jonea003",0,4,7,"jonea003",9,932007DET.EVA.regular.sub.csv",649

"DET200709090",9,1,"putzj001",0,0,1,"oflae001",1,932007DET.EVA.regular.sub.csv",650

"DET200709100",2,0,"lunah001",0,5,12,"glaut001",5,102007DET.EVA.regular.sub.csv",651

"DET200709100",2,1,"lunah001",0,5,5,"lunah001",12,122007DET.EVA.regular.sub.csv",652

"DET200709100",3,0,"rabem001",1,6,2,"rodri001",2,162007DET.EVA.regular.sub.csv",653

"DET200709100",7,0,"zumaj001",1,0,1,"rogek001",1,532007DET.EVA.regular.sub.csv",654

"DET200709100",8,0,"adamr002",0,4,12,"thomf001",10,602007DET.EVA.regular.sub.csv",655

"DET200709100",8,0,"minez001",1,0,1,"zumaj001",1,632007DET.EVA.regular.sub.csv",656

"DET200709100",9,0,"bazay001",1,0,1,"minez001",1,692007DET.EVA.regular.sub.csv",657

"DET200709100",9,1,"maybc001",1,8,12,"cases001",3,752007DET.EVA.regular.sub.csv",658

"DET200709100",9,1,"jansc001",0,0,1,"hallr001",1,762007DET.EVA.regular.sub.csv",659

"DET200709111",3,0,"byrdt001",1,0,1,"durbc001",1,222007DET.EVA.regular.sub.csv",660

"DET200709111",4,0,"capej001",1,0,1,"byrdt001",1,312007DET.EVA.regular.sub.csv",661

"DET200709111",5,1,"hessm001",1,8,11,"ingeb001",5,462007DET.EVA.regular.sub.csv",662

"DET200709111",5,1,"maybc001",1,1,11,"granc001",8,482007DET.EVA.regular.sub.csv",663

"DET200709111",6,0,"maybc001",1,1,8,"maybc001",11,502007DET.EVA.regular.sub.csv",664

"DET200709111",6,0,"santr002",1,5,6,"guilc001",6,502007DET.EVA.regular.sub.csv",665

"DET200709111",6,0,"hessm001",1,8,5,"hessm001",11,502007DET.EVA.regular.sub.csv",666

"DET200709111",6,0,"bazay001",1,0,1,"capej001",1,502007DET.EVA.regular.sub.csv",667

"DET200709111",6,1,"clevb001",1,4,11,"ordom001",10,542007DET.EVA.regular.sub.csv",668

"DET200709111",7,1,"cruzn002",0,5,9,"bottj001",7,622007DET.EVA.regular.sub.csv",669

"DET200709111",7,1,"murpd005",0,7,7,"murpd005",9,622007DET.EVA.regular.sub.csv",670

"DET200709111",7,1,"woodm002",0,0,1,"padiv001",1,622007DET.EVA.regular.sub.csv",671

"DET200709111",8,0,"hairj002",0,3,11,"younm003",6,682007DET.EVA.regular.sub.csv",672

"DET200709111",8,1,"wilkb002",0,1,3,"cataf001",3,692007DET.EVA.regular.sub.csv",673

"DET200709111",8,1,"hairj002",0,3,5,"hairj002",11,692007DET.EVA.regular.sub.csv",674

"DET200709111",8,1,"guzmf001",0,4,8,"byrdm001",8,692007DET.EVA.regular.sub.csv",675

"DET200709111",8,1,"quirg001",0,8,2,"saltj001",2,692007DET.EVA.regular.sub.csv",676

"DET200709111",8,1,"vazqr001",0,9,6,"vazqr001",5,692007DET.EVA.regular.sub.csv",677

"DET200709111",8,1,"murra001",0,0,1,"woodm002",1,762007DET.EVA.regular.sub.csv",678

"DET200709111",9,0,"rapac001",1,0,1,"bazay001",1,772007DET.EVA.regular.sub.csv",679

"DET200709112",1,1,"wrigj001",0,0,1,"mccab001",1,142007DET.EVA.regular.sub.csv",680

"DET200709112",6,0,"grilj001",1,0,1,"jurrj001",1,462007DET.EVA.regular.sub.csv",681

"DET200709112",7,0,"rodnf001",1,0,1,"grilj001",1,562007DET.EVA.regular.sub.csv",682

"DET200709112",7,1,"littw001",0,0,1,"wrigj001",1,602007DET.EVA.regular.sub.csv",683

"DET200709112",8,0,"blalh001",0,9,11,"hairj002",5,612007DET.EVA.regular.sub.csv",684

"DET200709112",8,1,"vazqr001",0,9,5,"blalh001",11,652007DET.EVA.regular.sub.csv",685

"DET200709112",9,0,"clevb001",1,7,7,"peret004",7,682007DET.EVA.regular.sub.csv",686

"DET200709112",9,0,"jonet003",1,0,1,"rodnf001",1,682007DET.EVA.regular.sub.csv",687

"DET200709120",7,1,"mendl001",0,0,1,"volqe001",1,562007DET.EVA.regular.sub.csv",688

"DET200709120",8,0,"zumaj001",1,0,1,"verlj001",1,592007DET.EVA.regular.sub.csv",689

"DET200709120",9,0,"clevb001",1,7,7,"peret004",7,652007DET.EVA.regular.sub.csv",690

"DET200709120",9,0,"jonet003",1,0,1,"zumaj001",1,652007DET.EVA.regular.sub.csv",691

"DET200709120",9,0,"wilkb002",0,7,11,"lairg001",2,672007DET.EVA.regular.sub.csv",692

"DET200709210",3,0,"byrdt001",1,0,1,"jurrj001",1,192007DET.EVA.regular.sub.csv",693

"DET200709210",6,1,"nunel001",0,0,1,"buckb002",1,442007DET.EVA.regular.sub.csv",694

"DET200709210",6,1,"balej001",0,0,1,"nunel001",1,472007DET.EVA.regular.sub.csv",695

"DET200709210",6,1,"thamm001",1,7,11,"peret004",7,472007DET.EVA.regular.sub.csv",696

"DET200709210",7,0,"thamm001",1,7,7,"thamm001",11,512007DET.EVA.regular.sub.csv",697

"DET200709210",7,0,"germe001",0,7,11,"smitj001",6,522007DET.EVA.regular.sub.csv",698

"DET200709210",7,0,"rodnf001",1,0,1,"byrdt001",1,522007DET.EVA.regular.sub.csv",699

"DET200709210",7,1,"grudm001",0,2,6,"grudm001",4,542007DET.EVA.regular.sub.csv",700

"DET200709210",7,1,"germe001",0,7,4,"germe001",11,542007DET.EVA.regular.sub.csv",701

"DET200709210",7,1,"peraj002",0,0,1,"balej001",1,542007DET.EVA.regular.sub.csv",702

"DET200709210",8,1,"riskd001",0,0,1,"peraj002",1,612007DET.EVA.regular.sub.csv",703

"DET200709210",9,0,"guilc001",1,5,3,"guilc001",6,642007DET.EVA.regular.sub.csv",704

"DET200709210",9,0,"clevb001",1,7,7,"thamm001",7,642007DET.EVA.regular.sub.csv",705

"DET200709210",9,0,"santr002",1,8,6,"cases001",3,642007DET.EVA.regular.sub.csv",706

"DET200709210",9,0,"jonet003",1,0,1,"rodnf001",1,642007DET.EVA.regular.sub.csv",707

"DET200709220",6,1,"balej001",0,0,1,"davik002",1,542007DET.EVA.regular.sub.csv",708

"DET200709220",7,0,"grilj001",1,0,1,"rogek001",1,582007DET.EVA.regular.sub.csv",709

"DET200709220",7,0,"gloar001",0,3,12,"butlb003",3,602007DET.EVA.regular.sub.csv",710

"DET200709220",7,0,"seayb001",1,0,1,"grilj001",1,612007DET.EVA.regular.sub.csv",711

"DET200709220",7,1,"dejed001",0,1,8,"germe001",7,642007DET.EVA.regular.sub.csv",712

"DET200709220",7,1,"gloar001",0,3,3,"gloar001",12,642007DET.EVA.regular.sub.csv",713

"DET200709220",7,1,"teahm001",0,5,9,"teahm001",8,642007DET.EVA.regular.sub.csv",714

"DET200709220",7,1,"browe001",0,6,7,"browe001",9,642007DET.EVA.regular.sub.csv",715

"DET200709220",7,1,"peraj002",0,0,1,"balej001",1,642007DET.EVA.regular.sub.csv",716

"DET200709220",8,0,"minez001",1,0,1,"seayb001",1,682007DET.EVA.regular.sub.csv",717

"DET200709220",8,1,"gobbj001",0,0,1,"peraj002",1,752007DET.EVA.regular.sub.csv",718

"DET200709220",8,1,"rabur001",1,7,11,"peret004",7,752007DET.EVA.regular.sub.csv",719

"DET200709220",9,0,"rabur001",1,7,7,"rabur001",11,792007DET.EVA.regular.sub.csv",720

"DET200709220",9,0,"rapac001",1,0,1,"minez001",1,792007DET.EVA.regular.sub.csv",721

"DET200709220",9,1,"sorij001",0,0,1,"gobbj001",1,822007DET.EVA.regular.sub.csv",722

"DET200709230",2,1,"hochl001",0,0,1,"delaj001",1,172007DET.EVA.regular.sub.csv",723

"DET200709230",5,1,"nunel001",0,0,1,"hochl001",1,462007DET.EVA.regular.sub.csv",724

"DET200709230",7,0,"seayb001",1,0,1,"verlj001",1,562007DET.EVA.regular.sub.csv",725

"DET200709230",7,0,"browe001",0,2,11,"gathj001",7,572007DET.EVA.regular.sub.csv",726

"DET200709230",7,1,"browe001",0,2,7,"browe001",11,602007DET.EVA.regular.sub.csv",727

"DET200709230",8,0,"zumaj001",1,0,1,"seayb001",1,652007DET.EVA.regular.sub.csv",728

"DET200709230",9,0,"clevb001",1,5,7,"thamm001",7,712007DET.EVA.regular.sub.csv",729

"DET200709230",9,0,"brazc001",0,9,11,"penat002",6,712007DET.EVA.regular.sub.csv",730

"DET200709240",8,0,"rodnf001",1,0,1,"roben001",1,542007DET.EVA.regular.sub.csv",731

"DET200709240",8,1,"maybc001",1,8,12,"cases001",3,602007DET.EVA.regular.sub.csv",732

"DET200709240",8,1,"perkg001",0,0,1,"silvc001",1,622007DET.EVA.regular.sub.csv",733

"DET200709240",8,1,"rabur001",1,1,11,"granc001",8,622007DET.EVA.regular.sub.csv",734

"DET200709240",9,0,"rabur001",1,1,8,"rabur001",11,632007DET.EVA.regular.sub.csv",735

"DET200709240",9,0,"guilc001",1,5,3,"guilc001",6,632007DET.EVA.regular.sub.csv",736

"DET200709240",9,0,"santr002",1,8,6,"maybc001",12,632007DET.EVA.regular.sub.csv",737

"DET200709240",9,0,"tynej001",0,7,12,"whitr001",10,642007DET.EVA.regular.sub.csv",738

"DET200709240",9,0,"buscb001",0,9,11,"casia001",4,652007DET.EVA.regular.sub.csv",739

"DET200709240",9,1,"puntn001",0,8,4,"puntn001",5,692007DET.EVA.regular.sub.csv",740

"DET200709240",9,1,"rodrl002",0,9,5,"buscb001",11,692007DET.EVA.regular.sub.csv",741

"DET200709240",9,1,"nathj001",0,0,1,"perkg001",1,692007DET.EVA.regular.sub.csv",742

"DET200709250",6,1,"rincj001",0,0,1,"garzm001",1,512007DET.EVA.regular.sub.csv",743

"DET200709250",6,1,"santr002",1,8,12,"cases001",3,522007DET.EVA.regular.sub.csv",744

"DET200709250",7,0,"guilc001",1,5,3,"guilc001",6,532007DET.EVA.regular.sub.csv",745

"DET200709250",7,0,"santr002",1,8,6,"santr002",12,532007DET.EVA.regular.sub.csv",746

"DET200709250",7,1,"depaj003",0,0,1,"rincj001",1,562007DET.EVA.regular.sub.csv",747

"DET200709250",8,0,"zumaj001",1,0,1,"bazay001",1,622007DET.EVA.regular.sub.csv",748

"DET200709250",8,0,"clevb001",1,4,9,"ordom001",9,622007DET.EVA.regular.sub.csv",749

"DET200709250",8,0,"tynej001",0,3,11,"huntt001",8,642007DET.EVA.regular.sub.csv",750

"DET200709250",8,1,"tynej001",0,3,8,"tynej001",11,652007DET.EVA.regular.sub.csv",751

"DET200709250",8,1,"maybc001",1,3,11,"shefg001",10,702007DET.EVA.regular.sub.csv",752

"DET200709250",9,0,"infao001",1,2,4,"polap001",4,712007DET.EVA.regular.sub.csv",753

"DET200709250",9,0,"rabur001",1,7,7,"peret004",7,712007DET.EVA.regular.sub.csv",754

"DET200709250",9,0,"durbc001",1,0,1,"zumaj001",1,712007DET.EVA.regular.sub.csv",755

"DET200709260",4,0,"byrdt001",1,0,1,"jurrj001",1,322007DET.EVA.regular.sub.csv",756

"DET200709260",4,1,"heinc001",0,3,2,"mauej001",2,362007DET.EVA.regular.sub.csv",757

"DET200709260",4,1,"blacn001",0,0,1,"santj003",1,362007DET.EVA.regular.sub.csv",758

"DET200709260",4,1,"clevb001",1,4,12,"ordom001",9,432007DET.EVA.regular.sub.csv",759

"DET200709260",5,0,"clevb001",1,4,9,"clevb001",12,472007DET.EVA.regular.sub.csv",760

"DET200709260",5,1,"tynej001",0,4,8,"huntt001",8,502007DET.EVA.regular.sub.csv",761

"DET200709260",5,1,"joneg002",0,5,3,"mornj001",3,502007DET.EVA.regular.sub.csv",762

"DET200709260",6,0,"grilj001",1,0,1,"byrdt001",1,532007DET.EVA.regular.sub.csv",763

