"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA200209060",9,1,"riskd001",0,0,1,"wohlm001",1,792002CHA.EVA.regular.sub.csv",514

"CHA200209060",9,1,"baezd001",0,0,1,"riskd001",1,842002CHA.EVA.regular.sub.csv",515

"CHA200209070",7,0,"porzm001",1,0,1,"garlj001",1,512002CHA.EVA.regular.sub.csv",516

"CHA200209070",8,0,"martd004",1,0,1,"porzm001",1,582002CHA.EVA.regular.sub.csv",517

"CHA200209070",9,0,"foulk001",1,0,1,"martd004",1,642002CHA.EVA.regular.sub.csv",518

"CHA200209070",9,1,"wohlm001",0,0,1,"sabac001",1,672002CHA.EVA.regular.sub.csv",519

"CHA200209080",6,0,"porzm001",1,0,1,"biddr001",1,442002CHA.EVA.regular.sub.csv",520

"CHA200209080",6,0,"magrc001",0,6,12,"stevl001",7,472002CHA.EVA.regular.sub.csv",521

"CHA200209080",6,1,"magrc001",0,6,7,"magrc001",12,492002CHA.EVA.regular.sub.csv",522

"CHA200209080",7,0,"gintm001",1,0,1,"porzm001",1,532002CHA.EVA.regular.sub.csv",523

"CHA200209080",7,1,"elded001",0,0,1,"mulht001",1,612002CHA.EVA.regular.sub.csv",524

"CHA200209080",8,0,"wunsk001",1,0,1,"gintm001",1,632002CHA.EVA.regular.sub.csv",525

"CHA200209080",9,0,"osuna002",1,0,1,"wunsk001",1,712002CHA.EVA.regular.sub.csv",526

"CHA200209080",9,1,"valej003",1,8,11,"paulj001",2,752002CHA.EVA.regular.sub.csv",527

"CHA200209080",9,1,"baezd001",0,0,1,"elded001",1,752002CHA.EVA.regular.sub.csv",528

"CHA200209080",9,1,"riskd001",0,0,1,"baezd001",1,832002CHA.EVA.regular.sub.csv",529

"CHA200209170",4,1,"hinca001",0,9,2,"maynb001",2,292002CHA.EVA.regular.sub.csv",530

"CHA200209170",6,1,"sedls001",0,0,1,"asenm001",1,502002CHA.EVA.regular.sub.csv",531

"CHA200209170",8,0,"borcj001",1,5,7,"lee-c001",7,662002CHA.EVA.regular.sub.csv",532

"CHA200209170",8,0,"foulk001",1,0,1,"buehm001",1,662002CHA.EVA.regular.sub.csv",533

"CHA200209170",8,1,"wilsk001",0,0,1,"sedls001",1,692002CHA.EVA.regular.sub.csv",534

"CHA200209170",9,0,"browd002",0,5,11,"bergb001",9,752002CHA.EVA.regular.sub.csv",535

"CHA200209180",6,0,"porzm001",1,0,1,"garlj001",1,452002CHA.EVA.regular.sub.csv",536

"CHA200209180",7,0,"osuna002",1,0,1,"porzm001",1,552002CHA.EVA.regular.sub.csv",537

"CHA200209180",7,0,"guiea001",0,9,11,"ordal001",4,562002CHA.EVA.regular.sub.csv",538

"CHA200209180",7,1,"feblc001",0,9,4,"guiea001",11,572002CHA.EVA.regular.sub.csv",539

"CHA200209180",8,0,"liefj001",1,6,3,"liefj001",7,612002CHA.EVA.regular.sub.csv",540

"CHA200209180",8,0,"rowaa001",1,5,8,"konep001",3,612002CHA.EVA.regular.sub.csv",541

"CHA200209180",8,0,"borcj001",1,8,7,"borcj001",8,612002CHA.EVA.regular.sub.csv",542

"CHA200209180",9,0,"martd004",1,0,1,"osuna002",1,672002CHA.EVA.regular.sub.csv",543

"CHA200209180",9,0,"pellk001",0,6,11,"browd002",7,692002CHA.EVA.regular.sub.csv",544

"CHA200209190",7,0,"wunsk001",1,0,1,"biddr001",1,442002CHA.EVA.regular.sub.csv",545

"CHA200209190",8,0,"ritct001",1,0,1,"wunsk001",1,532002CHA.EVA.regular.sub.csv",546

"CHA200209190",8,1,"guiea001",0,1,9,"knobc001",7,582002CHA.EVA.regular.sub.csv",547

"CHA200209190",8,1,"tuckm001",0,5,7,"tuckm001",9,582002CHA.EVA.regular.sub.csv",548

"CHA200209190",8,1,"valej003",1,9,11,"paulj001",2,592002CHA.EVA.regular.sub.csv",549

"CHA200209190",8,1,"grimj001",0,0,1,"byrdp001",1,612002CHA.EVA.regular.sub.csv",550

"CHA200209190",9,0,"johnm003",1,9,2,"valej003",11,632002CHA.EVA.regular.sub.csv",551

"CHA200209190",9,0,"porzm001",1,0,1,"ritct001",1,632002CHA.EVA.regular.sub.csv",552

"CHA200209190",9,0,"pellk001",0,8,11,"browd002",10,672002CHA.EVA.regular.sub.csv",553

"CHA200209190",9,0,"gintm001",1,0,1,"porzm001",1,672002CHA.EVA.regular.sub.csv",554

"CHA200209190",9,0,"alicl001",0,8,11,"pellk001",11,672002CHA.EVA.regular.sub.csv",555

"CHA200209190",9,1,"hernr001",0,0,1,"grimj001",1,682002CHA.EVA.regular.sub.csv",556

"CHA200209190",9,1,"borcj001",1,6,12,"liefj001",9,712002CHA.EVA.regular.sub.csv",557

"CHA200209200",5,1,"rincj001",0,0,1,"reedr002",1,332002CHA.EVA.regular.sub.csv",558

"CHA200209200",6,1,"ryanm001",0,1,8,"ryanm001",7,422002CHA.EVA.regular.sub.csv",559

"CHA200209200",6,1,"restm001",0,3,7,"huntt001",8,422002CHA.EVA.regular.sub.csv",560

"CHA200209200",6,1,"wellb002",0,0,1,"rincj001",1,472002CHA.EVA.regular.sub.csv",561

"CHA200209200",7,1,"mohrd001",0,6,9,"koskc001",5,522002CHA.EVA.regular.sub.csv",562

"CHA200209200",7,1,"cuddm001",0,7,5,"cuddm001",9,522002CHA.EVA.regular.sub.csv",563

"CHA200209200",7,1,"fredk001",0,0,1,"wellb002",1,522002CHA.EVA.regular.sub.csv",564

"CHA200209200",8,0,"borcj001",1,6,7,"lee-c001",7,592002CHA.EVA.regular.sub.csv",565

"CHA200209200",8,1,"hockd001",0,2,6,"guzmc001",6,622002CHA.EVA.regular.sub.csv",566

"CHA200209200",8,1,"hawkl001",0,0,1,"fredk001",1,622002CHA.EVA.regular.sub.csv",567

"CHA200209200",9,0,"glovg001",1,0,1,"wrigd001",1,662002CHA.EVA.regular.sub.csv",568

"CHA200209210",4,1,"fiort001",0,0,1,"radkb001",1,342002CHA.EVA.regular.sub.csv",569

"CHA200209210",6,0,"porzm001",1,0,1,"raucj001",1,472002CHA.EVA.regular.sub.csv",570

"CHA200209210",6,1,"cuddm001",0,3,5,"koskc001",5,512002CHA.EVA.regular.sub.csv",571

"CHA200209210",6,1,"wellb002",0,0,1,"fiort001",1,542002CHA.EVA.regular.sub.csv",572

"CHA200209210",7,0,"foulk001",1,0,1,"porzm001",1,592002CHA.EVA.regular.sub.csv",573

"CHA200209210",7,1,"valej004",0,8,2,"piera001",2,602002CHA.EVA.regular.sub.csv",574

"CHA200209210",7,1,"lambd001",0,2,6,"guzmc001",6,602002CHA.EVA.regular.sub.csv",575

"CHA200209210",7,1,"borcj001",1,4,11,"ordom001",9,672002CHA.EVA.regular.sub.csv",576

"CHA200209210",8,0,"jimed001",1,1,6,"jimed001",4,682002CHA.EVA.regular.sub.csv",577

"CHA200209210",8,0,"borcj001",1,4,9,"borcj001",11,682002CHA.EVA.regular.sub.csv",578

"CHA200209210",8,0,"harrw001",1,2,4,"valej003",6,682002CHA.EVA.regular.sub.csv",579

"CHA200209210",8,0,"lecrm001",0,4,11,"ortid001",10,702002CHA.EVA.regular.sub.csv",580

"CHA200209210",8,1,"ryanm001",0,5,8,"huntt001",8,712002CHA.EVA.regular.sub.csv",581

"CHA200209210",8,1,"jackm001",0,0,1,"wellb002",1,712002CHA.EVA.regular.sub.csv",582

"CHA200209210",9,0,"wunsk001",1,0,1,"foulk001",1,742002CHA.EVA.regular.sub.csv",583

"CHA200209210",9,0,"restm001",0,6,11,"miend001",3,752002CHA.EVA.regular.sub.csv",584

"CHA200209220",5,1,"santj003",0,0,1,"maysj001",1,452002CHA.EVA.regular.sub.csv",585

"CHA200209220",7,0,"osuna002",1,0,1,"buehm001",1,562002CHA.EVA.regular.sub.csv",586

"CHA200209220",7,1,"valej004",0,8,2,"piera001",2,612002CHA.EVA.regular.sub.csv",587

"CHA200209220",7,1,"hawkl001",0,0,1,"santj003",1,612002CHA.EVA.regular.sub.csv",588

"CHA200209220",8,1,"lambd001",0,5,5,"koskc001",5,672002CHA.EVA.regular.sub.csv",589

"CHA200209220",8,1,"seart001",0,4,3,"lecrm001",3,672002CHA.EVA.regular.sub.csv",590

"CHA200209220",8,1,"romej001",0,0,1,"hawkl001",1,672002CHA.EVA.regular.sub.csv",591

"CHA200209220",9,0,"borcj001",1,5,7,"lee-c001",7,712002CHA.EVA.regular.sub.csv",592

"CHA200209220",9,0,"martd004",1,0,1,"osuna002",1,712002CHA.EVA.regular.sub.csv",593

"CHA200209240",6,0,"porzm001",1,0,1,"garlj001",1,472002CHA.EVA.regular.sub.csv",594

"CHA200209240",7,0,"glovg001",1,0,1,"porzm001",1,542002CHA.EVA.regular.sub.csv",595

"CHA200209240",7,1,"hermd001",0,0,1,"fossc001",1,582002CHA.EVA.regular.sub.csv",596

"CHA200209240",8,0,"wunsk001",1,0,1,"glovg001",1,622002CHA.EVA.regular.sub.csv",597

"CHA200209240",8,0,"mirad001",0,6,11,"daubb001",3,622002CHA.EVA.regular.sub.csv",598

"CHA200209240",8,0,"sancf001",0,6,12,"mirad001",11,632002CHA.EVA.regular.sub.csv",599

"CHA200209240",8,1,"clart002",0,6,3,"sancf001",12,642002CHA.EVA.regular.sub.csv",600

"CHA200209240",8,1,"howrb001",0,0,1,"hermd001",1,642002CHA.EVA.regular.sub.csv",601

"CHA200209240",8,1,"liefj001",1,5,12,"konep001",3,682002CHA.EVA.regular.sub.csv",602

"CHA200209240",9,0,"liefj001",1,5,3,"liefj001",12,692002CHA.EVA.regular.sub.csv",603

"CHA200209240",9,0,"ritct001",1,0,1,"wunsk001",1,702002CHA.EVA.regular.sub.csv",604

"CHA200209240",9,1,"urbiu001",0,0,1,"howrb001",1,742002CHA.EVA.regular.sub.csv",605

"CHA200209250",6,0,"wunsk001",1,0,1,"biddr001",1,432002CHA.EVA.regular.sub.csv",606

"CHA200209250",7,0,"foulk001",1,0,1,"wunsk001",1,522002CHA.EVA.regular.sub.csv",607

"CHA200209250",8,0,"rowaa001",1,6,8,"liefj001",7,582002CHA.EVA.regular.sub.csv",608

"CHA200209250",8,0,"borcj001",1,8,7,"borcj001",8,582002CHA.EVA.regular.sub.csv",609

"CHA200209250",8,1,"hermd001",0,0,1,"lowed001",1,612002CHA.EVA.regular.sub.csv",610

"CHA200209250",9,0,"martd004",1,0,1,"foulk001",1,662002CHA.EVA.regular.sub.csv",611

"CHA200209250",9,0,"hendr001",0,6,11,"daubb001",3,662002CHA.EVA.regular.sub.csv",612

"CHA200209250",9,0,"baerc001",0,8,11,"nixot001",9,682002CHA.EVA.regular.sub.csv",613

"CHA200209260",6,1,"castf001",0,0,1,"hancj001",1,442002CHA.EVA.regular.sub.csv",614

"CHA200209260",7,1,"bankw001",0,0,1,"castf001",1,492002CHA.EVA.regular.sub.csv",615

"CHA200209260",8,0,"osuna002",1,0,1,"wrigd001",1,562002CHA.EVA.regular.sub.csv",616

"CHA200209260",9,0,"damoj001",0,6,11,"andrs001",5,622002CHA.EVA.regular.sub.csv",617

"CHA200209260",9,0,"foulk001",1,0,1,"osuna002",1,622002CHA.EVA.regular.sub.csv",618

"CHA200209260",9,0,"floyc001",0,7,11,"clart002",3,632002CHA.EVA.regular.sub.csv",619

"CHA200209260",9,0,"garcn001",0,8,11,"mirad001",2,642002CHA.EVA.regular.sub.csv",620

