"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA192906140","DET",9,0,1,0,0,"",4,15,"mcmam101","?","mcmam101","?","hoytw101","?","hoytw101","?","dickb101","gehrl101","lazzt101","laryl101","durol101","dursc101","combe101","byrds101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"NYA","DET","NYA",0,"F","F",4,15,0,32,1,"T","F",0,0,"T","T","phile102","schuh105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dursc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1809
"NYA192906140","DET",9,0,2,0,0,"",4,15,"phile102","?","phile102","?","hoytw101","?","hoytw101","?","dickb101","gehrl101","lazzt101","laryl101","durol101","dursc101","combe101","byrds101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83,"NYA","DET","NYA",0,"F","T",4,15,0,33,2,"T","F",0,0,"T","T","schuh105","pruda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1810
"NYA192906150","DET",1,0,0,0,0,"X",0,0,"johnr102","?","johnr102","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","dursc101","combe101","byrds101","","","","HR/L9D","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","DET","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fothb101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1811
"NYA192906150","DET",1,0,0,0,0,"",1,0,"fothb101","?","fothb101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","dursc101","combe101","byrds101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYA","DET","NYA",0,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","gehrc101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1812
"NYA192906150","DET",1,0,1,0,0,"",1,0,"gehrc101","?","gehrc101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","dursc101","combe101","byrds101","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"NYA","DET","NYA",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","heilh101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1813
"NYA192906150","DET",1,0,2,0,0,"",1,0,"heilh101","?","heilh101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","dursc101","combe101","byrds101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"NYA","DET","NYA",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","mcmam101","alexd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1814
"NYA192906150","DET",1,1,0,0,0,"",1,0,"combe101","?","combe101","?","sorrv101","?","sorrv101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"NYA","NYA","DET",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","robeg101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1815
"NYA192906150","DET",1,1,1,0,0,"",1,0,"robeg101","?","robeg101","?","sorrv101","?","sorrv101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","DET",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","gehrl101","dursc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1816
"NYA192906150","DET",1,1,1,0,0,"",1,0,"gehrl101","?","gehrl101","?","sorrv101","?","sorrv101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","robeg101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sorrv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","NYA","DET",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","dursc101","lazzt101","T","T",5,2,6,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1817
"NYA192906150","DET",1,1,2,0,0,"",1,0,"dursc101","?","dursc101","?","sorrv101","?","sorrv101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","robeg101","","","S7/7LS.1-H;B-2(TH)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7LS",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","DET",1,"F","F",0,1,0,3,3,"T","F",1,2,"T","T","lazzt101","byrds101","T","T",5,2,6,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fothb101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1818
"NYA192906150","DET",1,1,2,0,0,"",1,1,"lazzt101","?","lazzt101","?","sorrv101","?","sorrv101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","dursc101","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sorrv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","DET",1,"F","F",1,1,1,4,4,"T","F",2,3,"T","T","byrds101","dickb101","T","T",0,0,0,7,4,8,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1819
"NYA192906150","DET",1,1,2,0,0,"",1,1,"byrds101","?","byrds101","?","sorrv101","?","sorrv101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","lazzt101","dursc101","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sorrv101","sorrv101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"NYA","NYA","DET",1,"F","T",1,1,1,5,5,"T","F",3,3,"T","T","dickb101","durol101","T","T",4,5,9,7,4,8,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1820
"NYA192906150","DET",2,0,0,0,0,"",1,1,"mcmam101","?","mcmam101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","dursc101","combe101","byrds101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"NYA","DET","NYA",0,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","alexd101","sheam102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dursc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1821
"NYA192906150","DET",2,0,1,0,0,"",1,1,"alexd101","?","alexd101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","dursc101","combe101","byrds101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","DET","NYA",0,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","sheam102","wuesy101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1822
"NYA192906150","DET",2,0,2,0,0,"",1,1,"sheam102","?","sheam102","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","dursc101","combe101","byrds101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","DET","NYA",0,"F","F",1,1,0,6,2,"T","F",0,1,"T","T","wuesy101","sorrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dursc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1823
"NYA192906150","DET",2,0,2,0,0,"",1,1,"wuesy101","?","wuesy101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","dursc101","combe101","byrds101","sheam102","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14,"NYA","DET","NYA",0,"F","T",1,1,0,7,3,"T","F",1,1,"T","T","sorrv101","johnr102","T","T",2,7,13,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1824
"NYA192906150","DET",2,1,0,0,0,"",1,1,"dickb101","?","dickb101","?","sorrv101","?","sorrv101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","DET",1,"T","F",1,1,0,6,0,"T","F",0,1,"T","T","durol101","pipgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1825
"NYA192906150","DET",2,1,0,0,0,"",1,1,"durol101","?","durol101","?","sorrv101","?","sorrv101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","dickb101","","","14(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","sorrv101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,16,"NYA","NYA","DET",1,"F","F",1,1,0,7,1,"T","F",1,0,"T","T","pipgg101","combe101","T","T",2,7,15,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sorrv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1826
"NYA192906150","DET",2,1,2,0,0,"",1,1,"pipgg101","?","pipgg101","?","sorrv101","?","sorrv101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"NYA","NYA","DET",1,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","combe101","robeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1827
"NYA192906150","DET",3,0,0,0,0,"",1,1,"sorrv101","?","sorrv101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","dursc101","combe101","byrds101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","DET","NYA",0,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","johnr102","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrds101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1828
"NYA192906150","DET",3,0,0,0,0,"",1,1,"johnr102","?","johnr102","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","dursc101","combe101","byrds101","sorrv101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"NYA","DET","NYA",0,"F","F",1,1,0,9,1,"T","F",1,1,"T","T","fothb101","gehrc101","T","T",1,9,18,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1829
"NYA192906150","DET",3,0,1,0,0,"",1,1,"fothb101","?","fothb101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","dursc101","combe101","byrds101","sorrv101","","","S9.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","DET","NYA",0,"F","F",1,1,0,10,2,"T","F",1,3,"T","T","gehrc101","heilh101","T","T",1,9,18,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrds101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1830
"NYA192906150","DET",3,0,1,0,0,"",1,1,"gehrc101","?","gehrc101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","dursc101","combe101","byrds101","fothb101","sorrv101","","S9.2-3;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pipgg101","pipgg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","DET","NYA",0,"F","F",1,1,0,11,3,"T","F",3,7,"T","T","heilh101","mcmam101","T","T",7,2,20,1,9,18,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrds101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1831
"NYA192906150","DET",3,0,1,0,0,"",1,1,"heilh101","?","heilh101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","dursc101","combe101","byrds101","gehrc101","fothb101","sorrv101","D7.3-H;2-H;1-H;BX3(725)","F","F",9,4,21,"T","T",2,"F","F",1,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,4,"725","","","","F","F","F","F","F","F","F","F","F","pipgg101","pipgg101","pipgg101","F","F","F","F","F","","","","",0,5,0,0,7,2,0,0,0,22,"NYA","DET","NYA",0,"F","F",1,1,0,12,4,"T","F",7,0,"T","T","mcmam101","alexd101","T","T",4,3,21,7,2,20,1,9,18,"dickb101","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,3,"dursc101","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1832
"NYA192906150","DET",3,0,2,0,0,"",4,1,"mcmam101","?","mcmam101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","dursc101","combe101","byrds101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","DET","NYA",0,"F","F",4,1,3,13,5,"T","F",0,1,"T","T","alexd101","sheam102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dursc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1833
"NYA192906150","DET",3,0,2,0,0,"",4,1,"alexd101","?","alexd101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","dursc101","combe101","byrds101","mcmam101","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24,"NYA","DET","NYA",0,"F","T",4,1,3,14,6,"T","T",1,0,"T","T","sheam102","wuesy101","T","T",5,5,23,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1834
"NYA192906150","DET",3,1,0,0,0,"",4,1,"combe101","?","combe101","?","sorrv101","?","sorrv101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"NYA","NYA","DET",1,"T","F",1,4,0,9,0,"T","F",0,0,"T","T","robeg101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1835
"NYA192906150","DET",3,1,1,0,0,"",4,1,"robeg101","?","robeg101","?","sorrv101","?","sorrv101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYA","NYA","DET",1,"F","F",1,4,0,10,1,"T","F",0,0,"T","T","gehrl101","dursc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1836
"NYA192906150","DET",3,1,2,0,0,"",4,1,"gehrl101","?","gehrl101","?","sorrv101","?","sorrv101","?","sheam102","alexd101","gehrc101","mcmam101","wuesy101","fothb101","johnr102","heilh101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"NYA","NYA","DET",1,"F","T",1,4,0,11,2,"T","F",0,0,"T","T","dursc101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",1837
