"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK197407250","19740725",0,"Thursday",0,"T","D","MIN","OAK","OAK01","deckj101","bluev001","hallb901","rodra901","kunkb101","anthm901","","",5606,"","R Tisseman","R Tisseman","1998/12/21 2:01PM","",0,0,75,0,-1,4,1,4,145,9,1,5,3,10,1,3,7,9,"bluev001","deckj101","","","bryes101",8,"carer001",4,"hisll101",9,"killh102",10,"sodee101",5,"braus001",7,"terrj101",6,"kusic101",3,"borgg101",2,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",3,"washc001",10,"manga101",7,"tenag101",2,"greed102",4,"butlb101","","","",,,51,,,,000000100,20111000x,30,0,0,1,1,0,0,0,5,0,5,0,1,2,0,2,5,5,0,0,24,9,0,1,0,34,2,1,3,5,0,0,0,4,1,5,0,1,1,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Vida Blue","Joe Decker","(none)","bands101","Sal Bando","Steve Brye","Rod Carew","Larry Hisle","Harmon Killebrew","Eric Soderholm","Steve Braun","Jerry Terrell","Craig Kusick","Glenn Borgmann","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Claudell Washington","Angel Mangual","Gene Tenace","Dick Green",,
"OAK197407260","19740726",0,"Friday",0,"T","N","MIN","OAK","OAK01","blylb001","abbog001","rodra901","kunkb101","anthm901","hallb901","","",9059,"Minn, Oak","Bob Militello","Bob Militello","1998/12/24 12:24PM","",1,0,65,0,-1,0,0,0,165,9,3,5,7,15,0,0,5,10,"abbog001","blylb001","fingr001","","bryes101",8,"carer001",4,"braus001",7,"olivt102",10,"hisll101",9,"sodee101",5,"holtj101",3,"thomd103",6,"roofp101",2,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",3,"washc001",10,"manga101",7,"greed102",4,"hanel101",2,"burgt001","fingr001","","",,,51,,,,020001000,00000410x,32,2,0,1,3,0,1,0,2,0,3,1,0,1,0,3,5,5,0,0,24,11,0,1,0,36,0,0,0,5,0,0,0,3,0,4,0,2,1,0,3,2,2,0,0,27,11,2,1,0,,,,,,,,,,,"Glenn Abbott","Bert Blyleven","Rollie Fingers","campb101","Bert Campaneris","Steve Brye","Rod Carew","Steve Braun","Tony Oliva","Larry Hisle","Eric Soderholm","Jim Holt","Danny Thompson","Phil Roof","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Claudell Washington","Angel Mangual","Dick Green","Larry Haney",,
"OAK197407270","19740727",0,"Saturday",0,"T","D","MIN","OAK","OAK01","corbr101","huntj101","kunkb101","anthm901","hallb901","rodra901","","",9523,"Minn  - Oak","Bob Militello","Bob Militello","1998/12/24 1:02PM","",1,0,78,0,-1,0,0,0,113,9,6,1,12,8,1,2,6,8,"corbr101","huntj101","","","carer001",4,"braus001",7,"hisll101",8,"olivt102",10,"darwb101",9,"holtj101",3,"sodee101",5,"terrj101",6,"borgg101",2,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",3,"washc001",10,"manga101",7,"tenag101",2,"greed102",4,"","","","",,,54,,,,030100200,000000100,35,3,0,0,6,1,1,0,2,1,4,0,1,0,0,1,1,1,0,0,27,7,0,0,0,35,0,0,0,1,0,0,0,1,0,6,0,0,0,0,1,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Ray Corbin","Jim Hunter","(none)","sodee101","Eric Soderholm","Rod Carew","Steve Braun","Larry Hisle","Tony Oliva","Bobby Darwin","Jim Holt","Eric Soderholm","Jerry Terrell","Glenn Borgmann","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Claudell Washington","Angel Mangual","Gene Tenace","Dick Green",,
"OAK197407281","19740728",1,"Sunday",0,"T","D","CHA","OAK","OAK01","bahns101","holtk101","anthm901","hallb901","rodra901","kunkb101","","",0,"Chi - Oak","Bob Militello","Bob Militello","1998/12/25 7:51AM","",1,0,0,0,-1,0,0,0,125,9,2,7,6,9,0,1,3,5,"holtk101","bahns101","","","dentb001",6,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"may-c101",7,"santr102",10,"herre102",2,"downb001",9,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",3,"washc001",10,"manga101",7,"tenag101",2,"greed102",4,"","","","",,,51,,,,000100100,01102102x,31,1,0,0,2,0,1,0,0,0,6,0,0,1,0,1,7,7,0,0,24,9,0,0,0,30,1,1,3,7,1,1,0,4,0,4,0,1,0,0,1,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Ken Holtzman","Stan Bahnsen","(none)","rudij101","Joe Rudi","Bucky Dent","Jorge Orta","Dick Allen","Bill Melton","Ken Henderson","Carlos May","Ron Santo","Ed Herrmann","Brian Downing","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Claudell Washington","Angel Mangual","Gene Tenace","Dick Green",,
"OAK197407282","19740728",2,"Sunday",0,"T","D","CHA","OAK","OAK01","allel101","hamid101","hallb901","rodra901","kunkb101","anthm901","","",24317,"Oak, Chi","Bob Militello","Bob Militello","1998/12/25 8:40AM","",1,0,0,0,-1,0,0,0,190,9,2,3,8,5,0,0,13,9,"lindp101","allel101","fingr001","","bradb105",7,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"downb001",9,"santr102",10,"herre102",2,"dentb001",6,"nortb101",8,"washc001",10,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"greed102",4,"kubit101",6,"hanel101",2,"gossr001","fingr001","","",,,51,,,,000020000,00300000x,34,1,0,0,2,0,0,0,8,0,4,0,0,0,0,3,3,3,0,0,24,9,0,1,0,25,1,0,0,3,0,0,0,11,1,7,2,2,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Paul Lindblad","Lloyd Allen","Rollie Fingers","bands101","Sal Bando","Buddy Bradford","Jorge Orta","Dick Allen","Bill Melton","Ken Henderson","Brian Downing","Ron Santo","Ed Herrmann","Bucky Dent","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Dick Green","Ted Kubiak","Larry Haney",,
"OAK197407290","19740729",0,"Monday",0,"T","N","CHA","OAK","OAK01","woodw103","bluev001","rodra901","kunkb101","anthm901","hallb901","","",44279,"Chic - Oak","Bob Militello","Bob Militello","1998/12/28 8:33PM","",1,0,0,0,-1,0,0,0,170,9,9,11,16,12,0,4,9,4,"lindp101","forst001","","","bradb105",7,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"downb001",9,"santr102",10,"herre102",2,"dentb001",6,"alouj101",10,"nortb101",8,"bands101",5,"jackr001",9,"tenag101",3,"manga101",7,"greed102",4,"kubit101",6,"hanel101",2,"forst001","fingr001","","",,,51,,,,022001004,00103043x,36,2,0,0,9,2,3,0,4,0,6,0,1,3,0,2,11,11,0,0,24,13,0,0,0,33,1,0,0,11,1,1,0,4,0,2,0,0,0,0,4,7,7,0,0,27,11,0,4,0,,,,,,,,,,,"Paul Lindblad","Terry Forster","(none)","nortb101","Bill North","Buddy Bradford","Jorge Orta","Dick Allen","Bill Melton","Ken Henderson","Brian Downing","Ron Santo","Ed Herrmann","Bucky Dent","Jesus Alou","Bill North","Sal Bando","Reggie Jackson","Gene Tenace","Angel Mangual","Dick Green","Ted Kubiak","Larry Haney",,
"OAK197407300","19740730",0,"Tuesday",0,"T","N","TEX","OAK","OAK01","bibbj001","abbog001","kunkb101","hallb901","(none)","rodra901","","",5949,"Tex - Oak","Bob Militello","Bob Militello","1999/01/01 8:28PM","",1,0,0,0,-1,0,0,0,178,9,3,11,8,15,0,1,9,8,"abbog001","bibbj001","","","tovac101",8,"johna104",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"nelsd101",4,"sundj001",2,"nortb101",8,"washc001",10,"bands101",5,"jackr001",9,"bourp101",3,"tenag101",2,"manga101",7,"greed102",4,"kubit101",6,"merrj102","knowd101","","",,,51,,,,001010001,02212121x,34,3,0,1,3,0,0,0,5,0,1,0,0,1,0,3,10,10,1,0,24,4,2,0,0,37,2,0,5,10,0,0,1,5,0,9,1,2,0,0,2,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Glenn Abbott","Jim Bibby","(none)","tenag101","Gene Tenace","Cesar Tovar","Alex Johnson","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Dave Nelson","Jim Sundberg","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Pat Bourque","Gene Tenace","Angel Mangual","Dick Green","Ted Kubiak",,
"OAK197407310","19740731",0,"Wednesday",0,"T","D","TEX","OAK","OAK01","hargs101","huntj101","hallb901","rodra901","(none)","kunkb101","","",8886,"Oak - Tex","Bob Militello","Bob Militello","1999/01/01 8:47PM","",1,0,0,0,-1,0,0,0,191,9,7,6,10,7,1,1,12,6,"foucs101","lindp101","","","tovac101",8,"johna104",7,"burrj001",9,"hargm001",3,"randl101",4,"spenj101",10,"harrt001",6,"fregj101",5,"sundj001",2,"nortb101",8,"washc001",10,"bands101",5,"jackr001",9,"tenag101",3,"manga101",7,"greed102",4,"kubit101",6,"hanel101",2,"foucs101","fingr001","","",,,54,,,,131001010,006000000,35,2,0,1,7,0,2,2,7,1,4,0,0,1,0,3,1,1,1,0,27,14,0,1,0,34,1,0,0,6,0,0,1,4,0,8,0,0,1,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Foucault","Paul Lindblad","(none)","griet101","Tom Grieve","Cesar Tovar","Alex Johnson","Jeff Burroughs","Mike Hargrove","Len Randle","Jim Spencer","Toby Harrah","Jim Fregosi","Jim Sundberg","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Gene Tenace","Angel Mangual","Dick Green","Ted Kubiak","Larry Haney",,
"OAK197408090","19740809",0,"Friday",0,"T","N","BOS","OAK","OAK01","lee-b101","holtk101","bremn901","chyln901","mccol901","brinj901","","",12214,"Red Sox/A's","D Lamoureaux","D lamoureaux","1999/05/07 6:31AM","",0,0,0,0,-1,0,0,0,121,9,6,2,9,9,4,2,4,10,"lee-b101","holtk101","","","harpt101",7,"burlr001",6,"petrr101",5,"yastc101",3,"evand002",9,"montb101",2,"cated101",10,"benij001",8,"grifd101",4,"alouj101",10,"nortb101",8,"bands101",5,"jackr001",9,"rudij101",3,"tenag101",2,"manga101",7,"greed102",4,"maxvd101",6,"","lindp101","","",,,54,,,,041000100,001001000,35,2,0,1,4,1,0,0,1,0,7,0,1,0,0,1,2,2,0,0,27,14,0,1,0,37,0,0,1,2,0,0,0,2,0,2,0,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Lee","Ken Holtzman","(none)","benij001","Juan Beniquez","Tommy Harper","Rick Burleson","Rico Petrocelli","Carl Yastrzemski","Dwight Evans","Bob Montgomery","Danny Cater","Juan Beniquez","Doug Griffin","Jesus Alou","Bill North","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Angel Mangual","Dick Green","Dal Maxvill",,
"OAK197408100","19740810",0,"Saturday",138,"T","D","BOS","OAK","OAK01","clevr101","bluev001","chyln901","mccol901","brinj901","bremn901","","",11414,"Red Sox/A's","D Lamoureaux","D Lamoureaux","1999/05/07 12:36PM","",0,0,0,0,-1,0,0,0,126,9,3,5,8,10,2,2,7,7,"bluev001","clevr101","","","harpt101",7,"benij001",8,"petrr101",5,"yastc101",3,"evand002",9,"cated101",10,"montb101",2,"burlr001",6,"grifd101",4,"nortb101",8,"tenag101",2,"bands101",5,"jackr001",9,"rudij101",3,"washc001",7,"manga101",10,"greed102",4,"maxvd101",6,"","","","",,,51,,,,000002010,00200021x,34,1,1,0,2,0,1,0,2,0,8,0,0,0,0,1,4,4,0,0,24,9,0,0,0,32,2,0,0,3,1,1,0,2,0,6,1,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Vida Blue","Reggie Cleveland","(none)","tenag101","Gene Tenace","Tommy Harper","Juan Beniquez","Rico Petrocelli","Carl Yastrzemski","Dwight Evans","Danny Cater","Bob Montgomery","Rick Burleson","Doug Griffin","Bill North","Gene Tenace","Sal Bando","Reggie Jackson","Joe Rudi","Claudell Washington","Angel Mangual","Dick Green","Dal Maxvill",,
"OAK197408110","19740811",0,"Sunday",136,"T","D","BOS","OAK","OAK01","marij101","abbog001","mccol901","brinj901","bremn901","chyln901","","",14291,"Red Sox/A's","D Lamoureaux","D Lamoureaux","1999/05/09 12:00PM","",0,0,0,0,-1,0,0,0,139,9,2,1,6,5,2,0,4,3,"marij101","abbog001","","","benij001",7,"coopc001",10,"petrr101",5,"yastc101",3,"evand002",9,"millr001",8,"grifd101",4,"burlr001",6,"blact101",2,"nortb101",8,"alouj101",10,"bands101",5,"jackr001",9,"rudij101",3,"tenag101",2,"manga101",7,"greed102",4,"maxvd101",6,"segud101","fingr001","","",,,54,,,,010000010,000000001,30,1,0,0,2,0,0,0,3,0,3,1,2,0,0,2,0,0,0,0,27,13,0,1,0,29,0,0,0,1,0,1,0,1,0,6,0,1,1,0,3,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Juan Marichal","Glenn Abbott","(none)","grifd101","Doug Griffin","Juan Beniquez","Cecil Cooper","Rico Petrocelli","Carl Yastrzemski","Dwight Evans","Rick Miller","Doug Griffin","Rick Burleson","Tim Blackwell","Bill North","Jesus Alou","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Angel Mangual","Dick Green","Dal Maxvill",,
"OAK197408120","19740812",0,"Monday",0,"T","N","NYA","OAK","OAK01","dobsp101","huntj101","brinj901","bremn901","chyln901","mccol901","","",27137,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/09 12:17PM","",0,0,66,0,-1,0,0,2,130,9,2,3,5,7,1,1,3,5,"huntj101","dobsp101","","","aloms101",4,"madde101",8,"murcb101",9,"pinil001",7,"chamc001",3,"blomr101",10,"nettg001",5,"munst101",2,"masoj101",6,"nortb101",8,"campb101",10,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"greed102",4,"hanel101",2,"maxvd101",6,"","","","",,,51,,,,001000001,00100002x,31,0,0,0,2,0,0,0,1,0,4,0,0,1,0,1,1,1,0,0,24,8,0,0,0,30,0,0,0,1,0,0,0,2,0,5,2,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Hunter","Pat Dobson","(none)","","(none)","Sandy Alomar","Elliott Maddox","Bobby Murcer","Lou Piniella","Chris Chambliss","Ron Blomberg","Graig Nettles","Thurman Munson","Jim Mason","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Dick Green","Larry Haney","Dal Maxvill",,
"OAK197408130","19740813",0,"Tuesday",0,"T","N","NYA","OAK","OAK01","medid101","holtk101","bremn901","chyln901","mccol901","brinj901","","",6255,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/09 12:45PM","",0,0,64,0,-1,0,0,0,142,9,1,6,7,7,4,0,3,7,"holtk101","medid101","","","whitr101",10,"munst101",2,"madde101",8,"pinil001",7,"veleo101",9,"sudab101",3,"nettg001",5,"aloms101",4,"masoj101",6,"nortb101",8,"alouj101",10,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"greed102",4,"hanel101",2,"maxvd101",6,"lyles101","","","",,,51,,,,010000000,00000330x,31,0,0,0,1,0,0,0,0,0,3,0,0,3,0,2,4,4,0,0,24,12,0,1,0,30,1,0,0,4,1,0,0,6,0,5,2,0,1,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Ken Holtzman","Doc Medich","(none)","rudij101","Joe Rudi","Roy White","Thurman Munson","Elliott Maddox","Lou Piniella","Otto Velez","Bill Sudakis","Graig Nettles","Sandy Alomar","Jim Mason","Bill North","Jesus Alou","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Dick Green","Larry Haney","Dal Maxvill",,
"OAK197408140","19740814",0,"Wednesday",1101,"T","N","NYA","OAK","OAK01","may-r101","bluev001","chyln901","mccol901","brinj901","bremn901","","",7676,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/09 1:45PM","",0,0,0,0,-1,0,0,0,136,9,4,1,12,4,1,0,12,7,"may-r101","bluev001","","","aloms101",4,"whitr101",10,"madde101",8,"pinil001",7,"veleo101",9,"sudab101",3,"nettg001",5,"munst101",2,"michg101",6,"nortb101",8,"greed102",4,"jackr001",9,"bands101",5,"rudij101",3,"tenag101",2,"alouj101",10,"washc001",7,"maxvd101",6,"","fingr001","","",,,54,,,,000000013,100000000,36,2,0,0,4,0,0,0,7,1,8,0,0,1,0,1,0,0,0,0,27,13,0,0,0,28,1,0,0,1,1,1,0,5,0,5,0,0,0,0,2,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Rudy May","Vida Blue","(none)","madde101","Elliott Maddox","Sandy Alomar","Roy White","Elliott Maddox","Lou Piniella","Otto Velez","Bill Sudakis","Graig Nettles","Thurman Munson","Gene Michael","Bill North","Dick Green","Reggie Jackson","Sal Bando","Joe Rudi","Gene Tenace","Jesus Alou","Claudell Washington","Dal Maxvill",,
"OAK197408160","19740816",0,"Friday",0,"T","N","DET","OAK","OAK01","lolim101","huntj101","morgh901","sprim901","goetr901","denkd901","","",6813,"Det/Oak/Stevens","R Tisseman","R Tisseman","1999/01/29 2:06AM","",0,0,0,0,-1,4,1,4,146,9,5,3,9,8,0,1,5,6,"lolim101","huntj101","","","leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"nettj101",9,"freeb103",3,"rodra101",5,"brine101",6,"lamog101",2,"nortb101",8,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"alouj101",10,"greed102",4,"hanel101",2,"","fingr001","","",,,54,,,,100000400,000012000,35,1,0,2,5,0,0,0,2,0,7,0,1,0,0,1,3,3,0,0,27,14,0,1,0,34,1,0,2,3,0,0,0,2,0,4,0,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Mickey Lolich","Jim Hunter","(none)","nettj101","Jim Nettles","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Jim Nettles","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Gene Lamont","Bill North","Bert Campaneris","Reggie Jackson","Sal Bando","Joe Rudi","Gene Tenace","Jesus Alou","Dick Green","Larry Haney",,
"OAK197408170","19740817",0,"Saturday",0,"T","D","DET","OAK","OAK01","lagrl101","abbog001","morgh901","goetr901","denkd901","sprim901","","",10600,"DET/OAK","R Tisseman","R Tisseman","1999/02/05 11:04AM","",0,0,0,0,-1,0,0,0,141,9,4,3,9,5,0,1,8,5,"hillj101","abbog001","","","leflr101",8,"suthg101",4,"kalia101",10,"oglib001",3,"nettj101",9,"veryt001",6,"rodra101",5,"shard101",7,"lamog101",2,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",3,"tenag101",2,"washc001",7,"alouj101",10,"greed102",4,"hillj101","fingr001","","",,,54,,,,220000000,000210000,33,1,0,1,3,1,0,0,5,0,5,1,2,0,0,2,3,3,1,0,27,4,0,0,0,32,0,0,1,3,0,0,0,3,0,10,2,0,0,0,4,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"John Hiller","Glenn Abbott","(none)","oglib001","Ben Oglivie","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Jim Nettles","Tom Veryzer","Aurelio Rodriguez","Dick Sharon","Gene Lamont","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Claudell Washington","Jesus Alou","Dick Green",,
"OAK197408180","19740818",0,"Sunday",0,"T","D","DET","OAK","OAK01","colej102","holtk101","goetr901","denkd901","morgh901","sprim901","","",9327,"DET/OAK/Stevens","R Tisseman","R Tisseman","1999/02/05 8:12PM","",1,0,0,0,-1,0,0,0,157,9,3,13,8,12,3,1,5,7,"holtk101","colej102","fingr001","","leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"shard101",9,"rodra101",5,"oglib001",7,"brine101",6,"wockj001",2,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"alouj101",10,"tenag101",3,"greed102",4,"hanel101",2,"ray-j101","hamid101","","",,,51,,,,000102000,20002009x,33,2,0,0,1,0,0,0,2,0,3,0,1,2,0,2,5,4,0,0,24,12,0,0,0,37,2,0,2,12,1,0,1,5,2,2,1,1,0,0,5,1,1,0,0,27,18,1,2,0,,,,,,,,,,,"Ken Holtzman","Joe Coleman","Rollie Fingers","jackr001","Reggie Jackson","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Dick Sharon","Aurelio Rodriguez","Ben Oglivie","Ed Brinkman","John Wockenfuss","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Jesus Alou","Gene Tenace","Dick Green","Larry Haney",,
"OAK197408190","19740819",0,"Monday",0,"T","N","MIL","OAK","OAK01","chamb101","bluev001","denkd901","morgh901","sprim901","goetr901","","",33213,"OAK/Stevens","R Tisseman","R Tisseman","1999/02/06 3:16PM","",1,0,0,0,-1,0,0,0,141,9,1,0,4,6,0,0,8,7,"chamb101","bluev001","murpt101","","berrk101",8,"may-d101",7,"moned101",5,"scotg102",3,"johnd103",10,"colub101",9,"portd001",2,"vukoj101",6,"garcp101",4,"campb101",6,"washc001",8,"bands101",5,"jackr001",9,"rudij101",7,"alouj101",10,"tenag101",3,"greed102",4,"hanel101",2,"murpt101","","","",,,54,,,,010000000,000000000,28,0,0,1,1,0,0,0,8,1,4,1,0,2,0,2,0,0,0,0,27,13,0,0,0,32,0,0,0,0,0,0,0,2,0,5,0,1,0,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Bill Champion","Vida Blue","Tom Murphy","scotg102","George Scott","Ken Berry","Dave May","Don Money","George Scott","Deron Johnson","Bob Coluccio","Darrell Porter","John Vukovich","Pedro Garcia","Bert Campaneris","Claudell Washington","Sal Bando","Reggie Jackson","Joe Rudi","Jesus Alou","Gene Tenace","Dick Green","Larry Haney",,
