"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS197006072","19700607",2,"Sunday",0,"F","D","KCA","BOS","BOS07","johnb103","peteg101","ashfe901","soarh901","dimul901","neudj901","","",30434,"Royals/Red Sox","D Lamoureaux","D Lamoureaux","1999/01/31 3:08AM","",0,0,0,0,-1,0,0,0,150,9,2,5,8,6,0,1,9,4,"romov101","fitza101","lyles101","","kellp101",9,"schap101",5,"otisa001",8,"olivb101",3,"pinil001",7,"alcal101",4,"hernj102",6,"rodre101",2,"johnb103",1,"andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",5,"scotg102",3,"pavld101",2,"alval101",6,"peteg101",1,"fitza101","lyles101","","",,,51,,,,000000200,00000104x,34,0,0,0,1,0,0,0,4,0,5,1,0,1,0,2,5,5,1,0,24,6,1,0,0,29,0,0,1,5,1,0,1,2,0,7,1,0,0,0,3,2,2,0,0,27,8,1,1,0,,,,,,,,,,,"Vicente Romo","Al Fitzmorris","Sparky Lyle","petrr101","Rico Petrocelli","Pat Kelly","Paul Schaal","Amos Otis","Bob Oliver","Lou Piniella","Luis Alcaraz","Jackie Hernandez","Ellie Rodriguez","Bob Johnson","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Don Pavletich","Luis Alvarado","Gary Peters",,
"BOS197006180","19700618",0,"Thursday",735,"F","N","NYA","BOS","BOS07","waslg101","culpr101","chyln901","goetr901","denkd901","frana901","","",26305,"Bos/NY","","DWV","","",1,2,79,0,-1,0,0,4,145,9,3,2,6,7,0,3,6,7,"waslg101","culpr101","mcdal101","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"munst101",2,"blefc101",9,"michg101",6,"waslg101",1,"andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"scotg102",3,"thomg102",5,"mosej101",2,"culpr101",1,"mcdal101","romov101","","",,,54,,,,100110000,000000101,31,1,0,1,3,1,0,1,3,1,6,1,1,1,0,2,2,2,1,0,27,10,0,2,0,32,0,0,2,2,0,0,1,3,0,6,0,0,2,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Gary Waslewski","Ray Culp","Lindy McDaniel","munst101","Thurman Munson","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Danny Cater","Thurman Munson","Curt Blefary","Gene Michael","Gary Waslewski","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","George Thomas","Jerry Moses","Ray Culp",,
"BOS197006190","19700619",0,"Friday",735,"F","N","NYA","BOS","BOS07","bahns101","siebs101","goetr901","denkd901","frana901","chyln901","","",32311,"Bos/NY","","DWV","","",1,2,87,0,-1,0,0,4,142,9,4,7,4,8,0,0,3,4,"siebs101","bahns101","lyles101","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"munst101",2,"blefc101",9,"hansr102",6,"bahns101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"siebs101",1,"kekim101","lyles101","","",,,51,,,,000000004,10103002x,31,1,0,1,4,0,0,0,3,0,2,0,0,0,0,3,7,7,0,0,24,11,0,1,0,30,1,1,3,7,0,1,0,4,0,4,1,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Sonny Siebert","Stan Bahnsen","Sparky Lyle","andrm101","Mike Andrews","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Danny Cater","Thurman Munson","Curt Blefary","Ron Hansen","Stan Bahnsen","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Tom Satriano","Sonny Siebert",,
"BOS197006200","19700620",0,"Saturday",735,"F","N","NYA","BOS","BOS07","stotm101","nagym101","denkd901","frana901","chyln901","goetr901","","",30789,"Bos/NY","","DWV","","",1,2,64,0,-1,0,0,4,148,9,8,3,15,7,0,2,11,7,"stotm101","nagym101","","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"hansr102",6,"gibbj101",2,"stotm101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"nagym101",1,"","santj101","","",,,54,,,,211020020,100001001,41,4,0,0,7,0,1,1,3,0,4,1,0,0,0,1,3,3,0,0,27,8,0,0,0,34,1,0,2,3,0,0,0,3,0,5,0,0,0,0,3,8,8,1,0,27,5,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Mike Nagy","(none)","murcb101","Bobby Murcer","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Danny Cater","Curt Blefary","Ron Hansen","Jake Gibbs","Mel Stottlemyre","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Jerry Moses","Mike Nagy",,
"BOS197006210","19700621",0,"Sunday",205,"F","D","NYA","BOS","BOS07","petef101","peteg101","frana901","chyln901","goetr901","denkd901","","",31073,"Bos/NY","","DWV","","",1,2,76,0,-1,0,0,3,234,11,14,10,21,17,2,4,12,11,"mcdal101","santj101","","","clarh101",4,"murcb101",8,"whitr101",7,"cated101",5,"munst101",2,"hansr102",6,"woodr102",9,"ellij101",3,"petef101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"peteg101",1,"mcdal101","stanl101","","",,,66,,,,01150001006,03100310002,55,5,0,0,14,0,2,0,2,1,9,1,0,0,0,5,8,8,1,0,33,11,0,2,0,48,3,0,0,9,1,0,0,5,0,7,1,0,2,0,6,12,12,1,0,33,12,0,0,0,,,,,,,,,,,"Lindy McDaniel","Jose Santiago","(none)","kennj103","Jerry Kenney","Horace Clarke","Bobby Murcer","Roy White","Danny Cater","Thurman Munson","Ron Hansen","Ron Woods","John Ellis","Fritz Peterson","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Jerry Moses","Gary Peters",,
"BOS197006220","19700622",0,"Monday",0,"F","N","BAL","BOS","BOS07","phoet101","bretk101","barnl901","nappl901","ricej901","sprim901","","",22676,"Baltimore","Bill Disney","Bill Disney","1992/10/25 8:24AM","",1,0,0,0,-1,0,0,4,187,9,9,8,15,10,2,1,16,7,"halld101","lyles101","watte101","","rettm101",9,"blaip101",8,"robib104",5,"robif103",3,"mottc101",7,"johnd105",4,"salmc101",6,"etcha101",2,"phoet101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"bretk101",1,"watte101","koonc101","","",,,54,,,,010000503,600000110,42,5,1,2,9,0,0,0,10,2,7,0,0,0,0,7,4,4,0,0,27,8,0,0,0,37,1,0,2,6,1,0,1,3,0,5,0,0,0,0,4,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Hall","Sparky Lyle","Eddie Watt","robif103","Frank Robinson","Merv Rettenmund","Paul Blair","Brooks Robinson","Frank Robinson","Curt Motton","Dave Johnson","Chico Salmon","Andy Etchebarren","Tom Phoebus","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Jerry Moses","Ken Brett",,
"BOS197006230","19700623",0,"Tuesday",0,"F","N","BAL","BOS","BOS07","palmj001","culpr101","nappl901","ricej901","sprim901","barnl901","","",23798,"Baltimore","Bill Disney","Bill Disney","1992/10/25 8:50AM","",1,0,0,0,-1,0,0,4,134,9,1,5,3,13,0,1,5,7,"culpr101","palmj001","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"salmc101",6,"palmj001",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"culpr101",1,"lopem101","","","",,,51,,,,000100000,00113000x,30,0,0,0,1,0,0,0,3,0,8,1,0,1,0,3,5,5,0,0,24,10,0,1,0,34,3,0,2,5,0,0,0,2,0,6,1,1,1,0,1,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Ray Culp","Jim Palmer","(none)","satrt101","Tom Satriano","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Ellie Hendricks","Chico Salmon","Jim Palmer","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Tom Satriano","Ray Culp",,
"BOS197006240","19700624",0,"Wednesday",0,"F","N","BAL","BOS","BOS07","hardj101","siebs101","ricej901","sprim901","barnl901","nappl901","","",25003,"Baltimore","Bill Disney","Bill Disney","1992/10/26 12:22AM","",1,0,0,0,-1,0,0,4,175,9,5,6,10,7,2,1,10,4,"wagng101","watte101","romov101","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"hardj101",1,"schod101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"siebs101",1,"phoet101","romov101","","",,,51,,,,003100100,10000050x,37,1,0,3,4,0,0,0,5,1,8,2,0,1,0,5,6,6,0,0,24,4,0,0,0,29,1,1,1,6,0,1,0,4,0,6,1,2,0,0,4,5,5,2,1,26,11,0,1,0,,,,,,,,,,,"Gary Wagner","Eddie Watt","Vicente Romo","smitr101","Reggie Smith","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mark Belanger","Jim Hardin","Dick Schofield","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Tom Satriano","Sonny Siebert",,
"BOS197006250","19700625",0,"Thursday",0,"F","D","BAL","BOS","BOS07","cuelm101","nagym101","sprim901","barnl901","nappl901","ricej901","","",20548,"Baltimore","Bill Disney","Bill Disney","1992/10/26 4:16AM","",1,0,0,0,-1,0,0,0,300,14,13,8,21,18,3,1,17,15,"drabm101","santj101","","","bufod101",7,"salmc101",6,"robif103",9,"poweb101",3,"rettm101",8,"robib104",5,"johnd105",4,"hende103",2,"cuelm101",1,"schod101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"nagym101",1,"drabm101","koonc101","","",,,84,,,,00000500200006,21004000000001,60,5,0,3,13,0,0,1,11,1,8,0,0,3,0,7,7,7,0,0,42,11,0,1,0,56,1,1,2,7,0,3,0,6,1,15,1,0,1,0,7,13,13,1,1,42,17,0,3,0,,,,,,,,,,,"Moe Drabowsky","Jose Santiago","(none)","bufod101","Don Buford","Don Buford","Chico Salmon","Frank Robinson","Boog Powell","Merv Rettenmund","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mike Cuellar","Dick Schofield","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Jerry Moses","Mike Nagy",,
"BOS197006300","19700630",0,"Tuesday",0,"F","N","WS2","BOS","BOS07","bosmd101","siebs101","runge901","kunkb101","hallb901","odomj901","","",19797,"","Jeff Bower","Jeff Bower","1999/02/16 4:53PM","",1,2,0,0,-1,0,0,4,146,9,3,1,6,6,1,0,3,9,"bosmd101","siebs101","knowd101","","stroe101",8,"mayel101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"casap101",2,"bosmd101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"siebs101",1,"knowd101","wagng101","","",,,54,,,,000000300,010000000,30,1,0,0,2,0,0,0,3,0,10,1,1,2,0,2,1,1,0,0,27,15,0,2,0,30,2,0,0,1,0,0,1,6,1,0,0,0,2,0,3,3,3,1,0,27,8,0,2,0,,,,,,,,,,,"Dick Bosman","Sonny Siebert","Darold Knowles","casap101","Paul Casanova","Ed Stroud","Lee Maye","Frank Howard","Mike Epstein","Aurelio Rodriguez","Bernie Allen","Ed Brinkman","Paul Casanova","Dick Bosman","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Tom Satriano","Sonny Siebert",,
"BOS197007010","19700701",0,"Wednesday",0,"F","N","WS2","BOS","BOS07","colej102","nagym101","kunkb101","hallb901","odomj901","runge901","","",22218,"","Jeff Bower","Jeff Bower","1999/02/20 10:21AM","",1,2,0,0,-1,0,0,4,164,9,5,6,10,16,1,0,10,9,"nagym101","colej102","lyles101","","stroe101",8,"mayel101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"frenj101",2,"colej102",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"nagym101",1,"grzej101","lyles101","","",,,51,,,,002000021,10010040x,33,1,0,0,5,1,0,0,8,0,7,0,1,2,0,4,5,5,1,0,24,12,0,3,0,37,2,0,2,5,0,0,0,2,0,5,0,0,3,0,3,5,5,1,0,27,11,0,3,0,,,,,,,,,,,"Mike Nagy","Joe Coleman","Sparky Lyle","yastc101","Carl Yastrzemski","Ed Stroud","Lee Maye","Frank Howard","Mike Epstein","Aurelio Rodriguez","Bernie Allen","Ed Brinkman","Jim French","Joe Coleman","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Jerry Moses","Mike Nagy",,
"BOS197007020","19700702",0,"Thursday",0,"F","D","WS2","BOS","BOS07","suchd101","peteg101","hallb901","odomj901","runge901","kunkb101","","",15593,"","Jeff Bower","Jeff Bower","1999/02/22 7:55PM","",1,2,0,0,-1,0,0,0,139,9,0,5,6,6,0,0,7,7,"peteg101","suchd101","","","brine101",6,"comew101",8,"howaf102",7,"reicr101",9,"rodra101",5,"epstm101",3,"casap101",2,"cullt101",4,"suchd101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"peteg101",1,"browj109","","","",,,51,,,,000000000,20010011x,33,1,0,0,0,0,0,0,1,0,6,0,0,0,0,4,5,5,1,0,24,13,0,1,0,30,1,0,2,5,0,0,1,5,0,4,0,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Gary Peters","Dick Such","(none)","yastc101","Carl Yastrzemski","Ed Brinkman","Wayne Comer","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Mike Epstein","Paul Casanova","Tim Cullen","Dick Such","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Jerry Moses","Gary Peters",,
"BOS197007031","19700703",1,"Friday",0,"F","N","CLE","BOS","BOS07","handr101","culpr101","odomj901","runge901","kunkb101","hallb901","","",0,"Bos/Cle","","DWV","","",1,2,0,0,-1,0,0,0,132,9,1,2,5,7,0,1,7,7,"culpr101","hennp102","","","heidj101",6,"nettg001",5,"pinsv101",9,"fossr101",2,"simsd101",7,"hortt101",3,"uhlat101",8,"leone102",4,"handr101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"culpr101",1,"hennp102","","","",,,51,,,,000000010,00000101x,32,1,0,0,1,0,0,0,3,0,3,0,0,0,0,2,2,2,0,0,24,13,0,2,0,28,3,0,1,1,1,0,0,4,0,6,0,0,2,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Culp","Phil Hennigan","(none)","yastc101","Carl Yastrzemski","Jack Heidemann","Graig Nettles","Vada Pinson","Ray Fosse","Duke Sims","Tony Horton","Ted Uhlaender","Eddie Leon","Rich Hand","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Tom Satriano","Ray Culp",,
"BOS197007032","19700703",2,"Friday",0,"F","N","CLE","BOS","BOS07","paulm101","bretk101","runge901","kunkb101","hallb901","odomj901","","",27395,"Bos/Cle","","DWV","","",1,2,0,0,-1,0,0,4,177,9,4,5,9,13,3,0,8,14,"wagng101","ellsd101","lyles101","","heidj101",6,"leone102",4,"fostr101",7,"fossr101",2,"hortt101",3,"hintc101",9,"bradb105",8,"nettg001",5,"paulm101",1,"schod101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"bretk101",1,"higgd101","lyles101","","",,,51,,,,004000000,00300020x,36,3,0,1,4,0,0,1,2,0,8,0,0,0,0,5,4,4,1,0,24,11,0,1,0,37,1,2,0,4,0,0,0,6,1,6,0,0,1,0,5,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Gary Wagner","Dick Ellsworth","Sparky Lyle","","(none)","Jack Heidemann","Eddie Leon","Roy Foster","Ray Fosse","Tony Horton","Chuck Hinton","Buddy Bradford","Graig Nettles","Mike Paul","Dick Schofield","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Jerry Moses","Ken Brett",,
"BOS197007040","19700704",0,"Saturday",0,"F","D","CLE","BOS","BOS07","dunns101","siebs101","kunkb101","hallb901","odomj901","runge901","","",14246,"Bos/Cle","","DWV","","",1,2,0,0,-1,0,0,0,144,9,1,5,2,9,0,2,3,7,"siebs101","dunns101","","","heidj101",6,"nettg001",5,"pinsv101",9,"fossr101",2,"simsd101",7,"hortt101",3,"uhlat101",8,"leone102",4,"dunns101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"siebs101",1,"hennp102","","","",,,51,,,,000000100,00010040x,27,0,0,1,1,1,0,0,3,0,8,0,1,2,0,3,5,5,0,0,24,10,0,2,0,31,1,0,4,5,0,0,1,4,0,4,0,0,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Sonny Siebert","Steve Dunning","(none)","andrm101","Mike Andrews","Jack Heidemann","Graig Nettles","Vada Pinson","Ray Fosse","Duke Sims","Tony Horton","Ted Uhlaender","Eddie Leon","Steve Dunning","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Tom Satriano","Sonny Siebert",,
"BOS197007050","19700705",0,"Sunday",0,"F","D","CLE","BOS","BOS07","austr101","nagym101","hallb901","odomj901","runge901","kunkb101","","",21690,"Bos/Cle","","DWV","","",1,2,0,0,-1,0,0,0,159,9,4,8,12,15,1,0,8,8,"nagym101","austr101","romov101","","heidj101",6,"nettg001",5,"pinsv101",8,"fossr101",2,"simsd101",7,"fostr101",9,"hortt101",3,"leone102",4,"austr101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"nagym101",1,"ellsd101","romov101","","",,,51,,,,011011000,00023210x,37,1,0,2,3,0,0,0,2,0,6,0,1,0,0,4,8,8,0,0,24,14,0,1,0,38,5,0,1,8,1,0,0,1,0,1,0,0,0,0,2,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Mike Nagy","Rick Austin","Vicente Romo","conit101","Tony Conigliaro","Jack Heidemann","Graig Nettles","Vada Pinson","Ray Fosse","Duke Sims","Roy Foster","Tony Horton","Eddie Leon","Rick Austin","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Jerry Moses","Mike Nagy",,
"BOS197007160","19700716",0,"Thursday",0,"F","D","MIL","BOS","BOS07","locks101","nagym101","malog901","honoj901","umonf901","odonj901","","",20484,"Bos","","DWV","","",1,2,0,0,-1,0,0,0,179,10,5,6,13,13,0,2,7,8,"romov101","bolib101","","","harpt101",5,"hegam101",3,"burdb102",9,"waltd101",7,"may-d101",8,"penar101",6,"mcnej101",2,"kubit101",4,"locks101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"nagym101",1,"bolib101","romov101","","",,,58,,,,0100100120,0221000001,40,0,0,3,5,0,0,1,1,0,9,0,0,2,0,5,6,6,0,0,28,12,0,2,0,38,3,0,3,6,0,1,0,3,1,7,1,0,1,0,3,3,3,0,0,30,13,0,3,0,,,,,,,,,,,"Vicente Romo","Bobby Bolin","(none)","scotg102","George Scott","Tommy Harper","Mike Hegan","Bob Burda","Danny Walton","Dave May","Roberto Pena","Jerry McNertney","Ted Kubiak","Skip Lockwood","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Jerry Moses","Mike Nagy",,
"BOS197007170","19700717",0,"Friday",0,"F","N","MIL","BOS","BOS07","brabg101","siebs101","honoj901","umonf901","odonj901","malog901","","",27114,"Bos","","DWV","","",1,2,0,0,-1,0,0,0,179,9,2,8,10,11,2,1,9,7,"siebs101","brabg101","koonc101","","harpt101",5,"hegam101",3,"burdb102",9,"waltd101",7,"may-d101",8,"mcnej101",2,"penar101",6,"kubit101",4,"brabg101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"siebs101",1,"gelnj101","koonc101","","",,,51,,,,100000100,00003230x,33,3,0,0,2,1,0,1,3,0,9,0,0,1,0,4,7,7,1,0,24,12,0,3,0,31,0,2,0,8,0,1,0,7,0,3,0,1,3,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Sonny Siebert","Gene Brabender","Cal Koonce","conib101","Billy Conigliaro","Tommy Harper","Mike Hegan","Bob Burda","Danny Walton","Dave May","Jerry McNertney","Roberto Pena","Ted Kubiak","Gene Brabender","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Tom Satriano","Sonny Siebert",,
