"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN199107290",8,0,"downk001",1,3,1,"leonm001",11,65,"1991SFN.EVN.regular.sub.csv",499
"SFN199107290",8,1,"rusks001",0,6,1,"walkl001",3,70,"1991SFN.EVN.regular.sub.csv",500
"SFN199107290",8,1,"galaa001",0,9,3,"rojam001",1,70,"1991SFN.EVN.regular.sub.csv",501
"SFN199107290",8,1,"joneb002",0,6,1,"rusks001",1,73,"1991SFN.EVN.regular.sub.csv",502
"SFN199107290",9,0,"willk001",0,7,12,"fitzm001",2,76,"1991SFN.EVN.regular.sub.csv",503
"SFN199107290",9,0,"righd001",1,1,1,"lewid001",8,76,"1991SFN.EVN.regular.sub.csv",504
"SFN199107290",9,0,"kingm001",1,3,9,"downk001",1,76,"1991SFN.EVN.regular.sub.csv",505
"SFN199107290",9,0,"feldm001",1,9,8,"feldm001",9,76,"1991SFN.EVN.regular.sub.csv",506
"SFN199107290",9,0,"owens001",0,8,11,"folet001",6,76,"1991SFN.EVN.regular.sub.csv",507
"SFN199107300",6,1,"schmd001",0,9,1,"darlr001",1,52,"1991SFN.EVN.regular.sub.csv",508
"SFN199107300",6,1,"feldm001",1,2,12,"bassk001",9,56,"1991SFN.EVN.regular.sub.csv",509
"SFN199107300",6,1,"rusks001",0,5,1,"walkl001",9,56,"1991SFN.EVN.regular.sub.csv",510
"SFN199107300",6,1,"willk001",0,9,9,"schmd001",1,56,"1991SFN.EVN.regular.sub.csv",511
"SFN199107300",7,0,"feldm001",1,2,9,"feldm001",12,59,"1991SFN.EVN.regular.sub.csv",512
"SFN199107300",7,1,"peret002",1,9,11,"wilst002",1,67,"1991SFN.EVN.regular.sub.csv",513
"SFN199107300",8,0,"olivf001",1,8,1,"uribj001",6,69,"1991SFN.EVN.regular.sub.csv",514
"SFN199107300",8,0,"peret002",1,9,6,"peret002",11,69,"1991SFN.EVN.regular.sub.csv",515
"SFN199107300",8,1,"fassj001",0,5,1,"rusks001",1,72,"1991SFN.EVN.regular.sub.csv",516
"SFN199107300",9,0,"hickb001",1,4,1,"mitck001",7,75,"1991SFN.EVN.regular.sub.csv",517
"SFN199107300",9,0,"kingm001",1,8,7,"olivf001",1,75,"1991SFN.EVN.regular.sub.csv",518
"SFN199107300",9,0,"noboj001",0,5,11,"fassj001",1,77,"1991SFN.EVN.regular.sub.csv",519
"SFN199108090",9,0,"olivf001",1,9,1,"wilst002",1,62,"1991SFN.EVN.regular.sub.csv",520
"SFN199108090",9,0,"harrl001",0,7,11,"sharm001",5,63,"1991SFN.EVN.regular.sub.csv",521
"SFN199108090",9,1,"harrl001",0,7,5,"harrl001",11,65,"1991SFN.EVN.regular.sub.csv",522
"SFN199108090",9,1,"bassk001",1,7,11,"manwk001",2,69,"1991SFN.EVN.regular.sub.csv",523
"SFN199108090",9,1,"candj001",0,9,1,"belct001",1,69,"1991SFN.EVN.regular.sub.csv",524
"SFN199108090",10,0,"kennt001",1,7,2,"bassk001",11,70,"1991SFN.EVN.regular.sub.csv",525
"SFN199108090",10,0,"gwync001",0,9,11,"candj001",1,70,"1991SFN.EVN.regular.sub.csv",526
"SFN199108090",10,0,"righd001",1,6,1,"thomr003",4,73,"1991SFN.EVN.regular.sub.csv",527
"SFN199108090",10,0,"littg001",1,9,4,"olivf001",1,73,"1991SFN.EVN.regular.sub.csv",528
"SFN199108090",10,1,"mcdor001",0,3,1,"danik001",7,74,"1991SFN.EVN.regular.sub.csv",529
"SFN199108090",10,1,"gwync001",0,9,7,"gwync001",11,74,"1991SFN.EVN.regular.sub.csv",530
"SFN199108090",12,0,"websm001",0,9,11,"gwync001",7,86,"1991SFN.EVN.regular.sub.csv",531
"SFN199108090",12,1,"howej001",0,3,1,"mcdor001",1,87,"1991SFN.EVN.regular.sub.csv",532
"SFN199108090",12,1,"websm001",0,9,7,"websm001",11,87,"1991SFN.EVN.regular.sub.csv",533
"SFN199108090",12,1,"feldm001",1,6,11,"righd001",1,87,"1991SFN.EVN.regular.sub.csv",534
"SFN199108090",13,0,"branj001",1,6,1,"feldm001",11,90,"1991SFN.EVN.regular.sub.csv",535
"SFN199108090",13,0,"javis001",0,3,11,"howej001",1,93,"1991SFN.EVN.regular.sub.csv",536
"SFN199108090",13,1,"grosk001",0,3,1,"javis001",11,97,"1991SFN.EVN.regular.sub.csv",537
"SFN199108100",6,0,"downk001",1,6,1,"bassk001",9,53,"1991SFN.EVN.regular.sub.csv",538
"SFN199108100",6,0,"mcgew001",1,9,9,"robid001",1,53,"1991SFN.EVN.regular.sub.csv",539
"SFN199108100",7,0,"manwk001",1,7,2,"kennt001",2,60,"1991SFN.EVN.regular.sub.csv",540
"SFN199108100",7,1,"websm001",0,4,9,"strad001",9,65,"1991SFN.EVN.regular.sub.csv",541
"SFN199108100",8,1,"anded001",1,6,11,"downk001",1,71,"1991SFN.EVN.regular.sub.csv",542
"SFN199108100",8,1,"mcdor001",0,9,1,"martr002",1,75,"1991SFN.EVN.regular.sub.csv",543
"SFN199108100",8,1,"candj001",0,9,1,"mcdor001",1,77,"1991SFN.EVN.regular.sub.csv",544
"SFN199108100",9,0,"olivf001",1,6,1,"anded001",11,78,"1991SFN.EVN.regular.sub.csv",545
"SFN199108100",9,0,"righd001",1,6,1,"olivf001",1,80,"1991SFN.EVN.regular.sub.csv",546
"SFN199108110",7,0,"strad001",0,8,11,"offej001",6,50,"1991SFN.EVN.regular.sub.csv",547
"SFN199108110",7,0,"downk001",1,9,1,"mcclp001",1,50,"1991SFN.EVN.regular.sub.csv",548
"SFN199108110",7,0,"hansd001",0,9,11,"herso001",1,51,"1991SFN.EVN.regular.sub.csv",549
"SFN199108110",7,1,"grosk001",0,9,1,"hansd001",11,52,"1991SFN.EVN.regular.sub.csv",550
"SFN199108110",7,1,"harrl001",0,6,6,"harrl001",5,52,"1991SFN.EVN.regular.sub.csv",551
"SFN199108110",7,1,"sharm001",0,8,5,"strad001",11,52,"1991SFN.EVN.regular.sub.csv",552
"SFN199108110",7,1,"feldm001",1,9,11,"downk001",1,55,"1991SFN.EVN.regular.sub.csv",553
"SFN199108110",7,1,"wilst002",1,9,12,"feldm001",11,56,"1991SFN.EVN.regular.sub.csv",554
"SFN199108110",8,0,"branj001",1,9,1,"wilst002",12,58,"1991SFN.EVN.regular.sub.csv",555
"SFN199108110",9,0,"websm001",0,9,11,"grosk001",1,71,"1991SFN.EVN.regular.sub.csv",556
"SFN199108120",7,1,"bassk001",1,9,11,"blacb001",1,55,"1991SFN.EVN.regular.sub.csv",557
"SFN199108120",8,0,"olivf001",1,9,1,"bassk001",11,56,"1991SFN.EVN.regular.sub.csv",558
"SFN199108120",8,1,"stanm003",0,2,1,"blauj001",6,60,"1991SFN.EVN.regular.sub.csv",559
"SFN199108120",8,1,"bellr001",0,9,6,"leibc001",1,60,"1991SFN.EVN.regular.sub.csv",560
"SFN199108120",9,1,"berej001",0,2,1,"stanm003",1,67,"1991SFN.EVN.regular.sub.csv",561
"SFN199108120",9,1,"feldm001",1,7,11,"manwk001",2,70,"1991SFN.EVN.regular.sub.csv",562
"SFN199108130",4,0,"beckr001",1,9,1,"burkj001",1,29,"1991SFN.EVN.regular.sub.csv",563
"SFN199108130",6,1,"feldm001",1,9,11,"beckr001",1,47,"1991SFN.EVN.regular.sub.csv",564
"SFN199108130",7,0,"hickb001",1,9,1,"feldm001",11,50,"1991SFN.EVN.regular.sub.csv",565
"SFN199108130",7,0,"gregt001",0,5,12,"smitl002",7,52,"1991SFN.EVN.regular.sub.csv",566
"SFN199108130",7,1,"lemkm001",0,3,5,"pendt001",5,57,"1991SFN.EVN.regular.sub.csv",567
"SFN199108130",7,1,"gregt001",0,5,7,"gregt001",12,57,"1991SFN.EVN.regular.sub.csv",568
"SFN199108130",7,1,"bellr001",0,6,6,"blauj001",6,57,"1991SFN.EVN.regular.sub.csv",569
"SFN199108130",8,0,"littg001",1,7,2,"manwk001",2,61,"1991SFN.EVN.regular.sub.csv",570
"SFN199108130",8,1,"anded001",1,8,11,"uribj001",6,66,"1991SFN.EVN.regular.sub.csv",571
"SFN199108130",9,0,"anded001",1,8,6,"anded001",11,68,"1991SFN.EVN.regular.sub.csv",572
"SFN199108130",9,1,"castt001",0,9,1,"glavt001",1,78,"1991SFN.EVN.regular.sub.csv",573
"SFN199108140",2,1,"gregt001",0,5,7,"smitl002",7,16,"1991SFN.EVN.regular.sub.csv",574
"SFN199108140",3,1,"clanj001",0,9,1,"avers001",1,24,"1991SFN.EVN.regular.sub.csv",575
"SFN199108140",5,0,"treaj001",0,9,11,"clanj001",1,42,"1991SFN.EVN.regular.sub.csv",576
"SFN199108140",5,1,"petrd001",0,9,1,"treaj001",11,43,"1991SFN.EVN.regular.sub.csv",577
"SFN199108140",5,1,"benjm001",1,8,12,"littg001",5,45,"1991SFN.EVN.regular.sub.csv",578
"SFN199108140",6,0,"anded001",1,6,5,"anded001",6,48,"1991SFN.EVN.regular.sub.csv",579
"SFN199108140",6,0,"benjm001",1,8,6,"benjm001",12,48,"1991SFN.EVN.regular.sub.csv",580
"SFN199108140",7,0,"olsog002",0,9,11,"petrd001",1,60,"1991SFN.EVN.regular.sub.csv",581
"SFN199108140",7,1,"castt001",0,9,1,"olsog002",11,61,"1991SFN.EVN.regular.sub.csv",582
"SFN199108140",7,1,"bassk001",1,9,11,"wilst002",1,64,"1991SFN.EVN.regular.sub.csv",583
"SFN199108140",8,0,"branj001",1,9,1,"bassk001",11,69,"1991SFN.EVN.regular.sub.csv",584
"SFN199108140",9,0,"righd001",1,9,1,"branj001",1,77,"1991SFN.EVN.regular.sub.csv",585
"SFN199108150",8,0,"righd001",1,9,1,"mcclp001",1,54,"1991SFN.EVN.regular.sub.csv",586
"SFN199108150",8,0,"bragg001",0,8,11,"reedj001",2,54,"1991SFN.EVN.regular.sub.csv",587
"SFN199108150",8,0,"jonec002",0,9,11,"rijoj001",1,55,"1991SFN.EVN.regular.sub.csv",588
"SFN199108150",8,1,"powet001",0,8,1,"bragg001",11,56,"1991SFN.EVN.regular.sub.csv",589
"SFN199108150",8,1,"olivj001",0,9,2,"jonec002",11,56,"1991SFN.EVN.regular.sub.csv",590
"SFN199108150",9,0,"mcgew001",1,1,9,"mcgew001",8,63,"1991SFN.EVN.regular.sub.csv",591
"SFN199108150",9,0,"lewid001",1,6,8,"bassk001",9,63,"1991SFN.EVN.regular.sub.csv",592
"SFN199108160",6,0,"downk001",1,9,1,"blacb001",1,42,"1991SFN.EVN.regular.sub.csv",593
"SFN199108160",8,0,"beckr001",1,6,1,"thomr003",4,55,"1991SFN.EVN.regular.sub.csv",594
"SFN199108160",8,0,"herrt001",1,9,4,"downk001",1,55,"1991SFN.EVN.regular.sub.csv",595
"SFN199108160",8,1,"feldm001",1,8,11,"uribj001",6,59,"1991SFN.EVN.regular.sub.csv",596
"SFN199108160",9,0,"hickb001",1,1,1,"lewid001",8,62,"1991SFN.EVN.regular.sub.csv",597
"SFN199108160",9,0,"mcgew001",1,2,8,"mcgew001",9,62,"1991SFN.EVN.regular.sub.csv",598
"SFN199108160",9,0,"anded001",1,6,6,"beckr001",1,62,"1991SFN.EVN.regular.sub.csv",599
"SFN199108160",9,0,"feldm001",1,8,9,"feldm001",11,62,"1991SFN.EVN.regular.sub.csv",600
"SFN199108160",9,1,"dibbr001",0,5,1,"bragg001",7,68,"1991SFN.EVN.regular.sub.csv",601
"SFN199108160",9,1,"hatcb001",0,2,7,"hatcb001",8,68,"1991SFN.EVN.regular.sub.csv",602
"SFN199108160",9,1,"winnh001",0,9,8,"grosk002",1,68,"1991SFN.EVN.regular.sub.csv",603
"SFN199108170",3,0,"robid001",1,9,1,"burkj001",1,24,"1991SFN.EVN.regular.sub.csv",604
"SFN199108170",6,0,"jonec002",0,9,11,"scuds001",1,46,"1991SFN.EVN.regular.sub.csv",605
"SFN199108170",6,1,"charn001",0,9,1,"jonec002",11,47,"1991SFN.EVN.regular.sub.csv",606
"SFN199108170",7,1,"herrt001",1,8,11,"uribj001",6,58,"1991SFN.EVN.regular.sub.csv",607
"SFN199108170",8,0,"willm003",1,5,6,"willm003",5,59,"1991SFN.EVN.regular.sub.csv",608
"SFN199108170",8,0,"herrt001",1,8,5,"herrt001",11,59,"1991SFN.EVN.regular.sub.csv",609
"SFN199108170",8,1,"feldm001",1,9,11,"robid001",1,63,"1991SFN.EVN.regular.sub.csv",610
"SFN199108170",9,0,"olivf001",1,9,1,"feldm001",11,68,"1991SFN.EVN.regular.sub.csv",611
"SFN199108170",9,1,"powet001",0,9,1,"charn001",1,72,"1991SFN.EVN.regular.sub.csv",612
"SFN199108170",9,1,"bassk001",1,6,11,"thomr003",4,74,"1991SFN.EVN.regular.sub.csv",613
"SFN199108180",5,1,"herrt001",1,9,11,"wilst002",1,41,"1991SFN.EVN.regular.sub.csv",614
"SFN199108180",5,1,"lewid001",1,1,12,"feldm001",8,43,"1991SFN.EVN.regular.sub.csv",615
"SFN199108180",6,0,"beckr001",1,9,1,"herrt001",11,47,"1991SFN.EVN.regular.sub.csv",616
"SFN199108180",6,0,"lewid001",1,1,8,"lewid001",12,47,"1991SFN.EVN.regular.sub.csv",617
"SFN199108180",7,1,"mcgew001",1,9,11,"beckr001",1,56,"1991SFN.EVN.regular.sub.csv",618
"SFN199108180",8,0,"branj001",1,9,1,"mcgew001",11,61,"1991SFN.EVN.regular.sub.csv",619
"SFN199108180",8,0,"hickb001",1,9,1,"branj001",1,65,"1991SFN.EVN.regular.sub.csv",620
"SFN199108180",9,0,"jonec002",0,9,11,"browt001",1,71,"1991SFN.EVN.regular.sub.csv",621
"SFN199108180",9,1,"dibbr001",0,9,1,"jonec002",11,72,"1991SFN.EVN.regular.sub.csv",622
"SFN199108180",9,1,"benjm001",1,9,11,"hickb001",1,73,"1991SFN.EVN.regular.sub.csv",623
"SFN199108180",10,0,"righd001",1,9,1,"benjm001",11,76,"1991SFN.EVN.regular.sub.csv",624
"SFN199108180",11,1,"kennt001",1,9,11,"righd001",1,92,"1991SFN.EVN.regular.sub.csv",625
"SFN199108180",11,1,"uribj001",1,9,12,"kennt001",11,93,"1991SFN.EVN.regular.sub.csv",626
"SFN199108280",5,0,"downk001",1,6,1,"bassk001",9,43,"1991SFN.EVN.regular.sub.csv",627
"SFN199108280",5,0,"mcgew001",1,1,9,"mcgew001",8,43,"1991SFN.EVN.regular.sub.csv",628
"SFN199108280",5,0,"lewid001",1,9,8,"mcclp001",1,43,"1991SFN.EVN.regular.sub.csv",629
"SFN199108280",5,1,"dascd001",0,6,8,"smitd003",8,44,"1991SFN.EVN.regular.sub.csv",630
"SFN199108280",6,0,"kingm001",1,4,7,"mitck001",7,51,"1991SFN.EVN.regular.sub.csv",631
"SFN199108280",6,1,"herrt001",1,6,11,"downk001",1,58,"1991SFN.EVN.regular.sub.csv",632
"SFN199108280",6,1,"lancl001",0,9,1,"bielm001",1,60,"1991SFN.EVN.regular.sub.csv",633
"SFN199108280",7,0,"branj001",1,6,1,"herrt001",11,62,"1991SFN.EVN.regular.sub.csv",634
"SFN199108280",7,1,"mcelc001",0,6,1,"dascd001",8,67,"1991SFN.EVN.regular.sub.csv",635
"SFN199108280",7,1,"waltj001",0,9,8,"lancl001",1,67,"1991SFN.EVN.regular.sub.csv",636
"SFN199108280",8,1,"anded001",1,6,11,"branj001",1,73,"1991SFN.EVN.regular.sub.csv",637
"SFN199108280",8,1,"assep001",0,1,1,"walkc001",5,76,"1991SFN.EVN.regular.sub.csv",638
"SFN199108280",8,1,"vizcj001",0,6,5,"mcelc001",1,76,"1991SFN.EVN.regular.sub.csv",639
"SFN199108280",9,0,"righd001",1,6,1,"anded001",11,78,"1991SFN.EVN.regular.sub.csv",640
"SFN199108280",9,1,"landc001",0,5,7,"bellg001",7,82,"1991SFN.EVN.regular.sub.csv",641
"SFN199108290",8,0,"olivf001",1,9,1,"wilst002",1,64,"1991SFN.EVN.regular.sub.csv",642
"SFN199108290",8,0,"landc001",0,5,12,"bellg001",7,66,"1991SFN.EVN.regular.sub.csv",643
"SFN199108290",8,0,"walkc001",0,7,11,"waltj001",8,68,"1991SFN.EVN.regular.sub.csv",644
"SFN199108290",8,0,"smitd003",0,8,11,"giraj001",2,69,"1991SFN.EVN.regular.sub.csv",645
"SFN199108290",8,1,"landc001",0,5,7,"landc001",12,71,"1991SFN.EVN.regular.sub.csv",646
"SFN199108290",8,1,"walkc001",0,7,8,"walkc001",11,71,"1991SFN.EVN.regular.sub.csv",647
"SFN199108290",8,1,"wilkr001",0,8,2,"smitd003",11,71,"1991SFN.EVN.regular.sub.csv",648
"SFN199108290",8,1,"leonm001",1,7,11,"manwk001",2,73,"1991SFN.EVN.regular.sub.csv",649
"SFN199108290",9,0,"kennt001",1,7,2,"leonm001",11,74,"1991SFN.EVN.regular.sub.csv",650
"SFN199108290",9,1,"mitck001",1,9,11,"olivf001",1,79,"1991SFN.EVN.regular.sub.csv",651
"SFN199108300",6,1,"carpc001",0,9,1,"cormr001",1,50,"1991SFN.EVN.regular.sub.csv",652
"SFN199108300",7,0,"alicl001",0,9,11,"carpc001",1,57,"1991SFN.EVN.regular.sub.csv",653
"SFN199108300",7,0,"branj001",1,9,1,"blacb001",1,60,"1991SFN.EVN.regular.sub.csv",654
"SFN199108300",7,1,"frasw001",0,9,1,"alicl001",11,61,"1991SFN.EVN.regular.sub.csv",655
"SFN199108300",9,0,"perrg001",0,9,11,"frasw001",1,74,"1991SFN.EVN.regular.sub.csv",656
"SFN199108310",6,0,"alicl001",0,9,11,"smitb001",1,44,"1991SFN.EVN.regular.sub.csv",657
"SFN199108310",6,1,"frasw001",0,9,1,"alicl001",11,47,"1991SFN.EVN.regular.sub.csv",658
"SFN199108310",8,0,"olivf001",1,9,1,"hickb001",1,59,"1991SFN.EVN.regular.sub.csv",659
"SFN199108310",8,0,"kingm001",1,4,7,"mitck001",7,59,"1991SFN.EVN.regular.sub.csv",660
"SFN199108310",8,0,"thomm001",0,9,11,"frasw001",1,62,"1991SFN.EVN.regular.sub.csv",661
"SFN199108310",8,1,"terrs001",0,9,1,"thomm001",11,65,"1991SFN.EVN.regular.sub.csv",662
"SFN199108310",8,1,"bassk001",1,9,11,"olivf001",1,67,"1991SFN.EVN.regular.sub.csv",663
"SFN199108310",9,0,"beckr001",1,9,1,"bassk001",11,69,"1991SFN.EVN.regular.sub.csv",664
"SFN199109010",3,0,"downk001",1,9,1,"burkj001",1,22,"1991SFN.EVN.regular.sub.csv",665
"SFN199109010",4,0,"robid001",1,9,1,"downk001",1,35,"1991SFN.EVN.regular.sub.csv",666
"SFN199109010",5,1,"herrt001",1,6,11,"thomr003",4,44,"1991SFN.EVN.regular.sub.csv",667
"SFN199109010",6,0,"herrt001",1,6,4,"herrt001",11,48,"1991SFN.EVN.regular.sub.csv",668
"SFN199109010",6,0,"leonm001",1,2,9,"mcgew001",9,48,"1991SFN.EVN.regular.sub.csv",669
"SFN199109010",6,1,"penag001",0,2,4,"smito001",6,53,"1991SFN.EVN.regular.sub.csv",670
"SFN199109010",6,1,"oquej001",0,8,6,"oquej001",4,53,"1991SFN.EVN.regular.sub.csv",671
"SFN199109010",7,0,"littg001",1,3,3,"clarw001",3,56,"1991SFN.EVN.regular.sub.csv",672
"SFN199109010",7,1,"brewr001",0,3,3,"perrg001",3,59,"1991SFN.EVN.regular.sub.csv",673
"SFN199109010",7,1,"wilsc001",0,4,5,"zeilt001",5,59,"1991SFN.EVN.regular.sub.csv",674
"SFN199109010",7,1,"gedmr001",0,7,2,"pagnt001",2,59,"1991SFN.EVN.regular.sub.csv",675
"SFN199109010",8,0,"hereg001",1,8,1,"uribj001",6,64,"1991SFN.EVN.regular.sub.csv",676
"SFN199109010",8,0,"anded001",1,9,6,"robid001",1,64,"1991SFN.EVN.regular.sub.csv",677
"SFN199109010",9,0,"kingm001",1,3,3,"littg001",3,76,"1991SFN.EVN.regular.sub.csv",678
"SFN199109010",9,1,"hudlr001",0,5,9,"josef001",9,79,"1991SFN.EVN.regular.sub.csv",679
"SFN199109020",5,0,"downk001",1,9,1,"mcclp001",1,43,"1991SFN.EVN.regular.sub.csv",680
"SFN199109020",5,0,"beckr001",1,8,1,"uribj001",6,49,"1991SFN.EVN.regular.sub.csv",681
"SFN199109020",5,0,"anded001",1,9,6,"downk001",1,49,"1991SFN.EVN.regular.sub.csv",682
"SFN199109020",7,1,"kingm001",1,8,11,"beckr001",1,68,"1991SFN.EVN.regular.sub.csv",683
"SFN199109020",7,1,"kippb001",0,9,1,"drabd001",1,72,"1991SFN.EVN.regular.sub.csv",684
"SFN199109020",7,1,"belis001",0,9,1,"kippb001",1,73,"1991SFN.EVN.regular.sub.csv",685
"SFN199109020",8,0,"branj001",1,8,1,"kingm001",11,75,"1991SFN.EVN.regular.sub.csv",686
"SFN199109020",8,1,"espyc001",0,4,9,"bonib001",9,81,"1991SFN.EVN.regular.sub.csv",687
"SFN199109020",8,1,"bassk001",1,8,11,"branj001",1,83,"1991SFN.EVN.regular.sub.csv",688
"SFN199109020",9,0,"righd001",1,8,1,"bassk001",11,87,"1991SFN.EVN.regular.sub.csv",689
"SFN199109020",9,0,"redug001",0,1,11,"merco002",3,87,"1991SFN.EVN.regular.sub.csv",690
"SFN199109020",9,0,"mccll001",0,4,11,"espyc001",9,90,"1991SFN.EVN.regular.sub.csv",691
"SFN199109020",9,1,"redug001",0,1,9,"redug001",11,92,"1991SFN.EVN.regular.sub.csv",692
"SFN199109020",9,1,"mccll001",0,4,3,"mccll001",11,92,"1991SFN.EVN.regular.sub.csv",693
"SFN199109020",9,1,"rodrr003",0,9,1,"belis001",1,94,"1991SFN.EVN.regular.sub.csv",694
"SFN199109030",7,0,"bulls001",0,7,12,"slaud001",2,49,"1991SFN.EVN.regular.sub.csv",695
"SFN199109030",7,0,"mccll001",0,9,11,"walkb001",1,50,"1991SFN.EVN.regular.sub.csv",696
"SFN199109030",7,1,"masor001",0,9,1,"mccll001",11,52,"1991SFN.EVN.regular.sub.csv",697
"SFN199109030",7,1,"print001",0,7,2,"bulls001",12,52,"1991SFN.EVN.regular.sub.csv",698
"SFN199109030",8,1,"bassk001",1,9,11,"wilst002",1,60,"1991SFN.EVN.regular.sub.csv",699
"SFN199109030",8,1,"rodrr003",0,9,1,"masor001",1,62,"1991SFN.EVN.regular.sub.csv",700
"SFN199109030",8,1,"landb001",0,9,1,"rodrr003",1,66,"1991SFN.EVN.regular.sub.csv",701
"SFN199109030",9,0,"righd001",1,9,1,"bassk001",11,68,"1991SFN.EVN.regular.sub.csv",702
"SFN199109030",9,1,"feldm001",1,7,11,"manwk001",2,72,"1991SFN.EVN.regular.sub.csv",703
"SFN199109030",9,1,"kingm001",1,9,11,"righd001",1,74,"1991SFN.EVN.regular.sub.csv",704
"SFN199109030",9,1,"pattb001",0,9,1,"landb001",1,74,"1991SFN.EVN.regular.sub.csv",705
"SFN199109030",9,1,"herrt001",1,9,11,"kingm001",11,74,"1991SFN.EVN.regular.sub.csv",706
"SFN199109030",10,0,"olivf001",1,9,1,"herrt001",11,77,"1991SFN.EVN.regular.sub.csv",707
"SFN199109030",10,0,"kennt001",1,7,2,"feldm001",11,77,"1991SFN.EVN.regular.sub.csv",708
"SFN199109030",10,0,"merco002",0,1,11,"redug001",3,77,"1991SFN.EVN.regular.sub.csv",709
"SFN199109030",10,1,"merco002",0,1,3,"merco002",11,84,"1991SFN.EVN.regular.sub.csv",710
"SFN199109040",5,1,"feldm001",1,9,11,"blacb001",1,41,"1991SFN.EVN.regular.sub.csv",711
"SFN199109040",6,0,"beckr001",1,2,1,"bassk001",9,44,"1991SFN.EVN.regular.sub.csv",712
"SFN199109040",6,0,"feldm001",1,9,9,"feldm001",11,44,"1991SFN.EVN.regular.sub.csv",713
"SFN199109040",7,0,"bondb001",0,1,11,"redug001",7,52,"1991SFN.EVN.regular.sub.csv",714
"SFN199109040",7,1,"bondb001",0,1,7,"bondb001",11,55,"1991SFN.EVN.regular.sub.csv",715
"SFN199109040",7,1,"lindj002",0,2,4,"wilkc001",4,55,"1991SFN.EVN.regular.sub.csv",716
"SFN199109040",7,1,"mcgew001",1,2,11,"beckr001",1,58,"1991SFN.EVN.regular.sub.csv",717
"SFN199109040",7,1,"rodrr003",0,9,1,"smilj001",1,59,"1991SFN.EVN.regular.sub.csv",718
"SFN199109040",8,0,"branj001",1,2,1,"mcgew001",11,60,"1991SFN.EVN.regular.sub.csv",719
"SFN199109040",8,1,"masor001",0,5,1,"mccll001",3,63,"1991SFN.EVN.regular.sub.csv",720
"SFN199109040",8,1,"merco002",0,9,3,"rodrr003",1,63,"1991SFN.EVN.regular.sub.csv",721
"SFN199109040",9,0,"bellj001",0,8,11,"garcc001",6,70,"1991SFN.EVN.regular.sub.csv",722
"SFN199109040",9,1,"bellj001",0,8,6,"bellj001",11,76,"1991SFN.EVN.regular.sub.csv",723
"SFN199109040",9,1,"woodt002",1,2,11,"branj001",1,77,"1991SFN.EVN.regular.sub.csv",724
"SFN199109040",9,1,"leonm001",1,3,11,"clarw001",3,78,"1991SFN.EVN.regular.sub.csv",725
"SFN199109130",2,0,"beckr001",1,9,1,"wilst002",1,19,"1991SFN.EVN.regular.sub.csv",726
"SFN199109130",2,0,"vatcj001",0,6,11,"clarj002",9,19,"1991SFN.EVN.regular.sub.csv",727
"SFN199109130",2,1,"vatcj001",0,6,9,"vatcj001",11,20,"1991SFN.EVN.regular.sub.csv",728
"SFN199109130",3,0,"decks001",1,7,2,"manwk001",2,23,"1991SFN.EVN.regular.sub.csv",729
"SFN199109130",5,0,"downk001",1,6,1,"thomr003",4,41,"1991SFN.EVN.regular.sub.csv",730
"SFN199109130",5,0,"herrt001",1,9,4,"beckr001",1,41,"1991SFN.EVN.regular.sub.csv",731
"SFN199109130",6,0,"azoco001",0,4,12,"mcgrf001",3,51,"1991SFN.EVN.regular.sub.csv",732
"SFN199109130",6,1,"azoco001",0,4,3,"azoco001",12,57,"1991SFN.EVN.regular.sub.csv",733
"SFN199109130",7,0,"leonm001",1,2,9,"mcgew001",9,60,"1991SFN.EVN.regular.sub.csv",734
"SFN199109130",7,0,"kingm001",1,3,3,"clarw001",3,60,"1991SFN.EVN.regular.sub.csv",735
"SFN199109130",7,1,"lewij002",0,5,1,"santb001",2,65,"1991SFN.EVN.regular.sub.csv",736
"SFN199109130",7,1,"bilad001",0,9,2,"boner001",1,65,"1991SFN.EVN.regular.sub.csv",737
"SFN199109130",7,1,"hernj002",0,5,1,"lewij002",1,70,"1991SFN.EVN.regular.sub.csv",738
"SFN199109130",8,0,"anded001",1,5,5,"willm003",5,73,"1991SFN.EVN.regular.sub.csv",739
"SFN199109130",8,0,"howat001",0,1,11,"jackd002",8,75,"1991SFN.EVN.regular.sub.csv",740
"SFN199109130",8,1,"howat001",0,1,8,"howat001",11,77,"1991SFN.EVN.regular.sub.csv",741
"SFN199109130",8,1,"feldm001",1,6,11,"downk001",1,79,"1991SFN.EVN.regular.sub.csv",742
"SFN199109130",9,0,"branj001",1,6,1,"feldm001",11,80,"1991SFN.EVN.regular.sub.csv",743
"SFN199109140",7,1,"kingm001",1,8,11,"benjm001",6,50,"1991SFN.EVN.regular.sub.csv",744
"SFN199109140",8,0,"robid001",1,8,1,"kingm001",11,51,"1991SFN.EVN.regular.sub.csv",745
"SFN199109140",8,0,"uribj001",1,9,6,"hereg001",1,51,"1991SFN.EVN.regular.sub.csv",746
"SFN199109140",8,0,"azoco001",0,9,11,"benea001",1,52,"1991SFN.EVN.regular.sub.csv",747
