"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL197806020","CLE",9,1,0,0,0,"",7,5,"bands101","?","bands101","?","kernj001","?","kernj001","?","pruir101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","dadep101","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"MIL","MIL","CLE",1,"T","F",5,7,0,38,0,"T","F",0,0,"T","T","lezcs001","david101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1726
"MIL197806020","CLE",9,1,1,0,0,"",7,5,"lezcs001","?","lezcs001","?","kernj001","?","kernj001","?","pruir101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","dadep101","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MIL","MIL","CLE",1,"F","F",5,7,0,39,1,"T","F",0,1,"T","T","david101","wohlj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1727
"MIL197806020","CLE",9,1,1,0,0,"",7,5,"david101","?","david101","?","kernj001","?","kernj001","?","pruir101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","dadep101","lezcs001","","","S7.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"MIL","MIL","CLE",1,"F","F",5,7,0,40,2,"T","F",1,3,"T","T","wohlj001","thomg001","F","F",9,4,82,0,0,0,0,0,0,"pruir101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1728
"MIL197806020","CLE",9,1,1,0,0,"",7,5,"coopc001","?","coopc001","?","kernj001","?","kernj001","?","pruir101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","dadep101","david101","lezcs001","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kernj001","kernj001","","F","F","F","F","F","","","","wohlj001",7,2,0,0,0,0,0,0,0,84,"MIL","MIL","CLE",1,"F","F",5,7,0,41,3,"T","F",3,3,"F","F","thomg001","younr001","F","F",10,5,83,9,4,82,0,0,0,"pruir101","pruir101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1729
"MIL197806020","CLE",9,1,2,0,0,"",7,5,"hisll101","?","hisll101","?","kernj001","?","kernj001","?","pruir101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","dadep101","david101","lezcs001","","S7.2-H;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kernj001","kernj001","","F","F","F","F","F","","","","thomg001",8,0,0,0,0,0,0,0,0,85,"MIL","MIL","CLE",1,"F","F",5,7,0,42,4,"T","F",3,3,"F","F","younr001","martb001","F","F",10,5,83,9,4,82,0,0,0,"pruir101","pruir101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"grubj001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1730
"MIL197806020","CLE",9,1,2,0,0,"",7,6,"younr001","?","younr001","?","kernj001","?","kernj001","?","pruir101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","dadep101","may-d101","david101","","PB.2-3","F","F",6,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","kernj001","kernj001","","F","F","T","F","F","hisll101","","","",0,0,0,0,0,0,0,0,0,86,"MIL","MIL","CLE",1,"F","F",6,7,1,43,5,"T","F",3,5,"T","T","martb001","molip001","F","F",0,7,85,10,5,83,0,0,0,"pruir101","pruir101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1731
"MIL197806020","CLE",9,1,2,0,0,"",7,6,"younr001","?","younr001","?","kernj001","?","kernj001","?","pruir101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","dadep101","may-d101","","david101","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kernj001","","kernj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"MIL","MIL","CLE",1,"F","F",6,7,1,43,5,"F","F",5,7,"T","T","martb001","molip001","F","F",0,7,85,0,0,0,10,5,83,"pruir101","","pruir101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1732
"MIL197806020","CLE",9,1,2,0,0,"",7,6,"martb001","?","martb001","?","kernj001","?","kernj001","?","pruir101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","dadep101","younr001","may-d101","david101","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kernj001","kernj001","kernj001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"MIL","MIL","CLE",1,"F","T",6,7,1,44,6,"T","F",7,7,"F","F","molip001","moned101","F","F",6,8,87,0,7,85,10,5,83,"pruir101","pruir101","pruir101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1733
"MIL197806030","CLE",1,0,0,0,0,"",0,0,"dadep101","?","dadep101","?","auguj001","?","auguj001","?","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","S7.B-3(E6)","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,6,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIL","CLE","MIL",0,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","mannr001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"david101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1734
"MIL197806030","CLE",1,0,0,0,0,"",0,0,"mannr001","?","mannr001","?","auguj001","?","auguj001","?","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","dadep101","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","auguj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"MIL","CLE","MIL",0,"F","F",0,0,0,1,1,"T","F",4,4,"T","T","bellb001","thora001","T","T",0,0,0,0,0,0,9,1,1,"","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1735
"MIL197806030","CLE",1,0,1,0,0,"",0,0,"bellb001","?","bellb001","?","auguj001","?","auguj001","?","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","dadep101","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","auguj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIL","CLE","MIL",0,"F","F",0,0,0,2,2,"T","F",4,5,"T","T","thora001","hortw101","T","T",0,0,0,0,0,0,9,1,1,"","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1736
"MIL197806030","CLE",1,0,1,0,0,"",0,0,"thora001","?","thora001","?","auguj001","?","auguj001","?","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","bellb001","","dadep101","8/SF.3-H;1-2","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","auguj001","","auguj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"MIL","CLE","MIL",0,"F","F",0,0,0,3,3,"T","F",5,2,"T","T","hortw101","grubj001","T","T",5,3,3,0,0,0,9,1,1,"martb001","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomg001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1737
"MIL197806030","CLE",1,0,2,0,0,"",1,0,"hortw101","?","hortw101","?","auguj001","?","auguj001","?","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","bellb001","","S7/78.2-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","auguj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIL","CLE","MIL",0,"F","F",1,0,1,4,4,"T","F",2,1,"T","T","grubj001","pruir101","T","T",0,0,0,5,3,3,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"david101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1738
"MIL197806030","CLE",1,0,2,0,0,"",2,0,"grubj001","?","grubj001","?","auguj001","?","auguj001","?","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","hortw101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"MIL","CLE","MIL",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","pruir101","kuipd001","T","T",10,5,5,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1739
"MIL197806030","CLE",1,1,0,0,0,"",2,0,"molip001","?","molip001","?","paxtm101","?","paxtm101","?","pruir101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","dadep101","","","","4/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"MIL","MIL","CLE",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","moned101","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1740
"MIL197806030","CLE",1,1,1,0,0,"",2,0,"moned101","?","moned101","?","paxtm101","?","paxtm101","?","pruir101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","dadep101","","","","9/9D","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"MIL","MIL","CLE",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","coopc001","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dadep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1741
"MIL197806030","CLE",1,1,2,0,0,"",2,0,"coopc001","?","coopc001","?","paxtm101","?","paxtm101","?","pruir101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","dadep101","","","","D7/7L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIL","MIL","CLE",1,"F","F",0,2,0,2,2,"T","F",0,2,"T","T","lezcs001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1742
"MIL197806030","CLE",1,1,2,0,0,"",2,0,"lezcs001","?","lezcs001","?","paxtm101","?","paxtm101","?","pruir101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","dadep101","","coopc001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","paxtm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIL","MIL","CLE",1,"F","F",0,2,0,3,3,"T","F",2,3,"T","T","bands101","david101","T","T",0,0,0,3,3,9,0,0,0,"","pruir101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1743
"MIL197806030","CLE",1,1,2,0,0,"",2,0,"bands101","?","bands101","?","paxtm101","?","paxtm101","?","pruir101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","dadep101","lezcs001","coopc001","","9/9D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","paxtm101","paxtm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"MIL","MIL","CLE",1,"F","T",0,2,0,4,4,"T","F",3,3,"T","T","david101","younr001","T","T",9,4,10,3,3,9,0,0,0,"pruir101","pruir101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dadep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1744
"MIL197806030","CLE",2,0,0,0,0,"",2,0,"pruir101","?","pruir101","?","auguj001","?","auguj001","?","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"MIL","CLE","MIL",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","kuipd001","veryt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1745
"MIL197806030","CLE",2,0,1,0,0,"",2,0,"kuipd001","?","kuipd001","?","auguj001","?","auguj001","?","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIL","CLE","MIL",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","veryt001","dadep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1746
"MIL197806030","CLE",2,0,2,0,0,"",2,0,"veryt001","?","veryt001","?","auguj001","?","auguj001","?","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"MIL","CLE","MIL",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","dadep101","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1747
"MIL197806030","CLE",2,1,0,0,0,"",2,0,"david101","?","david101","?","paxtm101","?","paxtm101","?","pruir101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","dadep101","","","","5/FL","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"MIL","MIL","CLE",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","younr001","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1748
"MIL197806030","CLE",2,1,1,0,0,"",2,0,"younr001","?","younr001","?","paxtm101","?","paxtm101","?","pruir101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","dadep101","","","","6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"MIL","MIL","CLE",1,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","thomg001","martb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1749
"MIL197806030","CLE",2,1,2,0,0,"",2,0,"thomg001","?","thomg001","?","paxtm101","?","paxtm101","?","pruir101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","dadep101","","","","HR/7","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","MIL","CLE",1,"F","F",0,2,0,7,2,"T","F",0,0,"T","T","martb001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1750
"MIL197806030","CLE",2,1,2,0,0,"",2,1,"martb001","?","martb001","?","paxtm101","?","paxtm101","?","pruir101","thora001","kuipd001","bellb001","veryt001","grubj001","mannr001","dadep101","","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"MIL","MIL","CLE",1,"F","T",1,2,1,8,3,"T","F",0,0,"T","T","molip001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1751
"MIL197806030","CLE",3,0,0,0,0,"",2,1,"dadep101","?","dadep101","?","auguj001","?","auguj001","?","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","8/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"MIL","CLE","MIL",0,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","mannr001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1752
"MIL197806030","CLE",3,0,1,0,0,"",2,1,"mannr001","?","mannr001","?","auguj001","?","auguj001","?","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","HR/9L","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9L",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","CLE","MIL",0,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","bellb001","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1753
"MIL197806030","CLE",3,0,1,0,0,"",3,1,"bellb001","?","bellb001","?","auguj001","?","auguj001","?","martb001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","E6.B-2","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","CLE","MIL",0,"F","F",3,1,1,11,2,"T","F",0,2,"T","T","thora001","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1978MIL.EVA.regular.event.csv",1754
