"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN197605260",9,0,"cruzh101",0,7,11,"fairr101",3,691976CHN.EVN.regular.sub.csv",257

"CHN197605270",7,0,"biitl101",1,5,3,"mittg101",3,491976CHN.EVN.regular.sub.csv",258

"CHN197605270",7,0,"fairr101",0,8,11,"tysom101",4,511976CHN.EVN.regular.sub.csv",259

"CHN197605270",7,0,"richl101",0,8,12,"fairr101",11,521976CHN.EVN.regular.sub.csv",260

"CHN197605270",7,0,"mcbrb101",0,9,11,"falcp001",1,521976CHN.EVN.regular.sub.csv",261

"CHN197605270",7,0,"knowd101",1,9,1,"renks101",1,521976CHN.EVN.regular.sub.csv",262

"CHN197605270",7,1,"greib101",0,9,1,"mcbrb101",11,541976CHN.EVN.regular.sub.csv",263

"CHN197605270",7,1,"richl101",0,8,4,"richl101",12,541976CHN.EVN.regular.sub.csv",264

"CHN197605270",8,0,"andem101",0,2,11,"kessd101",6,571976CHN.EVN.regular.sub.csv",265

"CHN197605270",8,1,"harrv101",0,2,4,"andem101",11,611976CHN.EVN.regular.sub.csv",266

"CHN197605270",8,1,"richl101",0,8,6,"richl101",4,611976CHN.EVN.regular.sub.csv",267

"CHN197605270",8,1,"hraba101",0,9,1,"greib101",1,631976CHN.EVN.regular.sub.csv",268

"CHN197605290",7,1,"summc001",1,9,11,"bonhb101",1,601976CHN.EVN.regular.sub.csv",269

"CHN197605290",8,0,"zamoo101",1,9,1,"summc001",11,631976CHN.EVN.regular.sub.csv",270

"CHN197605290",8,0,"ott-e101",0,8,11,"tavef101",6,651976CHN.EVN.regular.sub.csv",271

"CHN197605290",8,1,"mendm101",0,8,6,"ott-e101",11,661976CHN.EVN.regular.sub.csv",272

"CHN197605290",9,0,"parkd001",0,9,11,"kisob001",1,691976CHN.EVN.regular.sub.csv",273

"CHN197605300",2,1,"robeb101",0,4,3,"parkd001",9,111976CHN.EVN.regular.sub.csv",274

"CHN197605300",2,1,"robib101",0,6,9,"robib101",3,111976CHN.EVN.regular.sub.csv",275

"CHN197605300",8,1,"adamm102",1,9,11,"burrr001",1,571976CHN.EVN.regular.sub.csv",276

"CHN197605300",9,0,"zamoo101",1,9,1,"adamm102",11,611976CHN.EVN.regular.sub.csv",277

"CHN197605300",9,0,"kirke102",0,8,11,"tavef101",6,651976CHN.EVN.regular.sub.csv",278

"CHN197605300",9,0,"knowd101",1,9,1,"zamoo101",1,651976CHN.EVN.regular.sub.csv",279

"CHN197605300",9,0,"helmt101",0,8,11,"kirke102",11,651976CHN.EVN.regular.sub.csv",280

"CHN197605300",9,1,"mendm101",0,8,6,"helmt101",11,681976CHN.EVN.regular.sub.csv",281

"CHN197605300",9,1,"summc001",1,8,11,"kellm101",6,721976CHN.EVN.regular.sub.csv",282

"CHN197606080",6,0,"garmm101",1,9,1,"burrr001",1,481976CHN.EVN.regular.sub.csv",283

"CHN197606080",7,1,"biitl101",1,8,11,"kellm101",6,601976CHN.EVN.regular.sub.csv",284

"CHN197606080",7,1,"lacop101",1,9,11,"garmm101",1,611976CHN.EVN.regular.sub.csv",285

"CHN197606080",8,0,"suttb001",1,9,1,"lacop101",11,621976CHN.EVN.regular.sub.csv",286

"CHN197606080",8,0,"rosed101",1,8,6,"biitl101",11,621976CHN.EVN.regular.sub.csv",287

"CHN197606080",9,1,"wallj101",1,9,11,"suttb001",1,771976CHN.EVN.regular.sub.csv",288

"CHN197606080",9,1,"devia101",0,9,1,"niekp001",1,781976CHN.EVN.regular.sub.csv",289

"CHN197606090",6,1,"wallj101",1,9,11,"colej102",1,401976CHN.EVN.regular.sub.csv",290

"CHN197606090",7,0,"knowd101",1,9,1,"wallj101",11,421976CHN.EVN.regular.sub.csv",291

"CHN197606090",8,1,"kellm101",1,7,12,"swiss101",2,571976CHN.EVN.regular.sub.csv",292

"CHN197606090",8,1,"summc001",1,8,11,"rosed101",6,571976CHN.EVN.regular.sub.csv",293

"CHN197606090",8,1,"biitl101",1,9,11,"knowd101",1,581976CHN.EVN.regular.sub.csv",294

"CHN197606090",9,0,"mittg101",1,8,2,"summc001",11,591976CHN.EVN.regular.sub.csv",295

"CHN197606090",9,0,"reusp101",1,9,1,"biitl101",11,591976CHN.EVN.regular.sub.csv",296

"CHN197606090",9,0,"kellm101",1,7,6,"kellm101",12,591976CHN.EVN.regular.sub.csv",297

"CHN197606100",5,1,"sosae101",0,9,1,"ruthd001",1,451976CHN.EVN.regular.sub.csv",298

"CHN197606100",7,0,"evand001",0,9,11,"sosae101",1,571976CHN.EVN.regular.sub.csv",299

"CHN197606100",7,0,"suttb001",1,9,1,"renks101",1,591976CHN.EVN.regular.sub.csv",300

"CHN197606100",7,0,"zamoo101",1,9,1,"suttb001",1,611976CHN.EVN.regular.sub.csv",301

"CHN197606100",7,1,"leonm101",0,9,1,"evand001",11,631976CHN.EVN.regular.sub.csv",302

"CHN197606100",9,0,"may-d101",0,9,11,"leonm101",1,721976CHN.EVN.regular.sub.csv",303

"CHN197606110",5,1,"johnc001",0,4,3,"watsb001",3,461976CHN.EVN.regular.sub.csv",304

"CHN197606110",6,1,"rondg101",0,9,1,"cosgm101",1,581976CHN.EVN.regular.sub.csv",305

"CHN197606110",7,0,"milbl001",0,9,11,"rondg101",1,601976CHN.EVN.regular.sub.csv",306

"CHN197606110",7,0,"reusp101",1,9,1,"bonhb101",1,631976CHN.EVN.regular.sub.csv",307

"CHN197606110",7,1,"pentg101",0,9,1,"milbl001",11,651976CHN.EVN.regular.sub.csv",308

"CHN197606110",7,1,"wallj101",1,5,12,"mittg101",3,681976CHN.EVN.regular.sub.csv",309

"CHN197606110",8,0,"biitl101",1,5,3,"wallj101",12,721976CHN.EVN.regular.sub.csv",310

"CHN197606110",8,1,"siebp101",0,9,1,"pentg101",1,771976CHN.EVN.regular.sub.csv",311

"CHN197606110",9,0,"boswk101",0,9,11,"siebp101",1,801976CHN.EVN.regular.sub.csv",312

"CHN197606120",7,0,"knowd101",1,9,1,"reusr001",1,541976CHN.EVN.regular.sub.csv",313

"CHN197606120",7,0,"milbl001",0,9,11,"anduj001",1,561976CHN.EVN.regular.sub.csv",314

"CHN197606120",7,1,"forsk001",0,9,1,"milbl001",11,571976CHN.EVN.regular.sub.csv",315

"CHN197606120",9,0,"howaw101",0,7,11,"herre102",2,731976CHN.EVN.regular.sub.csv",316

"CHN197606130",6,0,"reusp101",1,9,1,"burrr001",1,511976CHN.EVN.regular.sub.csv",317

"CHN197606130",6,0,"robel001",0,9,11,"dierl101",1,511976CHN.EVN.regular.sub.csv",318

"CHN197606130",6,1,"niekj001",0,9,1,"robel001",11,551976CHN.EVN.regular.sub.csv",319

"CHN197606130",8,0,"boswk101",0,9,11,"niekj001",1,671976CHN.EVN.regular.sub.csv",320

"CHN197606130",8,1,"pentg101",0,9,1,"boswk101",11,681976CHN.EVN.regular.sub.csv",321

"CHN197606220",5,0,"moreo001",0,9,11,"reusj001",1,391976CHN.EVN.regular.sub.csv",322

"CHN197606220",5,1,"tekuk001",0,9,1,"moreo001",11,451976CHN.EVN.regular.sub.csv",323

"CHN197606220",6,0,"kirke102",0,9,11,"tekuk001",1,511976CHN.EVN.regular.sub.csv",324

"CHN197606220",6,1,"demel101",0,9,1,"kirke102",11,521976CHN.EVN.regular.sub.csv",325

"CHN197606220",7,0,"knowd101",1,9,1,"bonhb101",1,581976CHN.EVN.regular.sub.csv",326

"CHN197606220",7,0,"zamoo101",1,9,1,"knowd101",1,621976CHN.EVN.regular.sub.csv",327

"CHN197606220",7,1,"summc001",1,5,11,"mittg101",3,671976CHN.EVN.regular.sub.csv",328

"CHN197606220",8,0,"summc001",1,5,3,"summc001",11,701976CHN.EVN.regular.sub.csv",329

"CHN197606220",8,0,"schub104",1,9,1,"zamoo101",1,721976CHN.EVN.regular.sub.csv",330

"CHN197606220",8,0,"garmm101",1,9,1,"schub104",1,731976CHN.EVN.regular.sub.csv",331

"CHN197606220",8,1,"lacop101",1,9,11,"garmm101",1,801976CHN.EVN.regular.sub.csv",332

"CHN197606220",9,0,"suttb001",1,9,1,"lacop101",11,821976CHN.EVN.regular.sub.csv",333

"CHN197606220",9,1,"helmt101",0,7,5,"robib101",5,861976CHN.EVN.regular.sub.csv",334

"CHN197606220",9,1,"moosb101",0,9,1,"demel101",1,891976CHN.EVN.regular.sub.csv",335

"CHN197606220",9,1,"biitl101",1,9,11,"suttb001",1,931976CHN.EVN.regular.sub.csv",336

"CHN197606220",9,1,"hernr102",0,9,1,"moosb101",1,931976CHN.EVN.regular.sub.csv",337

"CHN197606220",9,1,"adamm102",1,9,11,"biitl101",11,931976CHN.EVN.regular.sub.csv",338

"CHN197606230",7,0,"moreo001",0,9,11,"rookj101",1,591976CHN.EVN.regular.sub.csv",339

"CHN197606230",7,0,"knowd101",1,9,1,"reusr001",1,591976CHN.EVN.regular.sub.csv",340

"CHN197606230",7,0,"helmt101",0,9,11,"moreo001",11,591976CHN.EVN.regular.sub.csv",341

"CHN197606230",7,1,"tekuk001",0,9,1,"helmt101",11,621976CHN.EVN.regular.sub.csv",342

"CHN197606230",8,0,"suttb001",1,9,1,"knowd101",1,701976CHN.EVN.regular.sub.csv",343

"CHN197606230",8,1,"biitl101",1,8,11,"rosed101",6,721976CHN.EVN.regular.sub.csv",344

"CHN197606230",8,1,"summc001",1,9,11,"suttb001",1,731976CHN.EVN.regular.sub.csv",345

"CHN197606230",8,1,"kellm101",1,9,12,"summc001",11,741976CHN.EVN.regular.sub.csv",346

"CHN197606230",9,0,"zamoo101",1,8,1,"biitl101",11,751976CHN.EVN.regular.sub.csv",347

"CHN197606230",9,0,"kellm101",1,9,6,"kellm101",12,751976CHN.EVN.regular.sub.csv",348

"CHN197606230",9,0,"kirke102",0,9,11,"tekuk001",1,761976CHN.EVN.regular.sub.csv",349

"CHN197606230",9,1,"moosb101",0,9,1,"kirke102",11,781976CHN.EVN.regular.sub.csv",350

"CHN197606240",7,1,"madlb001",1,7,11,"wallj101",8,491976CHN.EVN.regular.sub.csv",351

"CHN197606240",8,0,"lacop101",1,7,9,"madlb001",11,501976CHN.EVN.regular.sub.csv",352

"CHN197606240",8,0,"moraj101",1,4,8,"moraj101",9,501976CHN.EVN.regular.sub.csv",353

"CHN197606240",8,1,"adamm102",1,9,11,"renks101",1,571976CHN.EVN.regular.sub.csv",354

"CHN197606240",9,0,"suttb001",1,2,1,"cardj101",7,601976CHN.EVN.regular.sub.csv",355

"CHN197606240",9,0,"adamm102",1,9,7,"adamm102",11,601976CHN.EVN.regular.sub.csv",356

"CHN197606240",9,1,"mondr001",1,5,12,"mittg101",3,691976CHN.EVN.regular.sub.csv",357

"CHN197606240",10,0,"mondr001",1,5,8,"mondr001",12,721976CHN.EVN.regular.sub.csv",358

"CHN197606240",10,0,"lacop101",1,7,3,"lacop101",9,721976CHN.EVN.regular.sub.csv",359

"CHN197606240",10,0,"moraj101",1,4,9,"moraj101",8,721976CHN.EVN.regular.sub.csv",360

"CHN197606240",10,0,"kirke102",0,9,11,"candj001",1,721976CHN.EVN.regular.sub.csv",361

"CHN197606240",10,1,"tekuk001",0,9,1,"kirke102",11,751976CHN.EVN.regular.sub.csv",362

"CHN197606240",10,1,"biitl101",1,2,11,"suttb001",1,771976CHN.EVN.regular.sub.csv",363

"CHN197606240",11,0,"knowd101",1,2,1,"biitl101",11,781976CHN.EVN.regular.sub.csv",364

"CHN197606240",12,0,"reusp101",1,2,1,"knowd101",1,851976CHN.EVN.regular.sub.csv",365

"CHN197606240",12,1,"hernr102",0,9,1,"tekuk001",1,921976CHN.EVN.regular.sub.csv",366

"CHN197606240",12,1,"summc001",1,2,11,"reusp101",1,921976CHN.EVN.regular.sub.csv",367

"CHN197606240",13,0,"zamoo101",1,9,1,"adamm102",7,931976CHN.EVN.regular.sub.csv",368

"CHN197606240",13,0,"summc001",1,2,7,"summc001",11,931976CHN.EVN.regular.sub.csv",369

"CHN197606240",13,0,"moreo001",0,9,11,"hernr102",1,931976CHN.EVN.regular.sub.csv",370

"CHN197606240",13,1,"langr001",0,9,1,"moreo001",11,961976CHN.EVN.regular.sub.csv",371

"CHN197606250",5,0,"boisb101",0,3,12,"milnj101",7,401976CHN.EVN.regular.sub.csv",372

"CHN197606250",5,1,"boisb101",0,3,7,"boisb101",12,411976CHN.EVN.regular.sub.csv",373

"CHN197606250",5,1,"kellm101",1,3,11,"madlb001",5,421976CHN.EVN.regular.sub.csv",374

"CHN197606250",6,0,"kellm101",1,3,5,"kellm101",11,441976CHN.EVN.regular.sub.csv",375

"CHN197606250",7,0,"suttb001",1,9,1,"burrr001",1,541976CHN.EVN.regular.sub.csv",376

"CHN197606250",7,0,"reusp101",1,9,1,"suttb001",1,571976CHN.EVN.regular.sub.csv",377

"CHN197606250",7,1,"wallj101",1,9,11,"reusp101",1,591976CHN.EVN.regular.sub.csv",378

"CHN197606250",8,0,"garmm101",1,9,1,"wallj101",11,631976CHN.EVN.regular.sub.csv",379

"CHN197606250",9,1,"adamm102",1,9,11,"garmm101",1,771976CHN.EVN.regular.sub.csv",380

"CHN197606260",3,0,"reusp101",1,9,1,"bonhb101",1,201976CHN.EVN.regular.sub.csv",381

"CHN197606260",5,0,"suttb001",1,9,1,"reusp101",1,351976CHN.EVN.regular.sub.csv",382

"CHN197606260",6,1,"wallj101",1,9,11,"suttb001",1,461976CHN.EVN.regular.sub.csv",383

"CHN197606260",7,0,"garmm101",1,9,1,"wallj101",11,511976CHN.EVN.regular.sub.csv",384

"CHN197606260",7,1,"madlb001",1,9,11,"garmm101",1,601976CHN.EVN.regular.sub.csv",385

"CHN197606260",7,1,"burrr001",1,9,12,"madlb001",11,611976CHN.EVN.regular.sub.csv",386

"CHN197606260",7,1,"apodb101",0,9,1,"koosj001",1,611976CHN.EVN.regular.sub.csv",387

"CHN197606260",8,0,"zamoo101",1,9,1,"burrr001",12,621976CHN.EVN.regular.sub.csv",388

"CHN197606260",8,1,"summc001",1,6,11,"adamm102",5,711976CHN.EVN.regular.sub.csv",389

"CHN197606260",9,0,"kellm101",1,6,5,"summc001",11,721976CHN.EVN.regular.sub.csv",390

"CHN197606260",9,1,"lacop101",1,9,11,"zamoo101",1,791976CHN.EVN.regular.sub.csv",391

"CHN197606270",2,0,"reusp101",1,9,1,"reusr001",1,171976CHN.EVN.regular.sub.csv",392

"CHN197606270",3,0,"garmm101",1,9,1,"reusp101",1,281976CHN.EVN.regular.sub.csv",393

"CHN197606270",5,1,"biitl101",1,9,11,"garmm101",1,481976CHN.EVN.regular.sub.csv",394

"CHN197606270",6,0,"suttb001",1,9,1,"biitl101",11,491976CHN.EVN.regular.sub.csv",395

"CHN197606270",6,0,"klevj101",0,8,11,"grotj101",2,531976CHN.EVN.regular.sub.csv",396

"CHN197606270",6,1,"klevj101",0,8,2,"klevj101",11,561976CHN.EVN.regular.sub.csv",397

"CHN197606270",6,1,"boisb101",0,3,7,"milnj101",7,561976CHN.EVN.regular.sub.csv",398

"CHN197606270",8,0,"mittg101",1,9,2,"suttb001",1,671976CHN.EVN.regular.sub.csv",399

"CHN197606270",8,0,"knowd101",1,7,1,"swiss101",2,671976CHN.EVN.regular.sub.csv",400

"CHN197606270",8,0,"vailm001",0,9,11,"swanc001",1,711976CHN.EVN.regular.sub.csv",401

"CHN197606270",8,1,"locks101",0,9,1,"vailm001",11,721976CHN.EVN.regular.sub.csv",402

"CHN197606270",9,1,"lacop101",1,7,11,"knowd101",1,821976CHN.EVN.regular.sub.csv",403

"CHN197607050",7,1,"wallj101",1,5,12,"mittg101",3,481976CHN.EVN.regular.sub.csv",404

"CHN197607050",8,0,"biitl101",1,5,3,"wallj101",12,521976CHN.EVN.regular.sub.csv",405

"CHN197607050",8,0,"colej102",1,9,1,"renks101",1,521976CHN.EVN.regular.sub.csv",406

"CHN197607050",9,0,"grubj001",0,9,11,"strob101",1,581976CHN.EVN.regular.sub.csv",407

"CHN197607050",9,0,"lockg101",0,1,11,"herne102",6,591976CHN.EVN.regular.sub.csv",408

"CHN197607060",3,1,"spild001",0,9,1,"fosta101",1,221976CHN.EVN.regular.sub.csv",409

"CHN197607060",5,0,"lockg101",0,9,11,"spild001",1,361976CHN.EVN.regular.sub.csv",410

"CHN197607060",5,1,"reynk101",0,9,1,"lockg101",11,371976CHN.EVN.regular.sub.csv",411

"CHN197607060",6,1,"tomld001",0,9,1,"reynk101",1,481976CHN.EVN.regular.sub.csv",412

"CHN197607060",6,1,"mittg101",1,9,11,"stons101",1,491976CHN.EVN.regular.sub.csv",413

"CHN197607060",7,0,"suttb001",1,5,1,"lacop101",3,521976CHN.EVN.regular.sub.csv",414

"CHN197607060",7,0,"mittg101",1,9,3,"mittg101",11,521976CHN.EVN.regular.sub.csv",415

"CHN197607060",8,0,"kubit101",0,9,11,"tomld001",1,591976CHN.EVN.regular.sub.csv",416

"CHN197607060",8,1,"metzb101",0,9,1,"kubit101",11,621976CHN.EVN.regular.sub.csv",417

"CHN197607070",5,0,"lockg101",0,9,11,"freid101",1,361976CHN.EVN.regular.sub.csv",418

"CHN197607070",5,1,"spild001",0,9,1,"lockg101",11,371976CHN.EVN.regular.sub.csv",419

"CHN197607070",7,1,"tomld001",0,9,1,"spild001",1,561976CHN.EVN.regular.sub.csv",420

"CHN197607070",8,0,"kubit101",0,8,11,"herne102",6,601976CHN.EVN.regular.sub.csv",421

"CHN197607070",8,0,"daviw102",0,9,11,"tomld001",1,611976CHN.EVN.regular.sub.csv",422

"CHN197607070",8,1,"folkr101",0,9,1,"daviw102",11,621976CHN.EVN.regular.sub.csv",423

"CHN197607070",8,1,"kubit101",0,8,6,"kubit101",11,621976CHN.EVN.regular.sub.csv",424

"CHN197607080",3,0,"reusp101",1,9,1,"bonhb101",1,251976CHN.EVN.regular.sub.csv",425

"CHN197607080",5,1,"wallj101",1,9,11,"reusp101",1,451976CHN.EVN.regular.sub.csv",426

"CHN197607080",6,0,"garmm101",1,9,1,"wallj101",11,461976CHN.EVN.regular.sub.csv",427

"CHN197607080",7,1,"biitl101",1,9,11,"garmm101",1,621976CHN.EVN.regular.sub.csv",428

"CHN197607080",8,0,"colej102",1,9,1,"biitl101",11,641976CHN.EVN.regular.sub.csv",429

"CHN197607080",9,0,"knowd101",1,9,1,"colej102",1,751976CHN.EVN.regular.sub.csv",430

"CHN197607090",6,0,"suttb001",1,9,1,"burrr001",1,461976CHN.EVN.regular.sub.csv",431

"CHN197607090",6,1,"moffr101",0,9,1,"dresr101",1,511976CHN.EVN.regular.sub.csv",432

"CHN197607090",6,1,"caldm001",0,9,1,"moffr101",1,571976CHN.EVN.regular.sub.csv",433

"CHN197607090",6,1,"heavd101",0,9,1,"caldm001",1,581976CHN.EVN.regular.sub.csv",434

"CHN197607090",7,0,"thomd001",0,9,11,"heavd101",1,591976CHN.EVN.regular.sub.csv",435

"CHN197607090",7,1,"willc101",0,2,1,"perem101",4,621976CHN.EVN.regular.sub.csv",436

"CHN197607090",7,1,"thomd001",0,9,4,"thomd001",11,621976CHN.EVN.regular.sub.csv",437

"CHN197607090",9,0,"adamg101",0,8,11,"hillm001",2,751976CHN.EVN.regular.sub.csv",438

"CHN197607100",3,1,"heavd101",0,9,1,"barrj101",1,281976CHN.EVN.regular.sub.csv",439

"CHN197607100",5,0,"ontis101",0,9,11,"heavd101",1,361976CHN.EVN.regular.sub.csv",440

"CHN197607100",5,1,"caldm001",0,9,1,"ontis101",11,381976CHN.EVN.regular.sub.csv",441

"CHN197607100",6,0,"colej102",1,9,1,"renks101",1,451976CHN.EVN.regular.sub.csv",442

"CHN197607100",6,0,"raded101",0,9,11,"caldm001",1,491976CHN.EVN.regular.sub.csv",443

"CHN197607100",6,1,"laveg001",0,9,1,"raded101",11,501976CHN.EVN.regular.sub.csv",444

"CHN197607100",7,0,"garmm101",1,9,1,"colej102",1,581976CHN.EVN.regular.sub.csv",445

"CHN197607100",7,1,"wallj101",1,9,11,"garmm101",1,601976CHN.EVN.regular.sub.csv",446

"CHN197607100",8,0,"zamoo101",1,9,1,"wallj101",11,631976CHN.EVN.regular.sub.csv",447

"CHN197607100",8,0,"adamg101",0,9,11,"laveg001",1,651976CHN.EVN.regular.sub.csv",448

"CHN197607100",8,0,"knowd101",1,9,1,"zamoo101",1,651976CHN.EVN.regular.sub.csv",449

"CHN197607100",8,0,"arnoc101",0,9,11,"adamg101",11,651976CHN.EVN.regular.sub.csv",450

"CHN197607100",8,1,"moffr101",0,9,1,"arnoc101",11,681976CHN.EVN.regular.sub.csv",451

"CHN197607100",8,1,"willc101",0,9,1,"moffr101",1,721976CHN.EVN.regular.sub.csv",452

"CHN197607110",6,1,"wallj101",1,9,11,"stons101",1,401976CHN.EVN.regular.sub.csv",453

"CHN197607110",7,0,"suttb001",1,9,1,"wallj101",11,421976CHN.EVN.regular.sub.csv",454

"CHN197607110",8,1,"kellm101",1,7,12,"swiss101",2,541976CHN.EVN.regular.sub.csv",455

"CHN197607110",8,1,"summc001",1,8,11,"rosed101",6,541976CHN.EVN.regular.sub.csv",456

"CHN197607110",9,0,"kellm101",1,7,6,"kellm101",12,551976CHN.EVN.regular.sub.csv",457

"CHN197607110",9,0,"mittg101",1,8,2,"summc001",11,551976CHN.EVN.regular.sub.csv",458

"CHN197607110",9,0,"knowd101",1,9,1,"suttb001",1,581976CHN.EVN.regular.sub.csv",459

"CHN197607110",9,0,"colej102",1,9,1,"knowd101",1,591976CHN.EVN.regular.sub.csv",460

"CHN197607110",9,1,"thomg101",0,4,9,"murcb101",9,611976CHN.EVN.regular.sub.csv",461

"CHN197607110",9,1,"biitl101",1,9,11,"colej102",1,611976CHN.EVN.regular.sub.csv",462

"CHN197607261",7,1,"summc001",1,8,11,"kellm101",6,521976CHN.EVN.regular.sub.csv",463

"CHN197607261",7,1,"lacop101",1,9,11,"stons101",1,531976CHN.EVN.regular.sub.csv",464

"CHN197607261",8,0,"colej102",1,1,1,"wallj101",8,551976CHN.EVN.regular.sub.csv",465

"CHN197607261",8,0,"moraj101",1,4,8,"moraj101",9,551976CHN.EVN.regular.sub.csv",466

"CHN197607261",8,0,"summc001",1,8,9,"summc001",11,551976CHN.EVN.regular.sub.csv",467

"CHN197607261",8,0,"rosed101",1,9,6,"lacop101",11,551976CHN.EVN.regular.sub.csv",468

"CHN197607261",8,1,"whitj001",0,5,7,"thora001",3,581976CHN.EVN.regular.sub.csv",469

"CHN197607261",8,1,"unsed101",0,4,9,"unsed101",7,581976CHN.EVN.regular.sub.csv",470

"CHN197607261",8,1,"jorgm001",0,7,3,"jorgm001",9,581976CHN.EVN.regular.sub.csv",471

"CHN197607262",6,1,"madlb001",1,9,11,"renks101",1,451976CHN.EVN.regular.sub.csv",472

"CHN197607262",7,0,"reusp101",1,9,1,"madlb001",11,481976CHN.EVN.regular.sub.csv",473

"CHN197607262",8,1,"whitj001",0,5,7,"thora001",3,601976CHN.EVN.regular.sub.csv",474

"CHN197607262",8,1,"unsed101",0,4,9,"unsed101",7,601976CHN.EVN.regular.sub.csv",475

"CHN197607262",8,1,"jorgm001",0,7,3,"jorgm001",9,601976CHN.EVN.regular.sub.csv",476

"CHN197607262",8,1,"cardj101",1,9,11,"reusp101",1,641976CHN.EVN.regular.sub.csv",477

"CHN197607262",9,0,"garmm101",1,9,1,"cardj101",11,651976CHN.EVN.regular.sub.csv",478

"CHN197607262",9,1,"murrd001",0,9,1,"dunns101",1,711976CHN.EVN.regular.sub.csv",479

"CHN197607270",4,1,"whitj001",0,7,7,"jorgm001",9,281976CHN.EVN.regular.sub.csv",480

"CHN197607270",4,1,"unsed101",0,4,9,"unsed101",7,281976CHN.EVN.regular.sub.csv",481

"CHN197607270",6,0,"wille101",0,9,11,"roges001",1,441976CHN.EVN.regular.sub.csv",482

"CHN197607270",6,1,"wille101",0,9,2,"wille101",11,451976CHN.EVN.regular.sub.csv",483

"CHN197607270",6,1,"kerrj101",0,8,1,"footb101",2,451976CHN.EVN.regular.sub.csv",484

"CHN197607270",8,0,"moraj001",0,8,11,"kerrj101",1,591976CHN.EVN.regular.sub.csv",485

"CHN197607270",8,1,"taylc101",0,8,1,"moraj001",11,611976CHN.EVN.regular.sub.csv",486

"CHN197607300",4,0,"reusp101",1,9,1,"stons101",1,291976CHN.EVN.regular.sub.csv",487

"CHN197607300",6,1,"greib101",0,9,1,"forsb001",1,541976CHN.EVN.regular.sub.csv",488

"CHN197607300",7,0,"fairr101",0,9,11,"greib101",1,571976CHN.EVN.regular.sub.csv",489

"CHN197607300",7,1,"curtj001",0,9,1,"fairr101",11,601976CHN.EVN.regular.sub.csv",490

"CHN197607300",8,0,"suttb001",1,9,1,"reusp101",1,691976CHN.EVN.regular.sub.csv",491

"CHN197607300",9,0,"mumpj001",0,8,11,"richl101",4,751976CHN.EVN.regular.sub.csv",492

"CHN197607300",9,0,"fergj101",0,9,11,"curtj001",1,761976CHN.EVN.regular.sub.csv",493

"CHN197607300",9,0,"knowd101",1,9,1,"suttb001",1,791976CHN.EVN.regular.sub.csv",494

"CHN197607300",9,0,"andem101",0,3,11,"craww101",9,791976CHN.EVN.regular.sub.csv",495

"CHN197607310",8,1,"hraba101",0,9,1,"mcgll101",1,641976CHN.EVN.regular.sub.csv",496

"CHN197607310",8,1,"tyrow101",1,5,11,"lacop101",3,651976CHN.EVN.regular.sub.csv",497

"CHN197607310",9,0,"tyrow101",1,5,3,"tyrow101",11,701976CHN.EVN.regular.sub.csv",498

"CHN197607310",9,0,"summc001",1,2,7,"cardj101",7,701976CHN.EVN.regular.sub.csv",499

"CHN197608010",7,1,"summc001",1,8,11,"kellm101",6,501976CHN.EVN.regular.sub.csv",500

"CHN197608010",8,0,"sperr101",1,8,6,"summc001",11,521976CHN.EVN.regular.sub.csv",501

"CHN197608010",8,0,"mumpj001",0,8,11,"richl101",4,531976CHN.EVN.regular.sub.csv",502

"CHN197608010",8,1,"clard105",0,8,4,"mumpj001",11,571976CHN.EVN.regular.sub.csv",503

"CHN197608010",9,0,"simmt001",0,5,11,"fergj101",2,651976CHN.EVN.regular.sub.csv",504

"CHN197608010",9,1,"simmt001",0,5,2,"simmt001",11,681976CHN.EVN.regular.sub.csv",505

"CHN197608020",7,0,"tolab101",0,9,11,"lonbj101",1,521976CHN.EVN.regular.sub.csv",506

"CHN197608020",7,0,"colej102",1,9,1,"bonhb101",1,551976CHN.EVN.regular.sub.csv",507

"CHN197608020",7,1,"garbg001",0,4,1,"luzig001",7,571976CHN.EVN.regular.sub.csv",508

"CHN197608020",7,1,"tolab101",0,9,7,"tolab101",11,571976CHN.EVN.regular.sub.csv",509

"CHN197608031",9,0,"tolab101",0,9,11,"kaatj101",1,691976CHN.EVN.regular.sub.csv",510

"CHN197608032",4,0,"reusp101",1,9,1,"stons101",1,351976CHN.EVN.regular.sub.csv",511

"CHN197608032",4,1,"martj001",0,4,7,"luzig001",7,361976CHN.EVN.regular.sub.csv",512

"CHN197608032",5,1,"rosed101",1,9,11,"reusp101",1,441976CHN.EVN.regular.sub.csv",513

