"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON200305100",8,1,"ashba002",0,9,1,"quanp001",1,712003MON.EVN.regular.sub.csv",266

"MON200305100",8,1,"chave002",1,9,11,"stews003",1,742003MON.EVN.regular.sub.csv",267

"MON200305100",9,0,"wilkb002",1,5,7,"wilkb002",8,752003MON.EVN.regular.sub.csv",268

"MON200305100",9,0,"biddr001",1,7,1,"callr001",7,752003MON.EVN.regular.sub.csv",269

"MON200305100",9,0,"chave002",1,9,8,"chave002",11,752003MON.EVN.regular.sub.csv",270

"MON200305100",9,0,"grees001",0,9,11,"ashba002",1,752003MON.EVN.regular.sub.csv",271

"MON200305110",7,0,"eiscj001",1,9,1,"hernl003",1,502003MON.EVN.regular.sub.csv",272

"MON200305110",7,1,"motag001",0,9,1,"pereo001",1,592003MON.EVN.regular.sub.csv",273

"MON200305110",7,1,"chave002",1,8,11,"carrj001",5,592003MON.EVN.regular.sub.csv",274

"MON200305110",7,1,"liefj001",1,9,11,"eiscj001",1,602003MON.EVN.regular.sub.csv",275

"MON200305110",8,0,"macij001",1,1,5,"macij001",8,612003MON.EVN.regular.sub.csv",276

"MON200305110",8,0,"chave002",1,8,8,"chave002",11,612003MON.EVN.regular.sub.csv",277

"MON200305110",8,0,"tuckt001",1,9,1,"liefj001",11,612003MON.EVN.regular.sub.csv",278

"MON200305110",8,1,"barnl001",0,5,3,"wardd002",3,642003MON.EVN.regular.sub.csv",279

"MON200305110",8,1,"gagne001",0,4,1,"kinkm001",7,672003MON.EVN.regular.sub.csv",280

"MON200305110",8,1,"cabrj002",0,9,7,"motag001",1,672003MON.EVN.regular.sub.csv",281

"MON200305110",9,0,"stews003",1,9,1,"tuckt001",1,692003MON.EVN.regular.sub.csv",282

"MON200305200",3,1,"allec001",0,5,7,"hollt001",7,252003MON.EVN.regular.sub.csv",283

"MON200305200",4,1,"nealb001",0,9,1,"willd003",1,382003MON.EVN.regular.sub.csv",284

"MON200305200",5,0,"mordm001",0,9,11,"nealb001",1,442003MON.EVN.regular.sub.csv",285

"MON200305200",5,1,"alvaj002",0,9,1,"mordm001",11,482003MON.EVN.regular.sub.csv",286

"MON200305200",7,0,"bankb001",0,9,11,"alvaj002",1,622003MON.EVN.regular.sub.csv",287

"MON200305200",7,1,"phelt002",0,9,1,"bankb001",11,642003MON.EVN.regular.sub.csv",288

"MON200305200",8,0,"ayall001",1,9,1,"vazqj001",1,672003MON.EVN.regular.sub.csv",289

"MON200305200",8,1,"mateh001",1,9,11,"ayall001",1,702003MON.EVN.regular.sub.csv",290

"MON200305200",9,0,"biddr001",1,9,1,"mateh001",11,742003MON.EVN.regular.sub.csv",291

"MON200305210",6,0,"bankb001",0,4,11,"lee-d002",3,462003MON.EVN.regular.sub.csv",292

"MON200305210",6,1,"bankb001",0,4,3,"bankb001",11,502003MON.EVN.regular.sub.csv",293

"MON200305210",7,0,"mordm001",0,9,11,"pavac001",1,542003MON.EVN.regular.sub.csv",294

"MON200305210",7,0,"eiscj001",1,9,1,"vargc001",1,552003MON.EVN.regular.sub.csv",295

"MON200305210",7,1,"almaa001",0,9,1,"mordm001",11,572003MON.EVN.regular.sub.csv",296

"MON200305210",7,1,"mateh001",1,9,11,"eiscj001",1,572003MON.EVN.regular.sub.csv",297

"MON200305210",7,1,"levra001",0,9,1,"almaa001",1,622003MON.EVN.regular.sub.csv",298

"MON200305210",8,0,"tuckt001",1,9,1,"mateh001",11,642003MON.EVN.regular.sub.csv",299

"MON200305210",8,1,"loopb001",0,5,1,"encaj001",9,672003MON.EVN.regular.sub.csv",300

"MON200305210",8,1,"allec001",0,9,9,"levra001",1,672003MON.EVN.regular.sub.csv",301

"MON200305220",5,1,"nealb001",0,9,1,"tejem001",1,432003MON.EVN.regular.sub.csv",302

"MON200305220",5,1,"alvaj002",0,9,1,"nealb001",1,462003MON.EVN.regular.sub.csv",303

"MON200305220",7,1,"levra001",0,9,1,"alvaj002",1,582003MON.EVN.regular.sub.csv",304

"MON200305220",8,0,"fox-a001",0,9,11,"levra001",1,642003MON.EVN.regular.sub.csv",305

"MON200305220",8,1,"mordm001",0,3,5,"lowem001",5,672003MON.EVN.regular.sub.csv",306

"MON200305220",8,1,"spoot001",0,9,1,"fox-a001",11,672003MON.EVN.regular.sub.csv",307

"MON200305220",8,1,"mateh001",1,3,11,"vidrj001",4,692003MON.EVN.regular.sub.csv",308

"MON200305220",9,0,"mateh001",1,3,4,"mateh001",11,702003MON.EVN.regular.sub.csv",309

"MON200305230",5,1,"mateh001",1,9,11,"day-z001",1,462003MON.EVN.regular.sub.csv",310

"MON200305230",6,0,"smitd006",1,9,1,"mateh001",11,522003MON.EVN.regular.sub.csv",311

"MON200305230",6,1,"liefj001",1,9,11,"smitd006",1,592003MON.EVN.regular.sub.csv",312

"MON200305230",7,0,"stews003",1,9,1,"liefj001",11,602003MON.EVN.regular.sub.csv",313

"MON200305230",8,0,"puntn001",0,9,11,"millk004",1,662003MON.EVN.regular.sub.csv",314

"MON200305230",8,1,"silvc001",0,9,1,"puntn001",11,692003MON.EVN.regular.sub.csv",315

"MON200305230",8,1,"cormr001",0,9,1,"silvc001",1,722003MON.EVN.regular.sub.csv",316

"MON200305230",9,0,"eiscj001",1,7,1,"carrj001",5,742003MON.EVN.regular.sub.csv",317

"MON200305230",9,0,"macij001",1,9,5,"stews003",1,742003MON.EVN.regular.sub.csv",318

"MON200305230",9,1,"mesaj001",0,9,1,"cormr001",1,782003MON.EVN.regular.sub.csv",319

"MON200305240",7,1,"cormr001",0,7,1,"pratt001",3,512003MON.EVN.regular.sub.csv",320

"MON200305240",7,1,"peret003",0,9,3,"duckb001",1,512003MON.EVN.regular.sub.csv",321

"MON200305240",7,1,"mateh001",1,9,11,"ohkat001",1,522003MON.EVN.regular.sub.csv",322

"MON200305240",8,0,"ayall001",1,9,1,"mateh001",11,542003MON.EVN.regular.sub.csv",323

"MON200305240",8,1,"silvc001",0,7,1,"cormr001",1,592003MON.EVN.regular.sub.csv",324

"MON200305250",7,1,"plesd001",0,9,1,"myerb001",1,532003MON.EVN.regular.sub.csv",325

"MON200305250",7,1,"mateh001",1,9,11,"vazqj001",1,542003MON.EVN.regular.sub.csv",326

"MON200305250",8,0,"stews003",1,9,1,"mateh001",11,552003MON.EVN.regular.sub.csv",327

"MON200305250",8,0,"byrdm001",0,1,11,"leder001",8,552003MON.EVN.regular.sub.csv",328

"MON200305250",8,0,"ayall001",1,9,1,"stews003",1,582003MON.EVN.regular.sub.csv",329

"MON200305250",8,1,"byrdm001",0,1,8,"byrdm001",11,602003MON.EVN.regular.sub.csv",330

"MON200305250",8,1,"roa-j001",0,9,1,"plesd001",1,612003MON.EVN.regular.sub.csv",331

"MON200305250",9,0,"biddr001",1,9,1,"ayall001",1,662003MON.EVN.regular.sub.csv",332

"MON200305250",9,0,"rollj001",0,9,11,"roa-j001",1,692003MON.EVN.regular.sub.csv",333

"MON200306030",3,0,"tuckt001",1,9,1,"ohkat001",1,262003MON.EVN.regular.sub.csv",334

"MON200306030",5,1,"macij001",1,9,11,"tuckt001",1,512003MON.EVN.regular.sub.csv",335

"MON200306030",6,0,"eiscj001",1,2,1,"cabro001",6,542003MON.EVN.regular.sub.csv",336

"MON200306030",6,0,"carrj001",1,9,6,"macij001",11,542003MON.EVN.regular.sub.csv",337

"MON200306030",7,0,"mateh001",1,2,4,"eiscj001",1,622003MON.EVN.regular.sub.csv",338

"MON200306030",7,0,"smitd006",1,3,1,"vidrj001",4,622003MON.EVN.regular.sub.csv",339

"MON200306030",7,1,"davaj001",0,2,9,"davaj001",8,652003MON.EVN.regular.sub.csv",340

"MON200306030",7,1,"webeb001",0,3,1,"salmt001",9,652003MON.EVN.regular.sub.csv",341

"MON200306030",7,1,"owene001",0,9,8,"ortir002",1,652003MON.EVN.regular.sub.csv",342

"MON200306030",8,0,"gil-b001",0,1,11,"ecksd001",6,742003MON.EVN.regular.sub.csv",343

"MON200306030",8,1,"gil-b001",0,1,6,"gil-b001",11,752003MON.EVN.regular.sub.csv",344

"MON200306030",8,1,"figgc001",0,4,7,"andeg001",7,752003MON.EVN.regular.sub.csv",345

"MON200306030",8,1,"callr001",1,3,11,"smitd006",1,762003MON.EVN.regular.sub.csv",346

"MON200306030",9,0,"callr001",1,3,9,"callr001",11,782003MON.EVN.regular.sub.csv",347

"MON200306030",9,0,"stews003",1,4,1,"guerv001",9,782003MON.EVN.regular.sub.csv",348

"MON200306030",9,0,"molij001",0,3,11,"webeb001",1,792003MON.EVN.regular.sub.csv",349

"MON200306030",9,0,"woots001",0,5,11,"glaut001",5,812003MON.EVN.regular.sub.csv",350

"MON200306030",9,1,"molij001",0,3,2,"molij001",11,832003MON.EVN.regular.sub.csv",351

"MON200306030",9,1,"woots001",0,5,3,"woots001",11,832003MON.EVN.regular.sub.csv",352

"MON200306030",9,1,"spies001",0,6,5,"spies001",3,832003MON.EVN.regular.sub.csv",353

"MON200306030",9,1,"callm001",0,7,1,"molib001",2,832003MON.EVN.regular.sub.csv",354

"MON200306040",5,0,"smitd006",1,9,1,"kim-s001",1,392003MON.EVN.regular.sub.csv",355

"MON200306040",7,0,"stews003",1,3,1,"guerv001",9,572003MON.EVN.regular.sub.csv",356

"MON200306040",7,0,"mateh001",1,9,9,"smitd006",1,572003MON.EVN.regular.sub.csv",357

"MON200306040",7,1,"rodrf003",0,6,1,"fullb001",3,612003MON.EVN.regular.sub.csv",358

"MON200306040",7,1,"spies001",0,9,3,"washj001",1,612003MON.EVN.regular.sub.csv",359

"MON200306040",7,1,"liefj001",1,3,11,"stews003",1,652003MON.EVN.regular.sub.csv",360

"MON200306040",8,0,"eiscj001",1,3,1,"liefj001",11,662003MON.EVN.regular.sub.csv",361

"MON200306040",8,0,"owene001",0,6,11,"rodrf003",1,722003MON.EVN.regular.sub.csv",362

"MON200306040",8,1,"gil-b001",0,1,6,"ecksd001",6,732003MON.EVN.regular.sub.csv",363

"MON200306040",8,1,"davaj001",0,2,9,"davaj001",8,732003MON.EVN.regular.sub.csv",364

"MON200306040",8,1,"figgc001",0,3,7,"salmt001",9,732003MON.EVN.regular.sub.csv",365

"MON200306040",8,1,"shies002",0,4,1,"andeg001",7,732003MON.EVN.regular.sub.csv",366

"MON200306040",8,1,"owene001",0,6,8,"owene001",11,732003MON.EVN.regular.sub.csv",367

"MON200306040",9,0,"molij001",0,7,11,"molib001",2,762003MON.EVN.regular.sub.csv",368

"MON200306040",9,0,"carrj001",1,1,6,"cabro001",6,762003MON.EVN.regular.sub.csv",369

"MON200306040",9,0,"callr001",1,2,9,"vidrj001",4,762003MON.EVN.regular.sub.csv",370

"MON200306040",9,0,"mateh001",1,9,4,"mateh001",9,762003MON.EVN.regular.sub.csv",371

"MON200306040",9,1,"callm001",0,4,1,"shies002",1,802003MON.EVN.regular.sub.csv",372

"MON200306040",9,1,"molij001",0,7,2,"molij001",11,802003MON.EVN.regular.sub.csv",373

"MON200306040",9,1,"chave002",1,3,11,"eiscj001",1,852003MON.EVN.regular.sub.csv",374

"MON200306050",7,1,"webeb001",0,9,1,"lackj001",1,542003MON.EVN.regular.sub.csv",375

"MON200306050",7,1,"liefj001",1,9,11,"vazqj001",1,542003MON.EVN.regular.sub.csv",376

"MON200306050",7,1,"mateh001",1,9,12,"liefj001",11,552003MON.EVN.regular.sub.csv",377

"MON200306050",7,1,"schos001",0,9,1,"webeb001",1,582003MON.EVN.regular.sub.csv",378

"MON200306050",7,1,"shies002",0,8,1,"molij001",2,592003MON.EVN.regular.sub.csv",379

"MON200306050",7,1,"molib001",0,9,2,"schos001",1,592003MON.EVN.regular.sub.csv",380

"MON200306050",8,0,"ayall001",1,9,1,"mateh001",12,602003MON.EVN.regular.sub.csv",381

"MON200306050",8,0,"stews003",1,9,1,"ayall001",1,642003MON.EVN.regular.sub.csv",382

"MON200306050",8,0,"biddr001",1,9,1,"stews003",1,652003MON.EVN.regular.sub.csv",383

"MON200306050",9,0,"figgc001",0,8,11,"shies002",1,712003MON.EVN.regular.sub.csv",384

"MON200306050",9,0,"owene001",0,9,12,"molib001",2,732003MON.EVN.regular.sub.csv",385

"MON200306050",9,1,"davaj001",0,2,9,"davaj001",8,762003MON.EVN.regular.sub.csv",386

"MON200306050",9,1,"donnb001",0,3,1,"salmt001",9,762003MON.EVN.regular.sub.csv",387

"MON200306050",9,1,"woots001",0,8,2,"figgc001",11,762003MON.EVN.regular.sub.csv",388

"MON200306050",9,1,"owene001",0,9,8,"owene001",12,762003MON.EVN.regular.sub.csv",389

"MON200306050",9,1,"carrj001",1,9,11,"biddr001",1,762003MON.EVN.regular.sub.csv",390

"MON200306050",10,0,"manoj001",1,9,1,"carrj001",11,792003MON.EVN.regular.sub.csv",391

"MON200306050",11,1,"davaj001",0,2,8,"davaj001",9,902003MON.EVN.regular.sub.csv",392

"MON200306050",11,1,"spies001",0,3,9,"donnb001",1,902003MON.EVN.regular.sub.csv",393

"MON200306050",11,1,"rodrf003",0,9,1,"owene001",8,902003MON.EVN.regular.sub.csv",394

"MON200306050",13,0,"gil-b001",0,9,11,"rodrf003",1,1052003MON.EVN.regular.sub.csv",395

"MON200306050",13,1,"callm001",0,9,1,"gil-b001",11,1072003MON.EVN.regular.sub.csv",396

"MON200306050",14,0,"eiscj001",1,9,1,"manoj001",1,1102003MON.EVN.regular.sub.csv",397

"MON200306050",14,1,"tatif001",1,9,11,"eiscj001",1,1162003MON.EVN.regular.sub.csv",398

"MON200306060",4,0,"menck001",0,9,11,"lewic001",1,372003MON.EVN.regular.sub.csv",399

"MON200306060",4,1,"powej001",0,9,1,"menck001",11,382003MON.EVN.regular.sub.csv",400

"MON200306060",6,1,"garcr003",0,9,1,"powej001",1,562003MON.EVN.regular.sub.csv",401

"MON200306060",7,0,"sadld001",0,9,11,"garcr003",1,632003MON.EVN.regular.sub.csv",402

"MON200306060",7,1,"garcr004",0,4,1,"palmr001",3,692003MON.EVN.regular.sub.csv",403

"MON200306060",7,1,"everc001",0,6,7,"everc001",8,692003MON.EVN.regular.sub.csv",404

"MON200306060",7,1,"teixm001",0,7,3,"teixm001",7,692003MON.EVN.regular.sub.csv",405

"MON200306060",7,1,"sadld001",0,9,8,"sadld001",11,692003MON.EVN.regular.sub.csv",406

"MON200306060",7,1,"mateh001",1,9,11,"hernl003",1,692003MON.EVN.regular.sub.csv",407

"MON200306060",8,0,"tuckt001",1,3,1,"vidrj001",4,732003MON.EVN.regular.sub.csv",408

"MON200306060",8,0,"mateh001",1,9,4,"mateh001",11,732003MON.EVN.regular.sub.csv",409

"MON200306060",9,0,"ayall001",1,3,1,"tuckt001",1,842003MON.EVN.regular.sub.csv",410

"MON200306060",9,0,"lambm001",0,4,11,"garcr004",1,852003MON.EVN.regular.sub.csv",411

"MON200306070",3,1,"dickr001",0,9,1,"parkc002",1,312003MON.EVN.regular.sub.csv",412

"MON200306070",3,1,"macij001",1,5,12,"cordw001",3,322003MON.EVN.regular.sub.csv",413

"MON200306070",4,0,"wilkb002",1,4,3,"wilkb002",7,372003MON.EVN.regular.sub.csv",414

"MON200306070",4,0,"macij001",1,5,7,"macij001",12,372003MON.EVN.regular.sub.csv",415

"MON200306070",5,0,"menck001",0,9,11,"dickr001",1,492003MON.EVN.regular.sub.csv",416

"MON200306070",5,1,"shoub001",0,9,1,"menck001",11,512003MON.EVN.regular.sub.csv",417

"MON200306070",6,0,"ferra001",1,9,1,"vargc001",1,552003MON.EVN.regular.sub.csv",418

"MON200306070",6,1,"mateh001",1,9,11,"ferra001",1,592003MON.EVN.regular.sub.csv",419

"MON200306070",7,0,"biddr001",1,9,1,"mateh001",11,612003MON.EVN.regular.sub.csv",420

"MON200306070",7,0,"lambm001",0,9,11,"shoub001",1,652003MON.EVN.regular.sub.csv",421

"MON200306070",7,0,"teixm001",0,5,12,"palmr001",3,652003MON.EVN.regular.sub.csv",422

"MON200306070",7,1,"teixm001",0,5,3,"teixm001",12,662003MON.EVN.regular.sub.csv",423

"MON200306070",7,1,"cordf002",0,9,1,"lambm001",11,662003MON.EVN.regular.sub.csv",424

"MON200306070",8,1,"fulta001",0,9,1,"cordf002",1,742003MON.EVN.regular.sub.csv",425

"MON200306070",9,0,"ayall001",1,7,1,"tatif001",5,772003MON.EVN.regular.sub.csv",426

"MON200306070",9,0,"carrj001",1,9,5,"biddr001",1,772003MON.EVN.regular.sub.csv",427

"MON200306070",9,0,"rodra001",0,8,11,"sadld001",6,802003MON.EVN.regular.sub.csv",428

"MON200306080",7,0,"palmr001",0,9,11,"valdi001",1,512003MON.EVN.regular.sub.csv",429

"MON200306080",7,0,"manoj001",1,9,1,"ohkat001",1,522003MON.EVN.regular.sub.csv",430

"MON200306080",7,1,"ramie001",0,9,1,"palmr001",11,532003MON.EVN.regular.sub.csv",431

"MON200306080",7,1,"tatif001",1,9,11,"manoj001",1,552003MON.EVN.regular.sub.csv",432

"MON200306080",8,0,"stews003",1,9,1,"tatif001",11,562003MON.EVN.regular.sub.csv",433

"MON200306080",8,1,"cordf002",0,9,1,"ramie001",1,602003MON.EVN.regular.sub.csv",434

"MON200306080",9,0,"wilkb002",1,4,3,"wilkb002",7,662003MON.EVN.regular.sub.csv",435

"MON200306080",9,0,"macij001",1,7,7,"guzme001",3,662003MON.EVN.regular.sub.csv",436

"MON200306080",9,0,"biddr001",1,9,1,"stews003",1,662003MON.EVN.regular.sub.csv",437

"MON200306080",9,0,"rodra001",0,7,11,"diaze002",2,682003MON.EVN.regular.sub.csv",438

"MON200306200",7,0,"smitd006",1,9,1,"vazqj001",1,482003MON.EVN.regular.sub.csv",439

"MON200306200",8,0,"phelj001",0,9,11,"lidlc001",1,612003MON.EVN.regular.sub.csv",440

"MON200306200",8,1,"tam-j001",0,9,1,"phelj001",11,622003MON.EVN.regular.sub.csv",441

"MON200306200",8,1,"mateh001",1,9,11,"smitd006",1,622003MON.EVN.regular.sub.csv",442

"MON200306200",9,0,"tuckt001",1,9,1,"mateh001",11,672003MON.EVN.regular.sub.csv",443

"MON200306200",9,1,"servs001",0,9,1,"tam-j001",1,732003MON.EVN.regular.sub.csv",444

"MON200306200",9,1,"macij001",1,9,11,"tuckt001",1,772003MON.EVN.regular.sub.csv",445

"MON200306210",5,0,"manoj001",1,9,1,"kim-s001",1,392003MON.EVN.regular.sub.csv",446

"MON200306210",5,1,"callr001",1,9,11,"manoj001",1,432003MON.EVN.regular.sub.csv",447

"MON200306210",6,0,"stews003",1,9,1,"callr001",11,462003MON.EVN.regular.sub.csv",448

"MON200306210",7,1,"millt002",0,9,1,"hendm001",1,612003MON.EVN.regular.sub.csv",449

"MON200306210",7,1,"chave002",1,9,11,"stews003",1,612003MON.EVN.regular.sub.csv",450

"MON200306210",7,1,"tam-j001",0,9,1,"millt002",1,632003MON.EVN.regular.sub.csv",451

"MON200306210",8,0,"ayall001",1,1,1,"mateh001",7,652003MON.EVN.regular.sub.csv",452

"MON200306210",8,0,"macij001",1,7,7,"macij001",8,652003MON.EVN.regular.sub.csv",453

"MON200306210",8,0,"chave002",1,9,8,"chave002",11,652003MON.EVN.regular.sub.csv",454

"MON200306210",8,0,"phelj001",0,9,11,"tam-j001",1,672003MON.EVN.regular.sub.csv",455

"MON200306210",8,1,"lopea003",0,9,1,"phelj001",11,692003MON.EVN.regular.sub.csv",456

"MON200306210",8,1,"polic001",0,9,1,"lopea003",1,742003MON.EVN.regular.sub.csv",457

"MON200306210",8,1,"guzme001",1,1,11,"ayall001",1,752003MON.EVN.regular.sub.csv",458

"MON200306210",8,1,"schnb001",1,2,11,"carrj001",5,762003MON.EVN.regular.sub.csv",459

"MON200306210",9,0,"guzme001",1,1,5,"guzme001",11,792003MON.EVN.regular.sub.csv",460

"MON200306210",9,0,"biddr001",1,2,1,"schnb001",11,792003MON.EVN.regular.sub.csv",461

"MON200306210",9,0,"myerg001",0,5,11,"wilst003",2,822003MON.EVN.regular.sub.csv",462

"MON200306220",6,1,"macij001",1,9,11,"hernl003",1,442003MON.EVN.regular.sub.csv",463

"MON200306220",7,0,"eiscj001",1,9,1,"macij001",11,482003MON.EVN.regular.sub.csv",464

"MON200306220",8,0,"carrj001",1,2,4,"carrj001",5,582003MON.EVN.regular.sub.csv",465

"MON200306220",8,0,"guzme001",1,5,5,"guzme001",3,582003MON.EVN.regular.sub.csv",466

"MON200306220",8,0,"tuckt001",1,6,1,"callr001",9,582003MON.EVN.regular.sub.csv",467

"MON200306220",8,0,"mateh001",1,7,9,"mateh001",4,582003MON.EVN.regular.sub.csv",468

"MON200306220",8,0,"vitij001",1,9,3,"eiscj001",1,582003MON.EVN.regular.sub.csv",469

"MON200306220",9,1,"polic001",0,9,1,"hallr001",1,682003MON.EVN.regular.sub.csv",470

"MON200306220",9,1,"cordw001",1,6,11,"tuckt001",1,712003MON.EVN.regular.sub.csv",471

"MON200306230",8,0,"hyzda001",0,9,11,"suppj001",1,582003MON.EVN.regular.sub.csv",472

"MON200306230",8,1,"saues001",0,9,1,"hyzda001",11,602003MON.EVN.regular.sub.csv",473

"MON200306230",9,0,"biddr001",1,9,1,"vargc001",1,632003MON.EVN.regular.sub.csv",474

"MON200306240",6,1,"staim001",0,5,9,"staim001",3,462003MON.EVN.regular.sub.csv",475

"MON200306240",6,1,"beimj001",0,6,1,"sandr002",9,462003MON.EVN.regular.sub.csv",476

"MON200306240",6,1,"rivec001",0,9,3,"damij001",1,462003MON.EVN.regular.sub.csv",477

"MON200306240",6,1,"torrs001",0,6,1,"beimj001",1,502003MON.EVN.regular.sub.csv",478

"MON200306240",6,1,"macij001",1,9,11,"ohkat001",1,502003MON.EVN.regular.sub.csv",479

"MON200306240",7,0,"manoj001",1,9,1,"macij001",11,512003MON.EVN.regular.sub.csv",480

"MON200306240",8,0,"guzme001",1,2,3,"guzme001",5,652003MON.EVN.regular.sub.csv",481

"MON200306240",8,0,"eiscj001",1,6,1,"cordw001",3,652003MON.EVN.regular.sub.csv",482

"MON200306240",8,0,"carrj001",1,9,5,"manoj001",1,652003MON.EVN.regular.sub.csv",483

"MON200306240",8,0,"wilsc003",0,5,11,"staim001",9,652003MON.EVN.regular.sub.csv",484

"MON200306240",8,0,"hyzda001",0,6,11,"torrs001",1,662003MON.EVN.regular.sub.csv",485

"MON200306240",8,0,"smitd006",1,6,1,"eiscj001",1,662003MON.EVN.regular.sub.csv",486

"MON200306240",8,1,"wilsc003",0,5,9,"wilsc003",11,682003MON.EVN.regular.sub.csv",487

"MON200306240",8,1,"boehb001",0,6,1,"hyzda001",11,682003MON.EVN.regular.sub.csv",488

"MON200306240",9,0,"biddr001",1,6,1,"smitd006",1,712003MON.EVN.regular.sub.csv",489

"MON200306250",7,1,"saues001",0,6,1,"sandr002",9,532003MON.EVN.regular.sub.csv",490

"MON200306250",7,1,"wilsc003",0,9,9,"wellk001",1,532003MON.EVN.regular.sub.csv",491

"MON200306250",7,1,"macij001",1,9,11,"vazqj001",1,542003MON.EVN.regular.sub.csv",492

"MON200306250",8,0,"stews003",1,9,1,"macij001",11,562003MON.EVN.regular.sub.csv",493

"MON200306250",8,0,"smitd006",1,9,1,"stews003",1,612003MON.EVN.regular.sub.csv",494

"MON200306250",9,0,"eiscj001",1,9,1,"smitd006",1,652003MON.EVN.regular.sub.csv",495

"MON200306250",9,0,"hyzda001",0,5,11,"staim001",7,652003MON.EVN.regular.sub.csv",496

"MON200306250",9,0,"nunea001",0,6,11,"saues001",1,662003MON.EVN.regular.sub.csv",497

"MON200306250",9,0,"younk001",0,7,11,"rivec001",3,672003MON.EVN.regular.sub.csv",498

"MON200306250",9,0,"tuckt001",1,9,1,"eiscj001",1,672003MON.EVN.regular.sub.csv",499

"MON200306250",9,0,"loftk001",0,7,11,"younk001",11,672003MON.EVN.regular.sub.csv",500

"MON200306250",9,1,"gileb002",0,3,7,"gileb002",8,732003MON.EVN.regular.sub.csv",501

"MON200306250",9,1,"hyzda001",0,5,9,"hyzda001",11,732003MON.EVN.regular.sub.csv",502

"MON200306250",9,1,"willm005",0,6,1,"nunea001",11,732003MON.EVN.regular.sub.csv",503

"MON200306250",9,1,"loftk001",0,7,8,"loftk001",11,732003MON.EVN.regular.sub.csv",504

"MON200306250",9,1,"wilsc003",0,9,3,"wilsc003",9,732003MON.EVN.regular.sub.csv",505

"MON200306250",9,1,"cordw001",1,9,11,"tuckt001",1,772003MON.EVN.regular.sub.csv",506

"MON200306250",9,1,"mateh001",1,9,12,"cordw001",11,782003MON.EVN.regular.sub.csv",507

"MON200307070",4,1,"merch002",0,9,1,"duckb001",1,352003MON.EVN.regular.sub.csv",508

"MON200307070",6,1,"cormr001",0,6,1,"burrp001",7,522003MON.EVN.regular.sub.csv",509

"MON200307070",6,1,"leder001",0,9,7,"merch002",1,522003MON.EVN.regular.sub.csv",510

"MON200307070",8,1,"mesaj001",0,6,1,"cormr001",1,672003MON.EVN.regular.sub.csv",511

"MON200307070",9,0,"chave002",1,1,8,"macij001",7,732003MON.EVN.regular.sub.csv",512

"MON200307070",9,0,"wilkb002",1,5,7,"wilkb002",8,732003MON.EVN.regular.sub.csv",513

"MON200307070",9,0,"peret003",0,6,11,"mesaj001",1,742003MON.EVN.regular.sub.csv",514

"MON200307080",7,1,"mateh001",1,9,11,"vargc001",1,602003MON.EVN.regular.sub.csv",515

"MON200307080",7,1,"adamt001",0,9,1,"myerb001",1,622003MON.EVN.regular.sub.csv",516

"MON200307080",8,0,"tuckt001",1,9,1,"mateh001",11,642003MON.EVN.regular.sub.csv",517

"MON200307080",8,0,"michj001",0,9,11,"adamt001",1,662003MON.EVN.regular.sub.csv",518

"MON200307080",8,0,"stews003",1,9,1,"tuckt001",1,682003MON.EVN.regular.sub.csv",519

"MON200307080",8,1,"wendt001",0,3,1,"thomj002",3,732003MON.EVN.regular.sub.csv",520

"MON200307080",8,1,"peret003",0,8,3,"peret003",5,732003MON.EVN.regular.sub.csv",521

"MON200307080",8,1,"belld002",0,9,5,"michj001",11,732003MON.EVN.regular.sub.csv",522

"MON200307080",9,0,"macij001",1,1,4,"macij001",7,772003MON.EVN.regular.sub.csv",523

"MON200307080",9,0,"carrj001",1,2,6,"carrj001",5,772003MON.EVN.regular.sub.csv",524

"MON200307080",9,0,"vitij001",1,3,7,"vidrj001",4,772003MON.EVN.regular.sub.csv",525

"MON200307080",9,0,"hebsb001",1,4,1,"cabro001",6,772003MON.EVN.regular.sub.csv",526

"MON200307080",9,0,"guzme001",1,9,5,"stews003",1,772003MON.EVN.regular.sub.csv",527

"MON200307080",9,1,"puntn001",0,2,4,"polap001",4,822003MON.EVN.regular.sub.csv",528

"MON200307080",9,1,"chave002",1,4,11,"hebsb001",1,872003MON.EVN.regular.sub.csv",529

"MON200307080",9,1,"plesd001",0,3,1,"wendt001",1,872003MON.EVN.regular.sub.csv",530

"MON200307090",8,1,"carrj001",1,9,11,"ohkat001",1,562003MON.EVN.regular.sub.csv",531

"MON200307090",9,0,"biddr001",1,9,1,"carrj001",11,592003MON.EVN.regular.sub.csv",532

