"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR200304080","BOS",7,1,0,2,2,"BFSBS",4,7,"phelj001","?","phelj001","?","embra001","?","embra001","?","varij001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","millk005","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"TOR","TOR","BOS",1,"F","F",7,4,2,31,2,"T","F",0,0,"T","T","hinse001","myerg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200304080","BOS",7,1,1,2,2,"FBBSFFS",4,7,"hinse001","?","hinse001","?","embra001","?","embra001","?","varij001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","millk005","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"TOR","TOR","BOS",1,"F","F",7,4,2,32,3,"T","F",0,0,"T","T","myerg001","hudso001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200304080","BOS",7,1,2,1,1,"CBX",4,7,"myerg001","?","myerg001","?","embra001","?","embra001","?","varij001","hills002","walkt002","muelb001","garcn001","ramim002","damoj001","millk005","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"TOR","TOR","BOS",1,"F","T",7,4,2,33,4,"T","F",0,0,"T","T","hudso001","woodc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200304080","BOS",8,0,0,2,1,"..BBFX",4,7,"ramim002","?","ramim002","?","polic001","?","polic001","?","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","cataf001","","","","S8/L-","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TOR","BOS","TOR",0,"T","F",4,7,0,30,0,"T","F",0,1,"T","T","millk005","hills002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wellv001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"TOR200304080","BOS",8,0,0,0,2,"FFFC",4,7,"millk005","?","millk005","?","polic001","?","polic001","?","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","cataf001","ramim002","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","polic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"TOR","BOS","TOR",0,"F","F",4,7,0,31,1,"T","F",1,1,"T","T","hills002","ortid001","F","F",7,4,65,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"TOR200304080","BOS",8,0,1,0,2,"CCX",4,7,"hills002","?","hills002","?","polic001","?","polic001","?","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","cataf001","ramim002","","","D9/G.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","polic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"TOR","BOS","TOR",0,"F","F",4,7,0,32,2,"T","F",1,6,"T","T","ortid001","muelb001","F","F",7,4,65,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"cataf001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"TOR200304080","BOS",8,0,1,2,2,"BFBFX",4,7,"ortid001","?","ortid001","?","polic001","?","polic001","?","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","cataf001","","hills002","ramim002","5/P5F!","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","polic001","polic001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"TOR","BOS","TOR",0,"F","F",4,7,0,33,3,"T","F",6,6,"T","T","muelb001","varij001","F","F",0,0,0,3,6,67,7,4,65,"","myerg001","myerg001",2,2,0,0,0,0,3,0,0,2,1,0,0,"hinse001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"TOR200304080","BOS",8,0,2,3,0,".BBBB",4,7,"nixot001","?","nixot001","?","polic001","?","polic001","?","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","cataf001","","hills002","ramim002","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","polic001","polic001","F","F","F","F","F","","","","muelb001",5,0,0,0,0,0,0,0,0,69,"TOR","BOS","TOR",0,"F","F",4,7,0,34,4,"T","F",6,7,"F","F","varij001","damoj001","F","F",0,0,0,3,6,67,7,4,65,"","myerg001","myerg001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"TOR200304080","BOS",8,0,2,2,2,"SFFBBS",4,7,"varij001","?","varij001","?","polic001","?","polic001","?","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","cataf001","nixot001","hills002","ramim002","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","polic001","polic001","polic001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"TOR","BOS","TOR",0,"F","T",4,7,0,35,5,"T","F",7,7,"T","T","damoj001","walkt002","F","F",0,8,69,3,6,67,7,4,65,"myerg001","myerg001","myerg001",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"TOR200304080","BOS",8,1,0,2,0,"....BBX",4,7,"hudso001","?","hudso001","?","howrb001","?","howrb001","?","varij001","millk005","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","S8/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TOR","TOR","BOS",1,"T","F",7,4,0,34,0,"T","F",0,1,"T","T","woodc001","stews002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR200304080","BOS",8,1,0,1,1,"BFX",4,7,"woodc001","?","woodc001","?","howrb001","?","howrb001","?","varij001","millk005","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","hudso001","","","S7/L.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","howrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TOR","TOR","BOS",1,"F","F",7,4,0,35,1,"T","F",1,5,"T","T","stews002","cataf001","F","F",4,8,71,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ramim002","F","F","F","F",1,4,0,0,1,0,0,0,0,0,F,F
"TOR200304080","BOS",8,1,0,1,2,"FFBX",4,7,"stews002","?","stews002","?","howrb001","?","howrb001","?","varij001","millk005","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","woodc001","","hudso001","8/SF.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","howrb001","","howrb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"TOR","TOR","BOS",1,"F","F",7,4,0,36,2,"T","F",5,1,"T","T","cataf001","wellv001","F","F",6,9,72,0,0,0,4,8,71,"varij001","","varij001",1,1,0,0,0,0,3,0,0,2,1,0,1,"damoj001","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F
"TOR200304080","BOS",8,1,1,1,0,"BX",4,8,"cataf001","?","cataf001","?","howrb001","?","howrb001","?","varij001","millk005","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","woodc001","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","howrb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"TOR","TOR","BOS",1,"F","F",8,4,1,37,3,"T","F",1,1,"T","T","wellv001","delgc001","F","F",6,9,72,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TOR200304080","BOS",8,1,2,3,2,"CBBSB>S",4,8,"wellv001","?","wellv001","?","howrb001","?","howrb001","?","varij001","millk005","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","woodc001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","howrb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"TOR","TOR","BOS",1,"F","T",8,4,1,38,4,"T","F",1,1,"T","T","delgc001","phelj001","F","F",6,9,72,0,0,0,0,0,0,"varij001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TOR200304080","BOS",9,0,0,0,2,".CSS",4,8,"damoj001","?","damoj001","?","escok001","?","escok001","?","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","cataf001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"TOR","BOS","TOR",0,"T","F",4,8,0,36,0,"T","F",0,0,"T","T","walkt002","garcn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200304080","BOS",9,0,1,2,2,"CBFFBFX",4,8,"walkt002","?","walkt002","?","escok001","?","escok001","?","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","cataf001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"TOR","BOS","TOR",0,"F","F",4,8,0,37,1,"T","F",0,0,"T","T","garcn001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"woodc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200304080","BOS",9,0,2,0,0,"X",4,8,"garcn001","?","garcn001","?","escok001","?","escok001","?","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","cataf001","","","","S5/G","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"TOR","BOS","TOR",0,"F","F",4,8,0,38,2,"T","F",0,1,"T","T","ramim002","millk005","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hinse001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TOR200304080","BOS",9,0,2,1,1,"BFX",4,8,"ramim002","?","ramim002","?","escok001","?","escok001","?","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","cataf001","garcn001","","","S8/G.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"TOR","BOS","TOR",0,"F","F",4,8,0,39,3,"T","F",1,3,"T","T","millk005","hills002","F","F",6,3,78,0,0,0,0,0,0,"myerg001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wellv001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"TOR200304080","BOS",9,0,2,1,2,"CBSX",4,8,"millk005","?","millk005","?","escok001","?","escok001","?","myerg001","delgc001","hudso001","hinse001","woodc001","stews002","wellv001","cataf001","ramim002","garcn001","","3/P3F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","escok001","escok001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"TOR","BOS","TOR",0,"F","T",4,8,0,40,4,"T","F",3,3,"T","T","hills002","ortid001","F","F",7,4,79,6,3,78,0,0,0,"myerg001","myerg001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"delgc001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TOR200304090","BOS",1,0,0,2,2,"BFBFFX",0,0,"damoj001","?","damoj001","?","sturt001","?","sturt001","?","wilst003","delgc001","hudso001","bordm001","woodc001","stews002","wellv001","bergd002","","","","5/L-","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"TOR","BOS","TOR",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","walkt002","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200304090","BOS",1,0,1,0,0,"X",0,0,"walkt002","?","walkt002","?","sturt001","?","sturt001","?","wilst003","delgc001","hudso001","bordm001","woodc001","stews002","wellv001","bergd002","","","","S9/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TOR","BOS","TOR",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","garcn001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bergd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200304090","BOS",1,0,1,1,2,"CFBX",0,0,"garcn001","?","garcn001","?","sturt001","?","sturt001","?","wilst003","delgc001","hudso001","bordm001","woodc001","stews002","wellv001","bergd002","walkt002","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"TOR","BOS","TOR",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","ramim002","millk005","T","T",4,2,2,0,0,0,0,0,0,"wilst003","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bergd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200304090","BOS",1,0,2,1,2,"CBSS",0,0,"ramim002","?","ramim002","?","sturt001","?","sturt001","?","wilst003","delgc001","hudso001","bordm001","woodc001","stews002","wellv001","bergd002","walkt002","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"TOR","BOS","TOR",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","millk005","nixot001","T","T",4,2,2,0,0,0,0,0,0,"wilst003","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200304090","BOS",1,1,0,1,2,"CBFFX",0,0,"stews002","?","stews002","?","fossc001","?","fossc001","?","varij001","millk005","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"TOR","TOR","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bergd002","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200304090","BOS",1,1,1,1,2,"CCBS",0,0,"bergd002","?","bergd002","?","fossc001","?","fossc001","?","varij001","millk005","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"TOR","TOR","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wellv001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200304090","BOS",1,1,2,1,2,"CFBS",0,0,"wellv001","?","wellv001","?","fossc001","?","fossc001","?","varij001","millk005","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"TOR","TOR","BOS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","delgc001","phelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200304090","BOS",2,0,0,0,0,"X",0,0,"millk005","?","millk005","?","sturt001","?","sturt001","?","wilst003","delgc001","hudso001","bordm001","woodc001","stews002","wellv001","bergd002","","","","8/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"TOR","BOS","TOR",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","nixot001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200304090","BOS",2,0,1,1,2,"CCBS",0,0,"nixot001","?","nixot001","?","sturt001","?","sturt001","?","wilst003","delgc001","hudso001","bordm001","woodc001","stews002","wellv001","bergd002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"TOR","BOS","TOR",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","hills002","giamj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200304090","BOS",2,0,2,0,2,"CFX",0,0,"hills002","?","hills002","?","sturt001","?","sturt001","?","wilst003","delgc001","hudso001","bordm001","woodc001","stews002","wellv001","bergd002","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"TOR","BOS","TOR",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","giamj002","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200304090","BOS",2,1,0,0,1,"CX",0,0,"delgc001","?","delgc001","?","fossc001","?","fossc001","?","varij001","millk005","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","4/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"TOR","TOR","BOS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","phelj001","wilst003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200304090","BOS",2,1,1,2,2,"BFSBFFFS",0,0,"phelj001","?","phelj001","?","fossc001","?","fossc001","?","varij001","millk005","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TOR","TOR","BOS",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","wilst003","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
