"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX197306100","19730610",0,"Sunday",734,"T","N","BOS","TEX","ARL01","lee-b101","siebs101","denkd901","anthm901","deegb901","umonf901","","",9729,"","David Horwich","David Horwich","1998/11/20 2:53PM","",0,0,0,0,-1,0,0,4,157,9,10,1,11,5,1,3,7,3,"lee-b101","siebs101","","","millr001",9,"smitr101",8,"fiskc001",2,"yastc101",3,"cepeo101",10,"petrr101",5,"harpt101",7,"aparl101",6,"kennj105",4,"nelsd101",4,"harrt001",5,"cartr101",7,"johna104",10,"billd101",3,"burrj001",9,"harrv101",8,"suark101",2,"masoj101",6,"","foucs101","","",,,54,,,,000330310,000010000,39,3,0,1,9,0,1,1,3,1,5,1,1,0,0,1,0,0,0,0,27,14,0,2,0,28,1,0,0,1,0,0,0,3,0,3,0,0,2,0,3,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Bill Lee","Sonny Siebert","(none)","yastc101","Carl Yastrzemski","Rick Miller","Reggie Smith","Carlton Fisk","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Tommy Harper","Luis Aparicio","John Kennedy","Dave Nelson","Toby Harrah","Rico Carty","Alex Johnson","Dick Billings","Jeff Burroughs","Vic Harris","Ken Suarez","Jim Mason",,
"TEX197306250","19730625",0,"Monday",0,"T","N","OAK","TEX","ARL01","holtk101","siebs101","neudj901","hallb901","lucir901","phild901","","",5356,"","David Horwich","David Horwich","1998/12/16 1:30PM","",0,0,0,0,-1,0,0,4,145,9,2,4,12,7,0,1,12,4,"siebs101","holtk101","foucs101","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",2,"rudij101",7,"hegam101",3,"greed102",4,"nelsd101",4,"harrt001",5,"johna104",10,"cartr101",7,"burrj001",9,"harrv101",8,"spenj101",3,"suark101",2,"masoj101",6,"pinah101","foucs101","","",,,51,,,,000000002,00300001x,37,2,0,0,2,0,1,1,2,0,8,0,0,1,0,3,4,4,0,0,24,13,0,0,0,29,2,0,1,4,0,0,0,3,0,2,1,1,0,0,4,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Sonny Siebert","Ken Holtzman","Steve Foucault","johna104","Alex Johnson","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Mike Hegan","Dick Green","Dave Nelson","Toby Harrah","Alex Johnson","Rico Carty","Jeff Burroughs","Vic Harris","Jim Spencer","Ken Suarez","Jim Mason",,
"TEX197306260","19730626",0,"Tuesday",0,"T","N","OAK","TEX","ARL01","hamid101","merrj102","hallb901","lucir901","phild901","neudj901","","",6238,"","David Horwich","David Horwich","1998/12/19 2:43PM","",0,0,0,0,-1,0,0,4,151,9,6,2,13,9,0,2,8,7,"hamid101","merrj102","fingr001","","campb101",6,"nortb101",8,"bands101",10,"jackr001",9,"johnd103",3,"tenag101",2,"rudij101",7,"mckir101",5,"greed102",4,"nelsd101",4,"harrt001",5,"johna104",10,"cartr101",7,"burrj001",9,"harrv101",8,"spenj101",3,"suark101",2,"masoj101",6,"fingr001","paulm101","","",,,54,,,,011100030,100000010,37,3,0,2,6,1,0,1,2,0,6,0,1,2,0,2,2,2,0,0,27,10,0,0,0,36,2,0,1,2,0,0,0,0,0,8,0,0,0,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Hamilton","Jim Merritt","Rollie Fingers","nortb101","Bill North","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Rich McKinney","Dick Green","Dave Nelson","Toby Harrah","Alex Johnson","Rico Carty","Jeff Burroughs","Vic Harris","Jim Spencer","Ken Suarez","Jim Mason",,
"TEX197306270","19730627",0,"Wednesday",0,"T","N","MIN","TEX","ARL01","kaatj101","clydd101","lucir901","phild901","neudj901","hallb901","","",35698,"","David Horwich","David Horwich","1998/12/19 3:02PM","",0,0,94,0,-1,0,0,4,170,9,3,4,4,11,0,2,8,8,"clydd101","kaatj101","gogob101","","terrj101",6,"carer001",4,"darwb101",9,"mittg101",10,"lis-j101",3,"braus001",5,"hisll101",8,"roofp101",2,"adamm102",7,"nelsd101",4,"harrt001",6,"johna104",10,"cartr101",7,"burrj001",9,"harrv101",5,"spenj101",3,"suark101",2,"madde101",8,"goltd101","gogob101","","",,,51,,,,020000100,02110000x,29,0,0,1,2,0,0,0,9,1,10,2,2,0,0,2,4,4,1,0,24,13,0,1,0,31,1,0,0,4,0,1,0,4,0,5,1,1,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"David Clyde","Jim Kaat","Bill Gogolewski","harrv101","Vic Harris","Jerry Terrell","Rod Carew","Bobby Darwin","George Mitterwald","Joe Lis","Steve Braun","Larry Hisle","Phil Roof","Mike Adams","Dave Nelson","Toby Harrah","Alex Johnson","Rico Carty","Jeff Burroughs","Vic Harris","Jim Spencer","Ken Suarez","Elliott Maddox",,
"TEX197306280","19730628",0,"Thursday",0,"T","N","MIN","TEX","ARL01","woodd102","brobp101","phild901","neudj901","hallb901","lucir901","","",3992,"","David Horwich","David Horwich","1998/12/19 3:37PM","",0,0,92,0,-1,0,0,4,129,9,4,0,9,5,0,1,7,5,"woodd102","brobp101","","","carer001",4,"terrj101",6,"olivt102",10,"darwb101",9,"braus001",5,"hisll101",8,"lis-j101",3,"mittg101",2,"holtj101",7,"nelsd101",4,"harrt001",6,"johna104",10,"cartr101",7,"spenj101",3,"burrj001",9,"harrv101",5,"billd101",2,"madde101",8,"","","","",,,54,,,,002200000,000000000,34,3,0,0,3,1,0,0,3,0,4,2,0,1,0,1,0,0,1,0,27,13,0,2,0,28,1,0,0,0,1,0,0,3,0,2,1,1,2,0,1,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Dick Woodson","Pete Broberg","(none)","terrj101","Jerry Terrell","Rod Carew","Jerry Terrell","Tony Oliva","Bobby Darwin","Steve Braun","Larry Hisle","Joe Lis","George Mitterwald","Jim Holt","Dave Nelson","Toby Harrah","Alex Johnson","Rico Carty","Jim Spencer","Jeff Burroughs","Vic Harris","Dick Billings","Elliott Maddox",,
"TEX197306290","19730629",0,"Friday",0,"T","N","KCA","TEX","ARL01","littm101","bibbj001","umonf901","denkd901","(none)","deegb901","","",9619,"","David Horwich","David Horwich","1998/12/19 4:17PM","",0,0,0,0,-1,0,0,4,131,9,0,3,1,8,0,0,5,8,"bibbj001","littm101","","","patef101",6,"hovls101",8,"kirke102",9,"maybj101",3,"pinil001",7,"hopkg101",10,"rojac101",4,"schap101",5,"healf102",2,"nelsd101",4,"harrt001",5,"johna104",10,"cartr101",7,"spenj101",3,"harrv101",8,"burrj001",9,"suark101",2,"masoj101",6,"dalcb101","","","",,,51,,,,000000000,10000020x,27,1,0,0,0,0,0,0,5,0,7,0,1,0,0,2,3,3,0,0,24,12,0,1,0,29,3,0,0,3,2,0,1,3,0,2,0,0,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Bibby","Mark Littell","(none)","johna104","Alex Johnson","Freddie Patek","Steve Hovley","Ed Kirkpatrick","John Mayberry","Lou Piniella","Gail Hopkins","Cookie Rojas","Paul Schaal","Fran Healy","Dave Nelson","Toby Harrah","Alex Johnson","Rico Carty","Jim Spencer","Vic Harris","Jeff Burroughs","Ken Suarez","Jim Mason",,
"TEX197306301","19730630",1,"Saturday",0,"T","N","KCA","TEX","ARL01","dragd101","dunns101","denkd901","anthm901","deegb901","umonf901","","",0,"","David Horwich","David Horwich","1998/12/21 7:22PM","",0,0,0,0,-1,0,0,4,168,9,8,3,10,11,3,3,6,9,"dragd101","gogob101","","","patef101",6,"wohlj001",10,"kirke102",9,"maybj101",3,"otisa001",8,"rojac101",4,"bevak001",7,"schap101",5,"taylc102",2,"nelsd101",4,"harrt001",5,"harrv101",8,"johna104",10,"spenj101",3,"burrj001",9,"biitl101",7,"billd101",2,"masoj101",6,"","foucs101","","",,,54,,,,200000240,300000000,36,2,0,1,8,1,1,0,3,1,3,1,0,1,0,1,1,1,0,1,27,10,0,1,0,37,0,0,0,2,0,1,0,1,1,7,1,1,0,0,4,7,7,1,0,27,15,0,1,0,,,,,,,,,,,"Dick Drago","Bill Gogolewski","(none)","kirke102","Ed Kirkpatrick","Freddie Patek","Jim Wohlford","Ed Kirkpatrick","John Mayberry","Amos Otis","Cookie Rojas","Kurt Bevacqua","Paul Schaal","Carl Taylor","Dave Nelson","Toby Harrah","Vic Harris","Alex Johnson","Jim Spencer","Jeff Burroughs","Larry Biittner","Dick Billings","Jim Mason",,
"TEX197306302","19730630",2,"Saturday",0,"T","N","KCA","TEX","ARL01","wrigk101","siebs101","anthm901","deegb901","(none)","denkd901","","",11461,"","David Horwich","David Horwich","1998/12/21 7:29PM","",0,0,0,0,-1,0,0,4,133,9,4,2,10,6,0,1,8,5,"wrigk101","siebs101","birdd101","","hovls101",9,"whitf001",6,"otisa001",8,"maybj101",3,"hopkg101",10,"bevak001",7,"schap101",5,"floyb101",4,"healf102",2,"nelsd101",4,"harrt001",5,"harrv101",8,"cartr101",7,"johna104",10,"spenj101",3,"burrj001",9,"suark101",2,"masoj101",6,"birdd101","gogob101","","",,,54,,,,000101020,000001001,35,0,1,1,4,1,0,0,3,0,5,0,1,0,0,2,2,2,0,0,27,6,0,1,0,31,1,0,1,2,0,1,0,2,0,9,0,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Wright","Sonny Siebert","Doug Bird","maybj101","John Mayberry","Steve Hovley","Frank White","Amos Otis","John Mayberry","Gail Hopkins","Kurt Bevacqua","Paul Schaal","Bobby Floyd","Fran Healy","Dave Nelson","Toby Harrah","Vic Harris","Rico Carty","Alex Johnson","Jim Spencer","Jeff Burroughs","Ken Suarez","Jim Mason",,
"TEX197307010","19730701",0,"Sunday",0,"T","N","KCA","TEX","ARL01","splip001","merrj102","deegb901","umonf901","denkd901","anthm901","","",4642,"","David Horwich","David Horwich","1998/12/21 7:41PM","",0,0,0,0,-1,0,0,4,158,9,3,8,8,12,1,2,9,9,"merrj102","splip001","","","patef101",6,"whitf001",4,"otisa001",8,"maybj101",3,"schap101",5,"wohlj001",10,"bevak001",7,"mcrah001",9,"taylc102",2,"nelsd101",4,"harrt001",6,"harrv101",5,"cartr101",7,"johna104",10,"burrj001",9,"billd101",2,"sudab101",3,"madde101",8,"garbg001","","","",,,51,,,,000201000,20000501x,33,0,0,0,3,1,1,1,3,0,4,0,0,1,0,2,7,7,0,0,24,8,0,1,0,33,3,0,1,7,0,1,1,6,2,6,1,0,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Merritt","Paul Splittorff","(none)","sudab101","Bill Sudakis","Freddie Patek","Frank White","Amos Otis","John Mayberry","Paul Schaal","Jim Wohlford","Kurt Bevacqua","Hal McRae","Carl Taylor","Dave Nelson","Toby Harrah","Vic Harris","Rico Carty","Alex Johnson","Jeff Burroughs","Dick Billings","Bill Sudakis","Elliott Maddox",,
"TEX197307020","19730702",0,"Monday",0,"T","N","CHA","TEX","ARL01","stons101","clydd101","barnl901","flahr901","sprim901","kunkb101","","",33010,"","David Horwich","David Horwich","1998/12/21 9:33PM","",0,0,0,0,-1,0,0,4,162,9,5,4,8,7,0,2,7,3,"acosc101","stand101","","","kellp101",9,"andrm101",3,"may-c101",7,"meltb101",5,"hendk101",10,"alval101",4,"bradb105",8,"leone102",6,"brinc101",2,"nelsd101",4,"harrv101",5,"spenj101",3,"cartr101",7,"johna104",10,"burrj001",9,"suark101",2,"madde101",8,"masoj101",6,"acosc101","stand101","","",,,54,,,,000021011,021001000,35,5,0,0,4,0,0,0,4,0,8,1,0,2,0,2,4,4,0,0,27,16,0,1,0,32,2,0,0,4,0,0,0,2,0,3,1,0,1,0,4,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Cy Acosta","Don Stanhouse","(none)","herre102","Ed Herrmann","Pat Kelly","Mike Andrews","Carlos May","Bill Melton","Ken Henderson","Luis Alvarado","Buddy Bradford","Eddie Leon","Chuck Brinkman","Dave Nelson","Vic Harris","Jim Spencer","Rico Carty","Alex Johnson","Jeff Burroughs","Ken Suarez","Elliott Maddox","Jim Mason",,
"TEX197307031","19730703",1,"Tuesday",0,"T","N","CHA","TEX","ARL01","woodw103","brobp101","flahr901","sprim901","kunkb101","barnl901","","",0,"","David Horwich","David Horwich","1998/12/21 9:59PM","",0,0,0,0,-1,0,0,4,166,9,15,1,15,4,1,3,12,7,"woodw103","brobp101","","","kellp101",9,"muset101",3,"may-c101",7,"meltb101",5,"hendk101",10,"herre102",2,"alval101",4,"bradb105",8,"leone102",6,"nelsd101",4,"harrv101",5,"johna104",10,"sudab101",3,"burrj001",9,"billd101",2,"madde101",8,"mackp101",6,"griet101",7,"","stand101","","",,,54,,,,240310050,000000100,42,2,0,0,14,0,2,0,10,0,9,1,0,0,0,1,0,0,0,0,27,13,0,1,0,31,0,0,0,0,0,0,0,4,0,5,0,0,1,0,3,12,12,0,0,27,5,0,1,0,,,,,,,,,,,"Wilbur Wood","Pete Broberg","(none)","may-c101","Carlos May","Pat Kelly","Tony Muser","Carlos May","Bill Melton","Ken Henderson","Ed Herrmann","Luis Alvarado","Buddy Bradford","Eddie Leon","Dave Nelson","Vic Harris","Alex Johnson","Bill Sudakis","Jeff Burroughs","Dick Billings","Elliott Maddox","Pete Mackanin","Tom Grieve",,
"TEX197307032","19730703",2,"Tuesday",0,"T","N","CHA","TEX","ARL01","bahns101","bibbj001","sprim901","kunkb101","barnl901","flahr901","","",7641,"","David Horwich","David Horwich","1998/12/21 10:04PM","",0,0,0,0,-1,0,0,4,126,9,1,2,4,9,0,1,3,6,"bibbj001","bahns101","","","kellp101",9,"muset101",3,"may-c101",7,"meltb101",5,"hendk101",10,"herre102",2,"alval101",4,"bradb105",8,"leone102",6,"nelsd101",4,"biitl101",9,"spenj101",3,"cartr101",7,"johna104",10,"sudab101",5,"madde101",8,"mackp101",6,"suark101",2,"forst001","","","",,,51,,,,001000000,00000020x,27,1,0,0,0,0,0,0,4,0,4,2,2,2,0,2,2,2,1,0,24,13,0,1,0,31,0,0,0,2,0,0,0,1,0,4,1,1,0,0,1,0,0,1,0,27,12,0,2,0,,,,,,,,,,,"Jim Bibby","Stan Bahnsen","(none)","suark101","Ken Suarez","Pat Kelly","Tony Muser","Carlos May","Bill Melton","Ken Henderson","Ed Herrmann","Luis Alvarado","Buddy Bradford","Eddie Leon","Dave Nelson","Larry Biittner","Jim Spencer","Rico Carty","Alex Johnson","Bill Sudakis","Elliott Maddox","Pete Mackanin","Ken Suarez",,
"TEX197307041","19730704",1,"Wednesday",0,"T","N","CHA","TEX","ARL01","geddj101","dunns101","kunkb101","barnl901","flahr901","sprim901","","",0,"","David Horwich","David Horwich","1999/01/02 10:37AM","",0,0,96,0,-1,0,0,0,130,9,2,0,7,4,0,0,5,6,"acosc101","dunns101","","","kellp101",9,"muset101",3,"may-c101",7,"meltb101",5,"hendk101",10,"herre102",2,"alval101",4,"bradb105",8,"leone102",6,"nelsd101",4,"madde101",8,"spenj101",3,"johna104",10,"biitl101",9,"sudab101",5,"mackp101",6,"griet101",7,"suark101",2,"acosc101","","","",,,54,,,,000010010,000000000,33,0,0,1,2,0,0,0,1,0,2,1,0,1,0,2,0,0,0,0,27,9,0,2,0,27,1,0,0,0,1,0,2,3,0,4,0,1,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Cy Acosta","Steve Dunning","(none)","bradb105","Buddy Bradford","Pat Kelly","Tony Muser","Carlos May","Bill Melton","Ken Henderson","Ed Herrmann","Luis Alvarado","Buddy Bradford","Eddie Leon","Dave Nelson","Elliott Maddox","Jim Spencer","Alex Johnson","Larry Biittner","Bill Sudakis","Pete Mackanin","Tom Grieve","Ken Suarez",,
"TEX197307042","19730704",2,"Wednesday",0,"T","N","CHA","TEX","ARL01","johnb105","kremj101","barnl901","flahr901","sprim901","kunkb101","","",13362,"","David Horwich","David Horwich","1999/01/02 10:50AM","",0,0,0,0,-1,0,0,4,151,9,6,2,8,4,1,2,8,6,"johnb105","kremj101","forst001","","jetej101",9,"andrm101",3,"may-c101",7,"meltb101",5,"hendk101",10,"bradb105",8,"alval101",4,"leone102",6,"brinc101",2,"nelsd101",4,"harrv101",5,"johna104",10,"cartr101",7,"spenj101",3,"burrj001",9,"billd101",2,"madde101",8,"masoj101",6,"forst001","gogob101","","",,,54,,,,012000030,000000200,32,2,0,0,5,1,1,2,5,0,6,2,1,0,0,2,2,2,0,0,27,12,0,0,0,32,0,0,0,2,0,0,0,3,1,6,0,0,0,0,4,5,5,1,0,27,15,0,1,0,,,,,,,,,,,"Bart Johnson","Jim Kremmel","Terry Forster","","(none)","Johnny Jeter","Mike Andrews","Carlos May","Bill Melton","Ken Henderson","Buddy Bradford","Luis Alvarado","Eddie Leon","Chuck Brinkman","Dave Nelson","Vic Harris","Alex Johnson","Rico Carty","Jim Spencer","Jeff Burroughs","Dick Billings","Elliott Maddox","Jim Mason",,
"TEX197307050","19730705",0,"Thursday",0,"T","N","CHA","TEX","ARL01","stons101","siebs101","flahr901","sprim901","kunkb101","barnl901","","",4165,"","David Horwich","David Horwich","1999/01/02 11:25AM","",0,0,0,0,-1,0,0,4,147,9,2,7,8,9,1,1,12,7,"siebs101","stons101","bibbj001","","kellp101",9,"muset101",3,"may-c101",7,"meltb101",5,"hendk101",10,"herre102",2,"bradb105",8,"ortaj001",4,"leone102",6,"nelsd101",4,"harrv101",8,"johna104",10,"cartr101",7,"spenj101",3,"biitl101",9,"sudab101",5,"mackp101",6,"suark101",2,"keals101","bibbj001","","",,,51,,,,001000100,20050000x,35,2,0,0,2,0,0,0,6,0,6,0,0,1,0,3,7,7,0,0,24,9,0,1,0,31,1,0,0,6,0,1,0,6,0,3,1,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Sonny Siebert","Steve Stone","Jim Bibby","johna104","Alex Johnson","Pat Kelly","Tony Muser","Carlos May","Bill Melton","Ken Henderson","Ed Herrmann","Buddy Bradford","Jorge Orta","Eddie Leon","Dave Nelson","Vic Harris","Alex Johnson","Rico Carty","Jim Spencer","Larry Biittner","Bill Sudakis","Pete Mackanin","Ken Suarez",,
"TEX197307170","19730717",0,"Tuesday",0,"T","N","MIL","TEX","ARL01","slatj001","clydd101","chyln901","brinj901","mccol901","morgh901","","",23102,"","David Horwich","David Horwich","1999/01/22 11:00AM","",0,0,0,0,-1,0,0,4,140,9,6,3,12,6,0,0,8,5,"slatj001","clydd101","rodre102","","colub101",9,"may-d101",8,"moned101",5,"scotg102",3,"browo102",10,"brigj102",7,"rodre101",2,"johnt102",6,"garcp101",4,"nelsd101",4,"harrv101",8,"johna104",10,"cartr101",7,"fregj101",5,"burrj001",9,"biitl101",3,"masoj101",6,"suark101",2,"rodre102","paulm101","","",,,54,,,,010000050,000000021,35,2,0,0,6,0,1,1,4,1,4,1,2,1,0,2,3,3,1,0,27,13,0,1,0,31,1,0,1,2,0,0,0,4,0,3,0,1,1,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Slaton","David Clyde","Eduardo Rodriguez","brigj102","John Briggs","Bob Coluccio","Dave May","Don Money","George Scott","Ollie Brown","John Briggs","Ellie Rodriguez","Tim Johnson","Pedro Garcia","Dave Nelson","Vic Harris","Alex Johnson","Rico Carty","Jim Fregosi","Jeff Burroughs","Larry Biittner","Jim Mason","Ken Suarez",,
"TEX197307180","19730718",0,"Wednesday",0,"T","N","MIL","TEX","ARL01","colbj101","bibbj001","brinj901","mccol901","morgh901","chyln901","","",5685,"","David Horwich","David Horwich","1999/01/22 12:11PM","",0,0,0,0,-1,0,0,4,113,9,3,0,5,5,0,0,5,5,"colbj101","bibbj001","","","lahoj101",9,"moned101",5,"may-d101",8,"brigj102",7,"scotg102",3,"portd001",2,"browo102",10,"johnt102",6,"garcp101",4,"harrv101",8,"biitl101",3,"johna104",10,"cartr101",7,"fregj101",5,"burrj001",9,"masoj101",4,"suark101",2,"mackp101",6,"","","","",,,54,,,,002000001,000000000,30,1,0,1,2,0,0,1,4,1,11,0,1,1,0,1,0,0,0,0,27,10,0,1,0,31,0,0,0,0,0,0,0,1,0,6,0,0,1,0,1,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Jim Colborn","Jim Bibby","(none)","may-d101","Dave May","Joe Lahoud","Don Money","Dave May","John Briggs","George Scott","Darrell Porter","Ollie Brown","Tim Johnson","Pedro Garcia","Vic Harris","Larry Biittner","Alex Johnson","Rico Carty","Jim Fregosi","Jeff Burroughs","Jim Mason","Ken Suarez","Pete Mackanin",,
"TEX197307190","19730719",0,"Thursday",0,"T","N","MIL","TEX","ARL01","locks101","dunns101","mccol901","morgh901","chyln901","brinj901","","",5213,"","David Horwich","David Horwich","1999/01/22 12:27PM","",0,0,0,0,-1,0,0,4,141,9,4,1,8,3,0,1,5,6,"locks101","dunns101","rodre102","","lahoj101",9,"moned101",5,"may-d101",8,"brigj102",7,"scotg102",3,"portd001",2,"rodre101",10,"johnt102",6,"garcp101",4,"harrv101",8,"biitl101",3,"johna104",10,"cartr101",7,"fregj101",5,"burrj001",9,"billd101",2,"masoj101",4,"mackp101",6,"rodre102","","","",,,54,,,,000002002,000000100,32,2,1,0,4,1,1,0,2,0,6,0,1,1,0,2,1,1,0,0,27,10,0,1,0,29,0,0,0,1,0,0,0,5,0,9,0,0,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Skip Lockwood","Steve Dunning","Eduardo Rodriguez","vukoj101","John Vukovich","Joe Lahoud","Don Money","Dave May","John Briggs","George Scott","Darrell Porter","Ellie Rodriguez","Tim Johnson","Pedro Garcia","Vic Harris","Larry Biittner","Alex Johnson","Rico Carty","Jim Fregosi","Jeff Burroughs","Dick Billings","Jim Mason","Pete Mackanin",,
