"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN194907310","19490731",0,"Sunday",0,"F","D","BRO","SLN","STL07","newcd101","stalg103","dascf901","pineb101","gorea901","robbs901","","",32965,"27","","Alan Boodman","1994/12/19 1:56PM","",1,1,0,0,-1,0,0,0,136,9,4,2,10,8,1,2,8,7,"newcd101","stalg103","","","reesp101",6,"rackm101",7,"snidd101",8,"robij103",4,"hermg101",9,"hodgg101",3,"cox-b101",5,"campr102",2,"newcd101",1,"schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"glavt101",5,"stalg103",1,"","reedb101","","",,,54,,,,001110010,000000002,37,2,0,0,3,0,0,0,2,0,3,3,1,1,0,1,1,1,0,0,27,7,0,1,0,33,2,0,0,1,0,0,1,2,1,6,0,0,1,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Don Newcombe","Gerry Staley","(none)","","(none)","Peewee Reese","Marv Rackley","Duke Snider","Jackie Robinson","Gene Hermanski","Gil Hodges","Billy Cox","Roy Campanella","Don Newcombe","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Joe Garagiola","Tommy Glaviano","Gerry Staley",,,"1949SLN.EVN.regular.game.csv",30
"SLN194908010","19490801",0,"Monday",0,"F","N","BSN","SLN","STL07","spahw101","brech101","rearb901","goetl901","(none)","jordl901","","",17433,"115","Bob Kistler","Greg Beston","1994/08/03 4:11PM","",0,0,0,0,-1,0,0,4,131,9,8,1,11,8,0,2,8,7,"spahw101","brech101","","","stane101",4,"flete101",3,"darka101",6,"ellib103",5,"sauee101",8,"holmt101",9,"sists101",7,"crand102",2,"spahw101",1,"dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"kleil101",6,"riced101",2,"glavt101",5,"brech101",1,"","reedb101","","",,,54,,,,203001002,000100000,38,1,0,2,8,1,0,1,3,0,4,0,0,0,0,1,1,1,0,0,27,7,0,1,0,34,2,0,1,1,0,0,0,1,0,4,0,0,0,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Warren Spahn","Harry Brecheen","(none)","ellib103","Bob Elliott","Eddie Stanky","Elbie Fletcher","Al Dark","Bob Elliott","Eddie Sauer","Tommy Holmes","Sibby Sisti","Del Crandall","Warren Spahn","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Lou Klein","Del Rice","Tommy Glaviano","Harry Brecheen",,,"1949SLN.EVN.regular.game.csv",31
"SLN194908020","19490802",0,"Tuesday",0,"F","N","BSN","SLN","STL07","ellig102","mungr101","goetl901","jordl901","(none)","rearb901","","",16510,"209","Bob Kapla","Bob Kapla","2009/03/20 9:45AM","",0,0,0,0,-1,0,0,0,132,9,2,7,5,11,0,0,4,6,"mungr101","ellig102","","","stane101",4,"flete101",3,"reisp101",8,"ellib103",5,"rickm101",7,"holmt101",9,"darka101",6,"salkb101",2,"ellig102",1,"dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"mungr101",1,"hallb103","","","",,,51,,,,200000000,00025000x,29,0,0,0,2,0,0,0,4,0,4,0,0,2,0,3,7,7,0,0,21,7,0,1,0,34,5,1,0,7,0,0,0,3,0,3,1,0,0,0,1,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Red Munger","Glenn Elliott","(none)","musis101","Stan Musial","Eddie Stanky","Elbie Fletcher","Pete Reiser","Bob Elliott","Marv Rickert","Tommy Holmes","Al Dark","Bill Salkeld","Glenn Elliott","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Red Munger",,,"1949SLN.EVN.regular.game.csv",32
"SLN194908030","19490803",0,"Wednesday",0,"F","N","BSN","SLN","STL07","antoj103","pollh101","jordl901","rearb901","(none)","goetl901","","",20256,"115","Bob Kistler","Greg Beston","1994/08/04 11:59AM","",0,0,0,0,-1,0,0,4,125,9,0,7,4,8,2,1,5,6,"pollh101","antoj103","","","stane101",4,"flete101",3,"darka101",6,"ellib103",5,"sauee101",8,"holmt101",9,"sists101",7,"livim101",2,"antoj103",1,"dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"pollh101",1,"barrr101","","","",,,51,,,,000000000,10050010x,31,2,0,0,0,0,0,0,1,0,6,0,0,0,0,3,2,2,0,0,24,10,0,0,0,34,4,0,0,7,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Howie Pollet","Johnny Antonelli","(none)","jonen101","Nippy Jones","Eddie Stanky","Elbie Fletcher","Al Dark","Bob Elliott","Eddie Sauer","Tommy Holmes","Sibby Sisti","Mickey Livingston","Johnny Antonelli","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Howie Pollet",,,"1949SLN.EVN.regular.game.csv",33
"SLN194908040","19490804",0,"Thursday",0,"F","D","BSN","SLN","STL07","sainj101","braza101","rearb901","goetl901","(none)","jordl901","","",14712,"102,208,71,115","Tom Thress","David W. Smith","2014/03/17 9:54PM","",1,0,0,0,-1,0,0,0,118,9,2,10,6,17,1,0,6,9,"braza101","sainj101","wilkt101","","stane101",4,"sists101",7,"darka101",6,"ellib103",5,"sauee101",9,"russj102",8,"ryanc102",3,"crand102",2,"sainj101",1,"schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"glavt101",5,"braza101",1,"hallb103","wilkt101","","",,,51,,,,000010001,30103102x,32,1,0,1,2,0,0,0,3,0,3,0,0,1,0,3,9,9,0,0,19,7,0,0,0,41,4,0,1,10,1,0,0,1,0,1,0,0,0,0,2,2,2,0,0,19,9,0,1,0,,,,,,,,,,,"Al Brazle","Johnny Sain","Ted Wilks","musis101","Stan Musial","Eddie Stanky","Sibby Sisti","Al Dark","Bob Elliott","Eddie Sauer","Jim Russell","Connie Ryan","Del Crandall","Johnny Sain","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Joe Garagiola","Tommy Glaviano","Al Brazle",,,"1949SLN.EVN.regular.game.csv",34
"SLN194908050","19490805",0,"Friday",0,"F","N","NY1","SLN","STL07","kennm101","stalg103","conlj102","warnl101","(none)","stewb901","","",25377,"103","Mark Pankin","Mark Pankin","2013/11/23 11:44AM","",1,0,0,0,-1,0,0,4,106,9,0,1,5,5,0,0,6,7,"stalg103","kennm101","","","thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"muelr101",2,"kennm101",1,"dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"stalg103",1,"behrh101","","","",,,51,,,,000000000,00000100x,32,2,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,0,0,24,12,0,0,0,26,0,0,0,1,1,0,0,5,0,2,0,0,0,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Gerry Staley","Monte Kennedy","(none)","marim101","Marty Marion","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Bill Rigney","Ray Mueller","Monte Kennedy","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Gerry Staley",,,"1949SLN.EVN.regular.game.csv",35
"SLN194908060","19490806",0,"Saturday",0,"F","N","NY1","SLN","STL07","zabaa101","lanim101","warnl101","stewb901","(none)","conlj102","","",28193,"103","Mark Pankin","Mark Pankin","2013/11/23 4:33PM","",1,0,0,0,-1,0,0,4,106,9,3,1,11,6,0,1,10,5,"zabaa101","lanim101","","","thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"gords101",5,"irvim101",9,"rignb101",6,"muelr101",2,"zabaa101",1,"dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"lanim101",1,"","martf101","","",,,54,,,,100101000,000000010,36,2,0,0,3,2,0,0,2,0,2,1,0,0,0,1,1,1,0,3,27,10,0,1,0,31,2,0,0,1,0,0,1,1,0,0,0,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Adrian Zabala","Max Lanier","(none)","lockw101","Whitey Lockman","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Sid Gordon","Monte Irvin","Bill Rigney","Ray Mueller","Adrian Zabala","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Max Lanier",,,"1949SLN.EVN.regular.game.csv",36
"SLN194908070","19490807",0,"Sunday",0,"F","D","NY1","SLN","STL07","hartc102","mungr101","stewb901","conlj102","(none)","warnl101","","",29009,"276","David W. Smith","David W. Smith","2012/02/15 8:26PM","",1,0,0,0,-1,0,0,0,128,9,2,9,7,12,4,0,7,7,"mungr101","hartc102","","","thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"muelr101",2,"hartc102",1,"schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"glavt101",5,"mungr101",1,"hansa101","","","",,,51,,,,010000001,10031400x,34,0,0,1,2,0,0,0,2,0,1,0,0,0,0,4,4,4,0,0,24,13,0,1,0,35,2,0,0,8,0,0,0,5,0,2,0,1,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Red Munger","Clint Hartung","(none)","mungr101","Red Munger","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Bill Rigney","Ray Mueller","Clint Hartung","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Joe Garagiola","Tommy Glaviano","Red Munger",,,"1949SLN.EVN.regular.game.csv",37
"SLN194908080","19490808",0,"Monday",0,"F","N","CIN","SLN","STL07","petek101","pollh101","barla901","barrg901","(none)","balll901","","",13053,"240","DWV","DWV","2013/09/28 1:30PM","",0,0,0,0,-1,0,0,0,151,9,3,9,12,5,1,1,13,5,"pollh101","petek101","","","walkh102",8,"lowrp101",7,"hattg101",5,"coopw102",2,"stalv101",6,"litwd101",9,"klust101",3,"adamb103",4,"petek101",1,"dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"pollh101",1,"fox-h101","","","",,,51,,,,000120000,11250000x,40,3,0,0,3,0,0,0,3,0,5,0,0,0,0,4,8,8,1,0,24,9,0,0,0,30,0,1,2,9,0,0,1,7,0,6,0,0,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Howie Pollet","Kent Peterson","(none)","jonen101","Nippy Jones","Harry Walker","Peanuts Lowrey","Grady Hatton","Walker Cooper","Virgil Stallcup","Danny Litwhiler","Ted Kluszewski","Bobby Adams","Kent Peterson","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Howie Pollet",,,"1949SLN.EVN.regular.game.csv",38
"SLN194908090","19490809",0,"Tuesday",0,"F","N","CIN","SLN","STL07","vandj101","brech101","barrg901","balll901","(none)","barla901","","",13750,"291","Comly","Comly","2010/10/17 8:30PM","",0,0,0,0,-1,0,0,4,126,9,1,4,7,10,0,1,6,11,"brech101","vandj101","","","walkh102",8,"lowrp101",7,"hattg101",5,"coopw102",2,"stalv101",6,"litwd101",9,"klust101",3,"adamb103",4,"vandj101",1,"dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"brech101",1,"eraue101","","","",,,51,,,,000001000,00110020x,33,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,4,4,0,0,24,10,0,1,0,31,2,1,0,4,1,0,0,7,1,3,0,1,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Harry Brecheen","Johnny Vander Meer","(none)","slaue101","Enos Slaughter","Harry Walker","Peanuts Lowrey","Grady Hatton","Walker Cooper","Virgil Stallcup","Danny Litwhiler","Ted Kluszewski","Bobby Adams","Johnny Vander Meer","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Harry Brecheen",,,"1949SLN.EVN.regular.game.csv",39
"SLN194908100","19490810",0,"Wednesday",0,"F","N","CIN","SLN","STL07","wehmh101","braza101","balll901","barla901","(none)","barrg901","","",12789,"240","DWV","DWV","2013/09/28 6:48PM","",0,0,0,0,-1,0,0,0,145,9,0,8,6,12,0,0,4,13,"braza101","wehmh101","","","walkh102",8,"lowrp101",7,"hattg101",5,"coopw102",2,"litwd101",9,"blooj101",4,"stalv101",6,"klust101",3,"wehmh101",1,"schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"glavt101",5,"braza101",1,"liveb101","","","",,,51,,,,000000000,31002200x,31,0,0,0,0,0,0,0,0,0,4,0,0,2,0,5,8,8,0,1,24,11,0,0,0,35,4,3,0,7,0,0,3,7,1,4,0,1,0,0,1,0,0,0,0,27,18,0,2,0,,,,,,,,,,,"Al Brazle","Herm Wehmeier","(none)","musis101","Stan Musial","Harry Walker","Peanuts Lowrey","Grady Hatton","Walker Cooper","Danny Litwhiler","Jimmy Bloodworth","Virgil Stallcup","Ted Kluszewski","Herm Wehmeier","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Joe Garagiola","Tommy Glaviano","Al Brazle",,,"1949SLN.EVN.regular.game.csv",40
"SLN194908130","19490813",0,"Saturday",0,"F","N","PIT","SLN","STL07","dickm101","mungr101","rearb901","goetl901","(none)","jordl901","","",25745,"276","DWV","DWV","2013/10/14 3:03PM","",0,0,0,0,-1,0,0,0,145,9,6,3,11,11,0,1,5,8,"dickm101","mungr101","","","rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"walkd101",9,"bocke101",5,"basgm101",4,"masip101",2,"dickm101",1,"schor101",4,"kleil101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"glavt101",5,"mungr101",1,"","wilkt101","","",,,54,,,,000320100,010020000,38,3,0,1,6,0,0,0,0,0,7,0,0,1,0,1,3,3,0,0,11,4,0,1,0,37,2,0,0,3,0,0,0,1,1,6,0,0,1,0,2,6,6,0,0,11,2,0,1,0,,,,,,,,,,,"Murry Dickson","Red Munger","(none)","basgm101","Monty Basgall","Stan Rojek","Tom Saffell","Johnny Hopp","Ralph Kiner","Dixie Walker","Eddie Bockman","Monty Basgall","Phil Masi","Murry Dickson","Red Schoendienst","Lou Klein","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Joe Garagiola","Tommy Glaviano","Red Munger",,,"1949SLN.EVN.regular.game.csv",41
"SLN194909030","19490903",0,"Saturday",0,"F","N","CIN","SLN","STL07","vandj101","brech101","jordl901","goetl901","(none)","rearb901","","",20786,"291","Comly","Comly","2010/10/28 11:35AM","",0,0,0,0,-1,0,0,4,261,15,9,9,19,21,1,2,18,22,"","","","","hattg101",5,"merrl102",8,"lowrp101",7,"coopw102",2,"stalv101",6,"litwd101",9,"blooj101",4,"klust101",3,"vandj101",1,"dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"brech101",1,"fox-h101","braza101","","",,,90,,,,103040001000000,301200300000000,60,5,0,0,9,2,0,3,7,1,8,0,0,2,0,5,9,9,0,0,45,17,0,1,0,63,3,1,1,9,2,0,1,10,3,3,0,0,1,0,5,9,9,0,0,45,23,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Grady Hatton","Lloyd Merriman","Peanuts Lowrey","Walker Cooper","Virgil Stallcup","Danny Litwhiler","Jimmy Bloodworth","Ted Kluszewski","Johnny Vander Meer","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Harry Brecheen",,,"1949SLN.EVN.regular.game.csv",42
"SLN194909041","19490904",1,"Sunday",0,"F","D","CIN","SLN","STL07","raffk101","lanim101","goetl901","rearb901","(none)","jordl901","","",0,"291","Comly","Comly","2010/10/28 11:47AM","",0,0,0,0,-1,0,0,0,115,9,4,6,13,10,1,1,10,5,"lanim101","raffk101","","","hattg101",5,"merrl102",8,"lowrp101",7,"litwd101",9,"howed102",2,"klust101",3,"stalv101",6,"adamb103",4,"raffk101",1,"dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"lanim101",1,"","","","",,,51,,,,000001003,10020102x,39,1,1,0,3,0,0,0,2,0,7,0,0,1,0,1,6,6,0,0,24,10,0,0,0,34,3,1,1,6,1,0,0,0,0,0,0,0,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Max Lanier","Ken Raffensberger","(none)","musis101","Stan Musial","Grady Hatton","Lloyd Merriman","Peanuts Lowrey","Danny Litwhiler","Dixie Howell","Ted Kluszewski","Virgil Stallcup","Bobby Adams","Ken Raffensberger","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Max Lanier",,,"1949SLN.EVN.regular.game.csv",43
"SLN194909042","19490904",2,"Sunday",0,"F","D","CIN","SLN","STL07","fanof101","martf101","rearb901","jordl901","(none)","goetl901","","",29133,"291","Comly","Comly","2010/10/28 12:04PM","",0,0,0,0,-1,0,0,0,117,9,2,11,7,11,2,4,8,6,"martf101","fanof101","","","walkh102",7,"merrl102",8,"hattg101",5,"klust101",3,"wyroj101",9,"stalv101",6,"adamb103",4,"howed102",2,"fanof101",1,"dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"garaj101",2,"glavt101",5,"martf101",1,"burkk101","","","",,,51,,,,001100000,01800011x,35,0,0,0,2,0,0,0,2,0,2,0,0,3,0,3,11,11,2,0,24,10,0,1,0,35,3,0,1,11,0,0,0,6,0,2,0,0,1,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Fred Martin","Frank Fanovich","(none)","jonen101","Nippy Jones","Harry Walker","Lloyd Merriman","Grady Hatton","Ted Kluszewski","Johnny Wyrostek","Virgil Stallcup","Bobby Adams","Dixie Howell","Frank Fanovich","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Joe Garagiola","Tommy Glaviano","Fred Martin",,,"1949SLN.EVN.regular.game.csv",44
"SLN194909051","19490905",1,"Monday",0,"F","D","PIT","SLN","STL07","dickm101","mungr101","jordl901","goetl901","(none)","rearb901","","",0,"209","Bob Kapla","Bob Kapla","2009/01/05 5:31PM","",0,0,0,0,-1,0,0,0,133,9,1,9,8,14,0,0,8,8,"mungr101","dickm101","","","rojes101",6,"safft101",8,"kiner101",7,"walkd101",9,"castp102",5,"philj101",3,"murtd101",4,"masip101",2,"dickm101",1,"schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"glavt101",5,"mungr101",1,"poatr101","","","",,,51,,,,010000000,20400300x,34,0,0,0,1,0,0,0,2,0,8,0,0,1,0,2,9,9,0,0,24,4,0,0,0,37,1,1,2,9,0,0,0,4,0,0,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Red Munger","Murry Dickson","(none)","musis101","Stan Musial","Stan Rojek","Tom Saffell","Ralph Kiner","Dixie Walker","Pete Castiglione","Jack Phillips","Danny Murtaugh","Phil Masi","Murry Dickson","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Joe Garagiola","Tommy Glaviano","Red Munger",,,"1949SLN.EVN.regular.game.csv",45
"SLN194909052","19490905",2,"Monday",0,"F","D","PIT","SLN","STL07","werlb101","stalg103","goetl901","rearb901","(none)","jordl901","","",32214,"209","Bob Kapla","Bob Kapla","2009/03/20 1:36PM","",0,0,0,0,-1,0,0,0,159,10,5,4,12,10,2,1,11,10,"lombv101","mungr101","","","rojes101",6,"safft101",8,"kiner101",7,"westw102",9,"bocke101",5,"philj101",3,"murtd101",4,"mccuc101",2,"werlb101",1,"dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"stalg103",1,"lombv101","mungr101","","",,,60,,,,0022000001,0000102100,40,4,0,0,5,1,0,0,5,0,4,0,0,0,0,3,4,4,0,0,30,16,0,1,0,39,0,1,1,4,2,0,1,2,0,4,1,0,1,0,3,3,3,0,0,30,16,0,0,0,,,,,,,,,,,"Vic Lombardi","Red Munger","(none)","rojes101","Stan Rojek","Stan Rojek","Tom Saffell","Ralph Kiner","Wally Westlake","Eddie Bockman","Jack Phillips","Danny Murtaugh","Clyde McCullough","Bill Werle","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Gerry Staley",,,"1949SLN.EVN.regular.game.csv",46
"SLN194909070","19490907",0,"Wednesday",0,"F","N","CHN","SLN","STL07","laded101","pollh101","rearb901","jordl901","(none)","goetl901","","",19454,"159","Comly","Comly","2011/06/10 11:15AM","",0,0,0,0,-1,0,0,4,147,9,2,3,12,8,1,2,15,10,"pollh101","laded101","","","ramab101",5,"jeffh101",9,"smalr101",6,"saueh101",7,"pafka101",8,"reich101",3,"owenm101",2,"maucg101",4,"laded101",1,"schor101",5,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"hemus101",4,"pollh101",1,"","","","",,,52,,,,000010010,000010002,36,2,0,0,2,4,0,0,4,0,4,1,0,0,0,1,3,3,0,0,25,7,0,1,0,33,0,0,1,3,0,0,0,5,1,1,0,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Howie Pollet","Doyle Lade","(none)","marim101","Marty Marion","Bob Ramazzotti","Hal Jeffcoat","Roy Smalley","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Gene Mauch","Doyle Lade","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Joe Garagiola","Solly Hemus","Howie Pollet",,,"1949SLN.EVN.regular.game.csv",47
