"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE197306180",8,1,"lowej001",1,9,11,"dufff101",6,621973CLE.EVA.regular.sub.csv",257

"CLE197306180",9,0,"cardl101",1,9,6,"lowej001",11,631973CLE.EVA.regular.sub.csv",258

"CLE197306190",4,0,"timmt101",1,0,1,"tidrd001",1,301973CLE.EVA.regular.sub.csv",259

"CLE197306190",6,0,"hilgt101",1,0,1,"timmt101",1,481973CLE.EVA.regular.sub.csv",260

"CLE197306190",6,0,"howaf102",0,2,11,"browg101",10,491973CLE.EVA.regular.sub.csv",261

"CLE197306190",6,1,"stram101",0,0,1,"frymw101",1,581973CLE.EVA.regular.sub.csv",262

"CLE197306190",7,1,"brohj101",1,8,11,"raglt101",4,631973CLE.EVA.regular.sub.csv",263

"CLE197306190",7,1,"lowej001",1,9,11,"cardl101",6,641973CLE.EVA.regular.sub.csv",264

"CLE197306190",8,0,"brohj101",1,8,4,"brohj101",11,681973CLE.EVA.regular.sub.csv",265

"CLE197306190",8,0,"dufff101",1,9,6,"lowej001",11,681973CLE.EVA.regular.sub.csv",266

"CLE197306190",8,0,"browi101",0,5,11,"cashn101",3,721973CLE.EVA.regular.sub.csv",267

"CLE197306190",8,0,"johnj104",1,0,1,"hilgt101",1,731973CLE.EVA.regular.sub.csv",268

"CLE197306190",8,1,"browi101",0,5,3,"browi101",11,741973CLE.EVA.regular.sub.csv",269

"CLE197306190",8,1,"shard101",0,4,7,"hortw101",7,741973CLE.EVA.regular.sub.csv",270

"CLE197306190",8,1,"schef102",0,0,1,"stram101",1,781973CLE.EVA.regular.sub.csv",271

"CLE197306190",9,1,"farme101",0,0,1,"schef102",1,851973CLE.EVA.regular.sub.csv",272

"CLE197306190",9,1,"gambo001",1,2,11,"willw103",7,861973CLE.EVA.regular.sub.csv",273

"CLE197306200",7,0,"hilgt101",1,0,1,"bosmd101",1,561973CLE.EVA.regular.sub.csv",274

"CLE197306200",7,0,"kalia101",0,1,11,"nortj101",9,571973CLE.EVA.regular.sub.csv",275

"CLE197306200",7,1,"kalia101",0,1,9,"kalia101",11,591973CLE.EVA.regular.sub.csv",276

"CLE197306200",7,1,"stram101",0,0,1,"colej102",1,631973CLE.EVA.regular.sub.csv",277

"CLE197306200",8,0,"torrr101",1,2,9,"gambo001",9,641973CLE.EVA.regular.sub.csv",278

"CLE197306200",8,0,"howaf102",0,3,11,"browg101",10,641973CLE.EVA.regular.sub.csv",279

"CLE197306200",8,0,"shard101",0,5,11,"cashn101",3,661973CLE.EVA.regular.sub.csv",280

"CLE197306200",8,0,"johnj104",1,0,1,"hilgt101",1,671973CLE.EVA.regular.sub.csv",281

"CLE197306200",8,1,"kalia101",0,1,3,"kalia101",9,691973CLE.EVA.regular.sub.csv",282

"CLE197306200",8,1,"shard101",0,5,9,"shard101",11,691973CLE.EVA.regular.sub.csv",283

"CLE197306200",9,0,"timmt101",1,0,1,"johnj104",1,801973CLE.EVA.regular.sub.csv",284

"CLE197306200",9,0,"simsd101",0,5,11,"shard101",9,801973CLE.EVA.regular.sub.csv",285

"CLE197306200",9,1,"kalia101",0,1,9,"kalia101",3,811973CLE.EVA.regular.sub.csv",286

"CLE197306200",9,1,"simsd101",0,5,2,"simsd101",11,811973CLE.EVA.regular.sub.csv",287

"CLE197306200",9,1,"freeb103",0,6,3,"freeb103",2,811973CLE.EVA.regular.sub.csv",288

"CLE197306200",9,1,"slayb101",0,0,1,"stram101",1,821973CLE.EVA.regular.sub.csv",289

"CLE197306250",2,0,"brohj101",1,1,4,"bellb001",5,101973CLE.EVA.regular.sub.csv",290

"CLE197306250",2,0,"lowej001",1,6,5,"lowej001",4,101973CLE.EVA.regular.sub.csv",291

"CLE197306250",9,0,"torrr101",1,2,9,"gambo001",9,671973CLE.EVA.regular.sub.csv",292

"CLE197306250",9,0,"hartj102",0,1,11,"clarh101",4,711973CLE.EVA.regular.sub.csv",293

"CLE197306260",6,0,"hilgt101",1,0,1,"strob101",1,481973CLE.EVA.regular.sub.csv",294

"CLE197306260",7,1,"mcdal101",0,0,1,"dobsp101",1,631973CLE.EVA.regular.sub.csv",295

"CLE197306260",8,0,"sancc101",0,6,12,"nettg001",5,681973CLE.EVA.regular.sub.csv",296

"CLE197306260",8,0,"kekim101",1,0,1,"hilgt101",1,701973CLE.EVA.regular.sub.csv",297

"CLE197306260",8,1,"sancc101",0,6,5,"sancc101",12,741973CLE.EVA.regular.sub.csv",298

"CLE197306260",9,0,"timmt101",1,0,1,"kekim101",1,821973CLE.EVA.regular.sub.csv",299

"CLE197306260",9,1,"swobr101",0,3,9,"aloum101",9,841973CLE.EVA.regular.sub.csv",300

"CLE197307020",5,1,"farme101",0,0,1,"frymw101",1,401973CLE.EVA.regular.sub.csv",301

"CLE197307020",7,1,"lowej001",1,6,11,"lolir101",9,551973CLE.EVA.regular.sub.csv",302

"CLE197307020",7,1,"gambo001",1,8,11,"cardl101",6,571973CLE.EVA.regular.sub.csv",303

"CLE197307020",7,1,"brohj101",1,9,11,"raglt101",4,581973CLE.EVA.regular.sub.csv",304

"CLE197307020",7,1,"schef102",0,0,1,"farme101",1,581973CLE.EVA.regular.sub.csv",305

"CLE197307020",7,1,"millb106",0,0,1,"schef102",1,591973CLE.EVA.regular.sub.csv",306

"CLE197307020",8,0,"lowej001",1,6,4,"lowej001",11,601973CLE.EVA.regular.sub.csv",307

"CLE197307020",8,0,"gambo001",1,8,9,"gambo001",11,601973CLE.EVA.regular.sub.csv",308

"CLE197307020",8,0,"dufff101",1,9,6,"brohj101",11,601973CLE.EVA.regular.sub.csv",309

"CLE197307020",8,1,"shard101",0,4,9,"cashn101",3,631973CLE.EVA.regular.sub.csv",310

"CLE197307020",8,1,"nortj101",0,6,7,"nortj101",9,631973CLE.EVA.regular.sub.csv",311

"CLE197307020",8,1,"reesr101",0,7,3,"reesr101",7,631973CLE.EVA.regular.sub.csv",312

"CLE197307020",8,1,"hillj101",0,0,1,"millb106",1,671973CLE.EVA.regular.sub.csv",313

"CLE197307020",9,1,"torrr101",1,8,11,"gambo001",9,741973CLE.EVA.regular.sub.csv",314

"CLE197307030",6,1,"farme101",0,0,1,"perrj102",1,461973CLE.EVA.regular.sub.csv",315

"CLE197307030",7,0,"johnj104",1,0,1,"perrg101",1,551973CLE.EVA.regular.sub.csv",316

"CLE197307030",7,1,"nortj101",0,6,7,"nortj101",9,561973CLE.EVA.regular.sub.csv",317

"CLE197307030",7,1,"shard101",0,7,9,"reesr101",7,561973CLE.EVA.regular.sub.csv",318

"CLE197307030",8,1,"raglt101",1,4,12,"ellij101",2,641973CLE.EVA.regular.sub.csv",319

"CLE197307030",8,1,"lolir101",1,5,12,"spikc101",10,651973CLE.EVA.regular.sub.csv",320

"CLE197307030",8,1,"hillj101",0,0,1,"farme101",1,651973CLE.EVA.regular.sub.csv",321

"CLE197307030",8,1,"willw103",1,6,11,"chamc001",3,651973CLE.EVA.regular.sub.csv",322

"CLE197307030",9,0,"lowej001",1,2,3,"lowej001",4,671973CLE.EVA.regular.sub.csv",323

"CLE197307030",9,0,"raglt101",1,4,4,"raglt101",12,671973CLE.EVA.regular.sub.csv",324

"CLE197307030",9,0,"ashba001",1,6,2,"willw103",11,671973CLE.EVA.regular.sub.csv",325

"CLE197307060",4,1,"hassa001",0,0,1,"wrigc102",1,331973CLE.EVA.regular.sub.csv",326

"CLE197307060",5,0,"scher101",0,9,11,"torbj101",2,391973CLE.EVA.regular.sub.csv",327

"CLE197307060",5,1,"stepj102",0,9,2,"scher101",11,401973CLE.EVA.regular.sub.csv",328

"CLE197307060",8,0,"torrr101",1,6,9,"lolir101",9,591973CLE.EVA.regular.sub.csv",329

"CLE197307060",8,0,"mccrt102",0,8,11,"meolr101",6,591973CLE.EVA.regular.sub.csv",330

"CLE197307060",8,1,"davaj101",0,8,6,"mccrt102",11,621973CLE.EVA.regular.sub.csv",331

"CLE197307060",9,0,"johnj104",1,0,1,"tidrd001",1,711973CLE.EVA.regular.sub.csv",332

"CLE197307060",9,0,"llenw101",0,8,11,"davaj101",6,731973CLE.EVA.regular.sub.csv",333

"CLE197307060",9,0,"grabb101",0,9,12,"stepj102",2,751973CLE.EVA.regular.sub.csv",334

"CLE197307060",9,0,"stanl102",0,1,11,"aloms101",4,751973CLE.EVA.regular.sub.csv",335

"CLE197307060",9,1,"kusna101",0,1,2,"stanl102",11,771973CLE.EVA.regular.sub.csv",336

"CLE197307060",9,1,"llenw101",0,8,4,"llenw101",11,771973CLE.EVA.regular.sub.csv",337

"CLE197307060",9,1,"grabb101",0,9,6,"grabb101",12,771973CLE.EVA.regular.sub.csv",338

"CLE197307060",9,1,"barbs102",0,0,1,"hassa001",1,771973CLE.EVA.regular.sub.csv",339

"CLE197307070",8,1,"berrk101",0,5,8,"olivb101",9,631973CLE.EVA.regular.sub.csv",340

"CLE197307070",8,1,"stanl102",0,6,9,"stanl102",7,631973CLE.EVA.regular.sub.csv",341

"CLE197307070",8,1,"pinsv101",0,2,7,"pinsv101",8,631973CLE.EVA.regular.sub.csv",342

"CLE197307070",9,1,"dufff101",1,9,12,"cardl101",6,751973CLE.EVA.regular.sub.csv",343

"CLE197307070",9,1,"barbs102",0,0,1,"ryann001",1,771973CLE.EVA.regular.sub.csv",344

"CLE197307070",9,1,"hendg001",1,3,11,"gambo001",9,771973CLE.EVA.regular.sub.csv",345

"CLE197307081",5,0,"timmt101",1,0,1,"wilcm001",1,461973CLE.EVA.regular.sub.csv",346

"CLE197307081",5,0,"kekim101",1,0,1,"timmt101",1,521973CLE.EVA.regular.sub.csv",347

"CLE197307081",5,1,"davaj101",0,1,4,"aloms101",4,531973CLE.EVA.regular.sub.csv",348

"CLE197307081",6,1,"berrk101",0,2,8,"pinsv101",8,631973CLE.EVA.regular.sub.csv",349

"CLE197307081",9,1,"scher101",0,5,9,"olivb101",9,861973CLE.EVA.regular.sub.csv",350

"CLE197307082",5,1,"barbs102",0,0,1,"langd101",1,391973CLE.EVA.regular.sub.csv",351

"CLE197307082",7,0,"hilgt101",1,0,1,"bosmd101",1,501973CLE.EVA.regular.sub.csv",352

"CLE197307082",7,0,"olivb101",0,7,11,"stepj102",2,501973CLE.EVA.regular.sub.csv",353

"CLE197307082",7,0,"llenw101",0,8,11,"aloms101",4,521973CLE.EVA.regular.sub.csv",354

"CLE197307082",7,1,"torbj101",0,7,2,"olivb101",11,551973CLE.EVA.regular.sub.csv",355

"CLE197307082",7,1,"llenw101",0,8,4,"llenw101",11,551973CLE.EVA.regular.sub.csv",356

"CLE197307082",7,1,"willw103",1,3,11,"gambo001",9,581973CLE.EVA.regular.sub.csv",357

"CLE197307082",8,0,"lowej001",1,2,9,"lowej001",4,591973CLE.EVA.regular.sub.csv",358

"CLE197307082",8,0,"raglt101",1,3,4,"willw103",11,591973CLE.EVA.regular.sub.csv",359

"CLE197307082",9,0,"berrk101",0,7,11,"torbj101",2,671973CLE.EVA.regular.sub.csv",360

"CLE197307082",9,0,"johnj104",1,0,1,"hilgt101",1,671973CLE.EVA.regular.sub.csv",361

"CLE197307082",9,0,"mccrt102",0,9,11,"davaj101",6,691973CLE.EVA.regular.sub.csv",362

"CLE197307082",9,1,"meolr101",0,7,6,"berrk101",11,721973CLE.EVA.regular.sub.csv",363

"CLE197307082",9,1,"kusna101",0,9,2,"mccrt102",11,721973CLE.EVA.regular.sub.csv",364

"CLE197307082",10,1,"galla101",0,1,5,"grabb101",5,801973CLE.EVA.regular.sub.csv",365

"CLE197307082",10,1,"lolir101",1,2,11,"lowej001",9,811973CLE.EVA.regular.sub.csv",366

"CLE197307082",10,1,"hendg001",1,3,11,"raglt101",4,821973CLE.EVA.regular.sub.csv",367

"CLE197307082",10,1,"selld101",0,0,1,"barbs102",1,831973CLE.EVA.regular.sub.csv",368

"CLE197307100",6,0,"kubit101",0,9,11,"greed102",4,451973CLE.EVA.regular.sub.csv",369

"CLE197307100",6,1,"kubit101",0,9,4,"kubit101",11,481973CLE.EVA.regular.sub.csv",370

"CLE197307100",7,1,"conib101",0,2,8,"nortb101",8,541973CLE.EVA.regular.sub.csv",371

"CLE197307100",7,1,"mckir101",0,3,5,"bands101",5,541973CLE.EVA.regular.sub.csv",372

"CLE197307100",7,1,"manga101",0,4,9,"jackr001",9,541973CLE.EVA.regular.sub.csv",373

"CLE197307100",7,1,"johnj002",0,6,7,"rudij101",7,541973CLE.EVA.regular.sub.csv",374

"CLE197307100",7,1,"hegam101",0,7,3,"tenag101",3,541973CLE.EVA.regular.sub.csv",375

"CLE197307100",8,1,"lowej001",1,9,11,"cardl101",6,631973CLE.EVA.regular.sub.csv",376

"CLE197307100",8,1,"fingr001",0,0,1,"odomj101",1,641973CLE.EVA.regular.sub.csv",377

"CLE197307100",9,0,"gambo001",1,2,8,"gambo001",9,681973CLE.EVA.regular.sub.csv",378

"CLE197307100",9,0,"dufff101",1,3,6,"hendg001",8,681973CLE.EVA.regular.sub.csv",379

"CLE197307100",9,0,"lowej001",1,9,9,"lowej001",11,681973CLE.EVA.regular.sub.csv",380

"CLE197307100",9,1,"knowd101",0,0,1,"fingr001",1,741973CLE.EVA.regular.sub.csv",381

"CLE197307100",9,1,"lolir101",1,8,11,"brohj101",4,741973CLE.EVA.regular.sub.csv",382

"CLE197307100",9,1,"torrr101",1,9,11,"lowej001",9,751973CLE.EVA.regular.sub.csv",383

"CLE197307110",8,0,"hilgt101",1,0,1,"perrg101",1,701973CLE.EVA.regular.sub.csv",384

"CLE197307110",8,1,"kubit101",0,1,6,"campb101",6,741973CLE.EVA.regular.sub.csv",385

"CLE197307110",8,1,"lowej001",1,9,11,"cardl101",6,761973CLE.EVA.regular.sub.csv",386

"CLE197307110",9,0,"dufff101",1,9,6,"lowej001",11,791973CLE.EVA.regular.sub.csv",387

"CLE197307280",4,0,"lambr101",1,0,1,"kekim101",1,351973CLE.EVA.regular.sub.csv",388

"CLE197307280",6,1,"millr001",0,3,8,"smitr101",8,571973CLE.EVA.regular.sub.csv",389

"CLE197307280",7,1,"morer101",0,0,1,"curtj001",1,651973CLE.EVA.regular.sub.csv",390

"CLE197307280",8,1,"lolir101",1,8,11,"brohj101",4,741973CLE.EVA.regular.sub.csv",391

"CLE197307280",9,0,"raglt101",1,8,4,"lolir101",11,761973CLE.EVA.regular.sub.csv",392

"CLE197307280",9,0,"hilgt101",1,0,1,"lambr101",1,771973CLE.EVA.regular.sub.csv",393

"CLE197307291",7,1,"garmm101",0,0,1,"pattm101",1,621973CLE.EVA.regular.sub.csv",394

"CLE197307291",8,0,"torrr101",1,7,9,"lowej001",9,681973CLE.EVA.regular.sub.csv",395

"CLE197307292",6,1,"skokc101",0,0,1,"culpr101",1,561973CLE.EVA.regular.sub.csv",396

"CLE197307292",9,0,"kennj105",0,4,12,"cepeo101",10,731973CLE.EVA.regular.sub.csv",397

"CLE197307310",6,1,"rettm101",0,1,7,"bumba001",7,411973CLE.EVA.regular.sub.csv",398

"CLE197307310",9,1,"torrr101",1,9,11,"dufff101",6,661973CLE.EVA.regular.sub.csv",399

"CLE197308010",6,1,"reynb102",0,0,1,"cuelm101",1,441973CLE.EVA.regular.sub.csv",400

"CLE197308010",6,1,"gambo001",1,2,11,"willw103",10,451973CLE.EVA.regular.sub.csv",401

"CLE197308010",7,0,"johnj104",1,0,1,"bosmd101",1,551973CLE.EVA.regular.sub.csv",402

"CLE197308010",7,1,"lowej001",1,7,11,"lolir101",9,591973CLE.EVA.regular.sub.csv",403

"CLE197308010",8,0,"lowej001",1,7,9,"lowej001",11,601973CLE.EVA.regular.sub.csv",404

"CLE197308020",3,1,"watte101",0,0,1,"hoodd101",1,241973CLE.EVA.regular.sub.csv",405

"CLE197308020",8,0,"torrr101",1,7,9,"lolir101",9,621973CLE.EVA.regular.sub.csv",406

"CLE197308030",4,1,"velac101",0,0,1,"parsb101",1,351973CLE.EVA.regular.sub.csv",407

"CLE197308030",7,0,"lahoj101",0,9,11,"vukoj101",5,591973CLE.EVA.regular.sub.csv",408

"CLE197308030",7,1,"heisb101",0,9,5,"lahoj101",11,601973CLE.EVA.regular.sub.csv",409

"CLE197308030",7,1,"linzf101",0,0,1,"velac101",1,601973CLE.EVA.regular.sub.csv",410

"CLE197308030",8,0,"torrr101",1,7,9,"lowej001",9,641973CLE.EVA.regular.sub.csv",411

"CLE197308030",8,0,"hilgt101",1,0,1,"timmt101",1,661973CLE.EVA.regular.sub.csv",412

"CLE197308040",9,0,"johnj104",1,0,1,"tidrd001",1,761973CLE.EVA.regular.sub.csv",413

"CLE197308040",9,0,"lahoj101",0,8,11,"vukoj101",5,771973CLE.EVA.regular.sub.csv",414

"CLE197308040",9,1,"heisb101",0,8,5,"lahoj101",11,811973CLE.EVA.regular.sub.csv",415

"CLE197308051",7,0,"sandk101",1,0,1,"bosmd101",1,551973CLE.EVA.regular.sub.csv",416

"CLE197308051",8,1,"shorc102",0,0,1,"slatj001",1,741973CLE.EVA.regular.sub.csv",417

"CLE197308051",8,1,"ellij101",1,7,11,"brohj101",4,741973CLE.EVA.regular.sub.csv",418

"CLE197308051",8,1,"willw103",1,8,11,"ashba001",2,751973CLE.EVA.regular.sub.csv",419

"CLE197308051",8,1,"rodre102",0,0,1,"shorc102",1,751973CLE.EVA.regular.sub.csv",420

"CLE197308051",9,0,"ellij101",1,7,2,"ellij101",11,761973CLE.EVA.regular.sub.csv",421

"CLE197308051",9,0,"raglt101",1,8,4,"willw103",11,761973CLE.EVA.regular.sub.csv",422

"CLE197308052",9,0,"mitcb102",0,8,11,"johnt102",6,731973CLE.EVA.regular.sub.csv",423

"CLE197308170",2,0,"wilcm001",1,0,1,"bosmd101",1,161973CLE.EVA.regular.sub.csv",424

"CLE197308170",2,0,"lambr101",1,0,1,"wilcm001",1,221973CLE.EVA.regular.sub.csv",425

"CLE197308170",6,0,"kekim101",1,0,1,"lambr101",1,571973CLE.EVA.regular.sub.csv",426

"CLE197308170",7,1,"terrj101",0,1,4,"terrj101",6,721973CLE.EVA.regular.sub.csv",427

"CLE197308170",7,1,"thomd103",0,2,6,"carer001",4,721973CLE.EVA.regular.sub.csv",428

"CLE197308170",9,0,"lis-j101",0,3,11,"olivt102",10,831973CLE.EVA.regular.sub.csv",429

"CLE197308180",2,1,"monzd101",0,5,5,"braus001",5,171973CLE.EVA.regular.sub.csv",430

"CLE197308180",2,1,"campb001",0,0,1,"woodd102",1,171973CLE.EVA.regular.sub.csv",431

"CLE197308180",4,1,"fifed101",0,0,1,"campb001",1,341973CLE.EVA.regular.sub.csv",432

"CLE197308180",7,1,"banee101",0,0,1,"fifed101",1,541973CLE.EVA.regular.sub.csv",433

"CLE197308180",8,0,"reesr101",0,9,11,"roofp101",2,611973CLE.EVA.regular.sub.csv",434

"CLE197308180",8,1,"mittg101",0,9,2,"reesr101",11,641973CLE.EVA.regular.sub.csv",435

"CLE197308180",8,1,"albuv101",0,0,1,"banee101",1,641973CLE.EVA.regular.sub.csv",436

"CLE197308191",6,1,"albuv101",0,0,1,"goltd101",1,441973CLE.EVA.regular.sub.csv",437

"CLE197308191",8,0,"lolir101",1,2,9,"gambo001",9,541973CLE.EVA.regular.sub.csv",438

"CLE197308191",8,0,"braus001",0,9,11,"roofp101",2,541973CLE.EVA.regular.sub.csv",439

"CLE197308191",8,0,"hilgt101",1,0,1,"timmt101",1,571973CLE.EVA.regular.sub.csv",440

"CLE197308191",8,0,"mittg101",0,5,11,"holtj101",3,601973CLE.EVA.regular.sub.csv",441

"CLE197308191",8,0,"sandk101",1,0,1,"hilgt101",1,601973CLE.EVA.regular.sub.csv",442

"CLE197308191",8,1,"mittg101",0,5,2,"mittg101",11,611973CLE.EVA.regular.sub.csv",443

"CLE197308191",8,1,"lis-j101",0,9,3,"braus001",11,611973CLE.EVA.regular.sub.csv",444

"CLE197308191",9,0,"reesr101",0,8,11,"monzd101",5,661973CLE.EVA.regular.sub.csv",445

"CLE197308192",1,0,"cardl101",1,1,5,"bellb001",5,31973CLE.EVA.regular.sub.csv",446

"CLE197308192",1,0,"wilcm001",1,0,1,"johnj104",1,71973CLE.EVA.regular.sub.csv",447

"CLE197308192",8,0,"sandk101",1,0,1,"wilcm001",1,611973CLE.EVA.regular.sub.csv",448

"CLE197308192",8,1,"banee101",0,0,1,"deckj101",1,641973CLE.EVA.regular.sub.csv",449

"CLE197308192",8,1,"ellij101",1,5,11,"lowej001",9,661973CLE.EVA.regular.sub.csv",450

"CLE197308192",9,0,"lolir101",1,5,9,"ellij101",11,681973CLE.EVA.regular.sub.csv",451

"CLE197308192",9,1,"handb101",0,0,1,"banee101",1,731973CLE.EVA.regular.sub.csv",452

"CLE197308210",9,1,"lowej001",1,9,11,"dufff101",6,611973CLE.EVA.regular.sub.csv",453

"CLE197308220",10,1,"acosc101",0,0,1,"forst001",1,811973CLE.EVA.regular.sub.csv",454

"CLE197308220",12,1,"brohj101",1,9,11,"raglt101",4,961973CLE.EVA.regular.sub.csv",455

"CLE197308240",5,1,"lolir101",1,2,11,"gambo001",9,471973CLE.EVA.regular.sub.csv",456

"CLE197308240",5,1,"browj109",0,0,1,"durhd101",1,501973CLE.EVA.regular.sub.csv",457

"CLE197308240",5,1,"hudsc101",0,0,1,"browj109",1,521973CLE.EVA.regular.sub.csv",458

"CLE197308240",6,0,"lolir101",1,2,9,"lolir101",11,531973CLE.EVA.regular.sub.csv",459

"CLE197308240",7,1,"kekim101",1,5,12,"spikc101",10,661973CLE.EVA.regular.sub.csv",460

"CLE197308240",7,1,"gogob101",0,0,1,"hudsc101",1,661973CLE.EVA.regular.sub.csv",461

"CLE197308240",8,1,"ellij101",1,5,11,"kekim101",10,791973CLE.EVA.regular.sub.csv",462

"CLE197308250",6,0,"lambr101",1,0,1,"tidrd001",1,531973CLE.EVA.regular.sub.csv",463

"CLE197308250",8,0,"sandk101",1,0,1,"lambr101",1,721973CLE.EVA.regular.sub.csv",464

"CLE197308250",9,1,"browj109",0,0,1,"bibbj001",1,821973CLE.EVA.regular.sub.csv",465

"CLE197308261",6,0,"bosmd101",1,0,1,"perrg101",1,461973CLE.EVA.regular.sub.csv",466

"CLE197308261",7,0,"cardl101",1,1,5,"bellb001",5,561973CLE.EVA.regular.sub.csv",467

"CLE197308261",7,1,"harrt001",0,2,5,"harrt001",6,601973CLE.EVA.regular.sub.csv",468

"CLE197308261",7,1,"griet101",0,5,7,"burrj001",7,601973CLE.EVA.regular.sub.csv",469

"CLE197308261",7,1,"masoj101",0,6,6,"fregj101",5,601973CLE.EVA.regular.sub.csv",470

"CLE197308261",8,0,"ashba001",1,4,2,"ellij101",2,631973CLE.EVA.regular.sub.csv",471

"CLE197308261",8,0,"johnj104",1,0,1,"bosmd101",1,631973CLE.EVA.regular.sub.csv",472

"CLE197308261",8,1,"madde101",0,9,8,"harrv101",8,671973CLE.EVA.regular.sub.csv",473

"CLE197308262",4,0,"lambr101",1,0,1,"wilcm001",1,311973CLE.EVA.regular.sub.csv",474

"CLE197308262",7,1,"harrt001",0,2,5,"harrt001",6,601973CLE.EVA.regular.sub.csv",475

"CLE197308262",7,1,"masoj101",0,6,6,"fregj101",5,601973CLE.EVA.regular.sub.csv",476

"CLE197308262",7,1,"siebs101",0,0,1,"paulm101",1,621973CLE.EVA.regular.sub.csv",477

"CLE197308262",8,0,"hilgt101",1,0,1,"lambr101",1,651973CLE.EVA.regular.sub.csv",478

"CLE197308262",8,0,"madde101",0,8,11,"biitl101",9,661973CLE.EVA.regular.sub.csv",479

"CLE197308262",8,1,"madde101",0,8,9,"madde101",11,681973CLE.EVA.regular.sub.csv",480

"CLE197308262",8,1,"lowej001",1,6,11,"lolir101",9,701973CLE.EVA.regular.sub.csv",481

"CLE197308262",9,0,"lowej001",1,6,9,"lowej001",11,711973CLE.EVA.regular.sub.csv",482

"CLE197308262",9,1,"brohj101",1,9,11,"raglt101",4,771973CLE.EVA.regular.sub.csv",483

"CLE197308280",2,1,"kirke102",0,6,7,"pinil001",7,131973CLE.EVA.regular.sub.csv",484

"CLE197308280",6,1,"mings101",0,0,1,"dragd101",1,501973CLE.EVA.regular.sub.csv",485

"CLE197308280",6,1,"lolir101",1,2,11,"gambo001",10,501973CLE.EVA.regular.sub.csv",486

"CLE197308280",8,0,"sandk101",1,0,1,"timmt101",1,611973CLE.EVA.regular.sub.csv",487

"CLE197308280",9,0,"hilgt101",1,0,1,"sandk101",1,701973CLE.EVA.regular.sub.csv",488

"CLE197308280",9,0,"taylc102",0,4,12,"maybj101",3,711973CLE.EVA.regular.sub.csv",489

"CLE197308290",5,1,"taylc102",0,8,2,"healf102",2,391973CLE.EVA.regular.sub.csv",490

"CLE197308290",7,1,"birdd101",0,0,1,"busbs101",1,551973CLE.EVA.regular.sub.csv",491

"CLE197308290",9,1,"spikc101",1,7,11,"torrr101",8,761973CLE.EVA.regular.sub.csv",492

"CLE197308290",9,1,"kekim101",1,7,12,"spikc101",11,771973CLE.EVA.regular.sub.csv",493

"CLE197308290",9,1,"ellij101",1,9,11,"dufff101",6,781973CLE.EVA.regular.sub.csv",494

"CLE197309050",7,1,"rodra101",0,2,5,"cashr101",5,591973CLE.EVA.regular.sub.csv",495

"CLE197309050",7,1,"nortj101",0,3,7,"nortj101",9,591973CLE.EVA.regular.sub.csv",496

"CLE197309050",7,1,"shard101",0,4,9,"hortw101",7,591973CLE.EVA.regular.sub.csv",497

"CLE197309050",7,1,"schef102",0,0,1,"lagrl101",1,611973CLE.EVA.regular.sub.csv",498

"CLE197309050",7,1,"spikc101",1,2,11,"gambo001",10,611973CLE.EVA.regular.sub.csv",499

"CLE197309050",8,0,"hilgt101",1,0,1,"timmt101",1,651973CLE.EVA.regular.sub.csv",500

"CLE197309050",8,0,"taylt101",0,1,11,"mcaud101",4,671973CLE.EVA.regular.sub.csv",501

"CLE197309050",8,1,"taylt101",0,1,4,"taylt101",11,701973CLE.EVA.regular.sub.csv",502

"CLE197309050",8,1,"lolir101",1,7,11,"brohj101",4,741973CLE.EVA.regular.sub.csv",503

"CLE197309050",9,0,"raglt101",1,7,4,"lolir101",11,751973CLE.EVA.regular.sub.csv",504

"CLE197309050",9,0,"howaf102",0,5,11,"browg101",10,761973CLE.EVA.regular.sub.csv",505

"CLE197309050",9,1,"fordt102",1,8,11,"torrr101",9,801973CLE.EVA.regular.sub.csv",506

"CLE197309060",4,1,"stram101",0,0,1,"frymw101",1,371973CLE.EVA.regular.sub.csv",507

"CLE197309060",4,1,"farme101",0,0,1,"stram101",1,421973CLE.EVA.regular.sub.csv",508

"CLE197309060",7,1,"lanem101",0,4,7,"hortw101",7,691973CLE.EVA.regular.sub.csv",509

"CLE197309060",7,1,"shard101",0,8,8,"stanm101",8,691973CLE.EVA.regular.sub.csv",510

"CLE197309060",7,1,"veryt001",0,9,6,"brine101",6,691973CLE.EVA.regular.sub.csv",511

"CLE197309060",7,1,"holdf101",0,0,1,"farme101",1,691973CLE.EVA.regular.sub.csv",512

"CLE197309060",8,0,"fordt102",1,5,9,"fordt102",8,721973CLE.EVA.regular.sub.csv",513

