"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET193506160","19350616",0,"Sunday",0,"F","D","PHA","DET","DET04","benta101","rowes101","summb901","quinj901","(none)","mcgob901","","",22000,"473","Dick Cramer","Dick Cramer","2014/08/03 6:00PM","",0,0,0,0,-1,0,0,0,120,9,3,13,6,17,2,0,6,8,"rowes101","benta101","","","mosew101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"benta101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"cliff101",5,"rowes101",1,"castg101","","","",,,51,,,,000002001,07020004x,31,2,0,1,3,0,0,0,5,0,4,0,0,1,0,2,10,10,0,0,24,17,0,1,0,38,2,1,2,13,2,0,0,5,0,3,0,0,0,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Schoolboy Rowe","Al Benton","(none)","fox-p102","Pete Fox","Wally Moses","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","Al Benton","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Flea Clifton","Schoolboy Rowe",,
"DET193506191","19350619",1,"Wednesday",0,"F","D","NYA","DET","DET04","gomel102","crowg102","geish901","ormsr901","(none)","(none)","","",0,"52","Comly","Comly","2000/08/09 9:16PM","",1,0,0,0,-1,0,0,0,123,9,13,3,16,9,1,2,10,6,"gomel102","crowg102","","","combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"selkg101",9,"crosf103",6,"gomel102",1,"fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"walkg101",7,"rogeb102",6,"haywr101",2,"cliff101",5,"crowg102",1,"","hattc101","","",,,54,,,,000315013,001101000,42,3,2,1,13,1,0,0,7,1,4,0,0,1,0,1,3,3,0,0,27,15,0,1,0,34,0,0,2,3,0,0,0,2,0,1,0,0,1,0,2,13,13,0,0,27,13,0,1,0,,,,,,,,,,,"Lefty Gomez","General Crowder","(none)","selkg101","George Selkirk","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","George Selkirk","Frankie Crosetti","Lefty Gomez","Pete Fox","Jo-jo White","Charlie Gehringer","Hank Greenberg","Gee Walker","Billy Rogell","Ray Hayworth","Flea Clifton","General Crowder",,
"DET193506200","19350620",0,"Thursday",0,"F","D","NYA","DET","DET04","allej102","sullj102","geish901","ormsr901","(none)","(none)","","",5000,"52","Comly","Comly","2000/08/09 9:41PM","",1,0,0,0,-1,0,0,3,135,9,5,2,7,5,0,1,10,7,"allej102","sullj102","","","hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"hoagm101",9,"crosf103",6,"allej102",1,"walkh101",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"cliff101",5,"sullj102",1,"","hogsc101","","",,,54,,,,300000200,100001000,34,0,0,0,4,0,0,1,7,0,7,0,0,1,0,1,2,2,0,0,23,5,0,0,0,32,2,0,0,2,0,0,0,4,0,5,0,0,0,0,2,3,3,0,0,25,14,0,1,0,,,,,,,,,,,"Johnny Allen","Joe Sullivan","(none)","gehrl101","Lou Gehrig","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","Myril Hoag","Frankie Crosetti","Johnny Allen","Hub Walker","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Flea Clifton","Joe Sullivan",,
"DET193506210","19350621",0,"Friday",0,"F","D","NYA","DET","DET04","ruffr101","rowes101","ormsr901","geish901","(none)","(none)","","",6500,"52","Comly","Comly","2000/08/09 9:56PM","",1,0,0,0,-1,0,0,0,115,9,0,7,4,11,1,0,5,7,"rowes101","ruffr101","","","combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"selkg101",9,"crosf103",6,"jorga101",2,"ruffr101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"cliff101",5,"rowes101",1,"deshj101","","","",,,51,,,,000000000,11000500x,29,1,0,0,0,0,0,0,3,0,7,0,1,0,0,3,6,6,0,0,24,10,0,0,0,33,4,1,1,7,3,0,0,2,0,2,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Red Ruffing","(none)","greeh102","Hank Greenberg","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","George Selkirk","Frankie Crosetti","Art Jorgens","Red Ruffing","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Flea Clifton","Schoolboy Rowe",,
"DET193506221","19350622",1,"Saturday",0,"F","D","WS1","DET","DET04","burkb102","crowg102","geish901","ormsr901","(none)","(none)","","",0,"266,56","Mark Pankin","Mark Pankin","2019/01/15 14:25","",1,0,0,0,-1,0,0,0,105,9,0,7,5,11,1,0,4,5,"crowg102","burkb102","","","kuhej101",3,"stonj102",9,"myerb103",4,"manuh101",7,"travc101",5,"schuf101",8,"boltc101",2,"blueo102",6,"burkb102",1,"fox-p102",9,"walkg101",8,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"haywr101",2,"cliff101",5,"crowg102",1,"pettl101","","","",,,51,,,,000000000,02200030x,31,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,7,7,0,0,7,4,0,2,0,32,2,4,0,7,1,0,0,3,0,1,1,0,2,0,1,0,0,0,0,6,3,0,1,0,,,,,,,,,,,"General Crowder","Bobby Burke","(none)","rogeb102","Billy Rogell","Joe Kuhel","John Stone","Buddy Myer","Heinie Manush","Cecil Travis","Fred Schulte","Cliff Bolton","Ossie Bluege","Bobby Burke","Pete Fox","Gee Walker","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Ray Hayworth","Flea Clifton","General Crowder",,
"DET193506230","19350623",0,"Sunday",0,"F","D","WS1","DET","DET04","hadlb101","sullj102","geish901","ormsr901","(none)","(none)","","",20000,"276","Cliff Blau","Cliff Blau","2019/01/26 5:14PM","",0,0,0,0,-1,0,0,0,132,9,12,7,14,13,0,2,11,9,"hadlb101","sullj102","","","blueo102",6,"stonj102",9,"myerb103",4,"manuh101",7,"travc101",5,"schuf101",8,"holbs101",2,"kuhej101",3,"hadlb101",1,"fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"walkg101",8,"cliff101",5,"sullj102",1,"","hogsc101","","",,,54,,,,232100310,100011004,37,2,2,0,12,1,0,1,11,0,2,0,0,2,0,1,7,7,0,1,27,13,0,1,0,39,3,0,2,7,0,0,0,4,0,5,0,0,1,0,3,10,10,0,0,27,12,0,3,0,,,,,,,,,,,"Bump Hadley","Joe Sullivan","(none)","stonj102","John Stone","Ossie Bluege","John Stone","Buddy Myer","Heinie Manush","Cecil Travis","Fred Schulte","Sammy Holbrook","Joe Kuhel","Bump Hadley","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Gee Walker","Flea Clifton","Joe Sullivan",,
"DET193506240","19350624",0,"Monday",0,"F","D","WS1","DET","DET04","white102","bridt101","ormsr901","geish901","(none)","(none)","","",15000,"212,276,56,222","Rob Wood","David W. Smith","2019/01/15 11:40AM","",1,0,0,0,-1,0,0,0,203,14,8,9,15,15,2,3,13,14,"aukee101","white102","","","kuhej101",3,"stonj102",9,"myerb103",4,"manuh101",7,"travc101",5,"schuf101",8,"boltc101",2,"blueo102",6,"white102",1,"fox-p102",9,"walkg101",8,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"haywr101",2,"cliff101",5,"bridt101",1,"","aukee101","","",,,82,,,,14000000000030,10004000000031,55,2,0,0,8,1,0,0,7,1,8,0,1,2,0,1,8,8,0,0,17,3,0,1,0,53,3,1,0,9,3,0,0,7,2,6,1,0,0,0,2,7,7,0,0,19,8,0,2,0,,,,,,,,,,,"Elden Auker","Earl Whitehill","(none)","aukee101","Elden Auker","Joe Kuhel","John Stone","Buddy Myer","Heinie Manush","Cecil Travis","Fred Schulte","Cliff Bolton","Ossie Bluege","Earl Whitehill","Pete Fox","Gee Walker","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Ray Hayworth","Flea Clifton","Tommy Bridges",,
"DET193506250","19350625",0,"Tuesday",0,"F","D","WS1","DET","DET04","pettl101","rowes101","geish901","ormsr901","(none)","(none)","","",0,"newspapers","Mark Pankin","Mark Pankin","2019/01/14 20:20","",1,0,0,0,-1,0,0,0,123,9,7,4,13,12,0,0,8,7,"pettl101","rowes101","russj103","","kuhej101",3,"stonj102",9,"myerb103",4,"manuh101",7,"travc101",5,"schuf101",8,"boltc101",2,"blueo102",6,"pettl101",1,"fox-p102",9,"walkg101",8,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"haywr101",2,"cliff101",5,"rowes101",1,"russj103","hogsc101","","",,,54,,,,003040000,001010020,37,4,1,1,7,1,0,1,3,0,5,0,0,2,0,2,4,4,0,0,8,3,0,1,0,37,2,1,0,4,0,0,0,1,0,0,0,0,1,0,3,7,7,0,0,14,9,0,2,0,,,,,,,,,,,"Leon Pettit","Schoolboy Rowe","Jack Russell","stonj102","John Stone","Joe Kuhel","John Stone","Buddy Myer","Heinie Manush","Cecil Travis","Fred Schulte","Cliff Bolton","Ossie Bluege","Leon Pettit","Pete Fox","Gee Walker","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Ray Hayworth","Flea Clifton","Schoolboy Rowe",,
"DET193507010","19350701",0,"Monday",0,"F","D","CLE","DET","DET04","lee-t101","aukee101","owenb901","morig101","(none)","marbf101","","",0,"52","Comly","Comly","2000/08/27 12:16AM","",1,0,0,0,-1,0,0,0,125,9,1,4,5,8,1,0,8,9,"aukee101","lee-t101","","","galam101",8,"knicb101",6,"vosmj101",7,"campb102",9,"trosh101",3,"haleo101",5,"bergb101",4,"phile102",2,"lee-t101",1,"fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"walkg101",8,"owenm102",5,"aukee101",1,"","","","",,,51,,,,000010000,10001101x,31,2,0,0,1,0,0,0,5,0,2,0,0,1,0,1,3,3,0,0,21,10,0,0,0,32,3,1,0,3,1,0,1,3,0,4,4,0,0,0,1,1,1,0,0,26,8,0,1,0,,,,,,,,,,,"Elden Auker","Thornton Lee","(none)","gehrc101","Charlie Gehringer","Milt Galatzer","Bill Knickerbocker","Joe Vosmik","Bruce Campbell","Hal Trosky","Odell Hale","Boze Berger","Eddie Phillips","Thornton Lee","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Gee Walker","Marv Owen","Elden Auker",,
"DET193507020","19350702",0,"Tuesday",0,"F","D","CLE","DET","DET04","stewl101","bridt101","morig101","marbf101","(none)","owenb901","","",0,"39","Comly","Comly","2002/02/19 11:17PM","",1,0,0,0,-1,0,0,0,106,9,3,8,7,12,0,0,6,8,"bridt101","stewl101","","","galam101",8,"knicb101",6,"vosmj101",7,"campb102",9,"trosh101",3,"haleo101",5,"bergb101",4,"pytlf101",2,"stewl101",1,"fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"walkg101",8,"owenm102",5,"bridt101",1,"winer101","","","",,,51,,,,100000110,00105200x,33,0,0,2,3,0,0,0,3,0,2,0,0,1,0,2,8,8,0,0,24,11,0,0,0,36,1,0,1,8,0,0,0,4,1,3,0,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Tommy Bridges","Lefty Stewart","(none)","goslg101","Goose Goslin","Milt Galatzer","Bill Knickerbocker","Joe Vosmik","Bruce Campbell","Hal Trosky","Odell Hale","Boze Berger","Frankie Pytlak","Lefty Stewart","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Gee Walker","Marv Owen","Tommy Bridges",,
"DET193507030","19350703",0,"Wednesday",0,"F","D","CLE","DET","DET04","hildo101","sorrv101","owenb901","morig101","(none)","marbf101","","",0,"39","Comly","Comly","2002/02/19 11:44PM","",1,0,0,0,-1,0,0,0,148,9,7,11,10,14,5,1,9,9,"sullj102","pearm101","hogsc101","","galam101",8,"knicb101",6,"vosmj101",7,"campb102",9,"hughr101",5,"trosh101",3,"bergb101",4,"phile102",2,"hildo101",1,"fox-p102",9,"walkg101",8,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"haywr101",2,"owenm102",5,"sorrv101",1,"pearm101","hogsc101","","",,,51,,,,210010300,01402022x,36,3,0,0,7,1,0,0,6,1,6,0,0,1,0,3,5,5,0,0,24,7,1,0,0,39,3,1,0,7,0,0,0,5,0,4,1,1,0,0,3,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Joe Sullivan","Monte Pearson","Chief Hogsett","","(none)","Milt Galatzer","Bill Knickerbocker","Joe Vosmik","Bruce Campbell","Roy Hughes","Hal Trosky","Boze Berger","Eddie Phillips","Oral Hildebrand","Pete Fox","Gee Walker","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Ray Hayworth","Marv Owen","Vic Sorrell",,
"DET193507050","19350705",0,"Friday",0,"F","D","SLA","DET","DET04","vanar101","sorrv101","summb901","marbf101","(none)","mcgob901","","",11000,"52","Comly","Comly","2000/08/27 1:25AM","",1,0,0,0,-1,0,0,0,100,9,1,16,7,15,2,1,4,5,"sorrv101","vanar101","","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"burnj108",5,"bejmo101",4,"vanar101",1,"fox-p102",9,"walkg101",8,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"haywr101",2,"owenm102",5,"sorrv101",1,"coffd101","","","",,,51,,,,001000000,40250320x,32,0,1,0,1,0,0,0,0,0,3,0,0,2,0,2,13,13,0,0,24,15,0,0,0,39,3,2,2,14,3,0,0,3,1,1,2,0,0,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Vic Sorrell","Russ Van Atta","(none)","","(none)","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Johnny Burnett","Ollie Bejma","Russ Van Atta","Pete Fox","Gee Walker","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Ray Hayworth","Marv Owen","Vic Sorrell",,
"DET193507060","19350706",0,"Saturday",0,"F","D","SLA","DET","DET04","cains101","bridt101","mcgob901","summb901","(none)","marbf101","","",8000,"102,208","Jim Herdman","Jim Herdman","2019/01/12 7:55AM","",0,0,0,0,-1,0,0,0,140,9,6,7,11,9,1,2,8,13,"rowes101","hanss101","","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"bejmo101",4,"cains101",1,"fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"walkg101",8,"owenm102",5,"bridt101",1,"hanss101","rowes101","","",,,51,,,,320000010,21010201x,37,1,2,0,5,0,0,0,4,0,8,0,1,2,0,4,6,6,0,0,24,14,0,0,0,34,1,0,0,7,0,0,0,10,1,0,0,0,0,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Schoolboy Rowe","Snipe Hansen","(none)","walkg101","Gee Walker","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Ollie Bejma","Sugar Cain","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Gee Walker","Marv Owen","Tommy Bridges",,
"DET193507300","19350730",0,"Tuesday",0,"F","D","SLA","DET","DET04","vanar101","rowes101","dinnb101","kolll901","(none)","(none)","","",10000,"102","Cliff Blau","Cliff Blau","2019/01/21 7:43PM","",0,0,0,0,-1,0,0,0,132,9,8,6,12,12,0,1,2,9,"vanar101","rowes101","thomf105","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"vanar101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"rowes101",1,"thomf105","sullj102","","",,,54,,,,001400300,000111201,35,1,1,1,8,1,0,0,1,0,7,1,1,1,0,3,6,6,1,0,27,15,0,0,0,39,2,1,1,6,0,0,0,3,1,2,0,0,0,0,2,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Russ Van Atta","Schoolboy Rowe","Fay Thomas","laryl101","Lyn Lary","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Russ Van Atta","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","Schoolboy Rowe",,
"DET193507310","19350731",0,"Wednesday",0,"F","D","SLA","DET","DET04","andri101","bridt101","kolll901","dinnb101","(none)","(none)","","",7500,"56,102","Jim Herdman","Jim Herdman","2019/01/21 4:18PM","",0,0,0,0,-1,0,0,0,107,9,3,9,8,13,2,0,6,6,"bridt101","andri101","","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"andri101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"bridt101",1,"","","","",,,51,,,,020001000,03221100x,34,2,0,0,3,0,0,0,2,0,5,0,0,0,0,1,9,9,0,0,24,10,0,0,0,38,1,3,1,9,0,0,0,1,0,1,1,0,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Tommy Bridges","Ivy Andrews","(none)","owenm102","Marv Owen","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Ivy Andrews","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","Tommy Bridges",,
"DET193508010","19350801",0,"Thursday",0,"F","D","SLA","DET","DET04","vanar101","crowg102","dinnb101","kolll901","(none)","(none)","","",7000,"52","Comly","Comly","2000/09/11 4:23PM","",1,0,0,0,-1,0,0,0,123,9,3,6,8,14,2,0,8,8,"crowg102","vanar101","hogsc101","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"vanar101",1,"fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"haywr101",2,"owenm102",5,"crowg102",1,"thomf105","hogsc101","","",,,51,,,,000000003,22000020x,35,2,0,0,3,0,0,0,3,0,5,0,0,0,0,3,5,5,1,0,24,17,0,3,0,34,0,1,0,6,1,0,0,3,0,2,1,0,2,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"General Crowder","Russ Van Atta","Chief Hogsett","gehrc101","Charlie Gehringer","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Russ Van Atta","Pete Fox","Jo-jo White","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Ray Hayworth","Marv Owen","General Crowder",,
"DET193508031","19350803",1,"Saturday",0,"F","D","CLE","DET","DET04","hudlw101","aukee101","kolll901","dinnb101","(none)","(none)","","",0,"39","Comly","Comly","2002/03/02 11:17PM","",1,0,0,0,-1,0,0,0,180,12,4,5,16,14,1,1,11,11,"rowes101","browl101","","","vosmj101",7,"avere101",8,"campb102",9,"trosh101",3,"knicb101",6,"haleo101",5,"bergb101",4,"phile102",2,"hudlw101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"aukee101",1,"browl101","rowes101","","",,,70,,,,000000031000,000101110001,50,4,0,2,4,0,0,0,1,0,4,0,0,0,0,2,5,5,1,0,34,13,0,1,0,46,3,1,2,5,1,0,0,3,2,2,0,1,1,0,3,4,4,0,0,36,14,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Lloyd Brown","(none)","goslg101","Goose Goslin","Joe Vosmik","Earl Averill","Bruce Campbell","Hal Trosky","Bill Knickerbocker","Odell Hale","Boze Berger","Eddie Phillips","Willis Hudlin","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","Elden Auker",,
"DET193508032","19350803",2,"Saturday",0,"F","D","CLE","DET","DET04","pearm101","rowes101","kolll901","dinnb101","(none)","(none)","","",30500,"39","Comly","Comly","2002/03/02 11:44PM","",1,0,0,0,-1,0,0,0,100,9,3,7,8,6,2,1,6,6,"rowes101","pearm101","","","galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"bergb101",4,"hughr101",6,"phile102",2,"pearm101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"rowes101",1,"","","","",,,51,,,,000000030,02000500x,35,3,0,0,3,0,0,0,1,0,5,0,0,0,0,1,3,3,0,0,24,7,0,0,0,30,3,1,0,5,1,0,0,6,0,4,0,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Monte Pearson","(none)","rowes101","Schoolboy Rowe","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Boze Berger","Roy Hughes","Eddie Phillips","Monte Pearson","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","Schoolboy Rowe",,
