"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU197506090",9,1,"sperr101",0,7,4,"summc001",11,69,"1975HOU.EVN.regular.sub.csv",248
"HOU197506090",9,1,"zamoo101",0,8,1,"garra101",11,69,"1975HOU.EVN.regular.sub.csv",249
"HOU197506090",9,1,"hoslt101",0,9,2,"hoslt101",11,69,"1975HOU.EVN.regular.sub.csv",250
"HOU197506090",10,1,"johnc001",1,9,11,"granw101",1,79,"1975HOU.EVN.regular.sub.csv",251
"HOU197506090",10,1,"howaw101",1,9,12,"johnc001",11,80,"1975HOU.EVN.regular.sub.csv",252
"HOU197506090",10,1,"knowd101",0,8,1,"zamoo101",1,81,"1975HOU.EVN.regular.sub.csv",253
"HOU197506100",7,1,"watte101",0,9,1,"bonhb101",1,55,"1975HOU.EVN.regular.sub.csv",254
"HOU197506100",8,1,"jutzs101",1,6,12,"may-m001",2,66,"1975HOU.EVN.regular.sub.csv",255
"HOU197506100",8,1,"fraik101",0,9,1,"watte101",1,69,"1975HOU.EVN.regular.sub.csv",256
"HOU197506100",9,0,"jutzs101",1,6,2,"jutzs101",12,71,"1975HOU.EVN.regular.sub.csv",257
"HOU197506100",9,0,"summc001",0,7,11,"trilm001",4,74,"1975HOU.EVN.regular.sub.csv",258
"HOU197506100",9,0,"garra101",0,8,11,"swiss101",2,76,"1975HOU.EVN.regular.sub.csv",259
"HOU197506110",7,0,"kirke102",0,8,11,"tavef101",6,52,"1975HOU.EVN.regular.sub.csv",260
"HOU197506110",7,0,"robib101",0,9,11,"kisob001",1,53,"1975HOU.EVN.regular.sub.csv",261
"HOU197506110",7,1,"mendm101",0,8,6,"kirke102",11,54,"1975HOU.EVN.regular.sub.csv",262
"HOU197506110",7,1,"moosb101",0,9,1,"robib101",11,54,"1975HOU.EVN.regular.sub.csv",263
"HOU197506120",6,1,"demel101",0,9,1,"ellid101",1,46,"1975HOU.EVN.regular.sub.csv",264
"HOU197506120",7,1,"cruzj001",1,9,11,"robed101",1,54,"1975HOU.EVN.regular.sub.csv",265
"HOU197506120",8,0,"niekj001",1,9,1,"cruzj001",11,57,"1975HOU.EVN.regular.sub.csv",266
"HOU197506120",9,1,"boswk101",1,8,11,"milbl001",4,72,"1975HOU.EVN.regular.sub.csv",267
"HOU197506120",9,1,"johnc001",1,9,11,"niekj001",1,73,"1975HOU.EVN.regular.sub.csv",268
"HOU197506200",5,0,"granw101",1,9,1,"konid101",1,40,"1975HOU.EVN.regular.sub.csv",269
"HOU197506200",5,1,"howaw101",1,9,11,"granw101",1,46,"1975HOU.EVN.regular.sub.csv",270
"HOU197506200",6,0,"crawj102",1,9,1,"howaw101",11,49,"1975HOU.EVN.regular.sub.csv",271
"HOU197506200",7,1,"boswk101",1,8,11,"milbl001",4,62,"1975HOU.EVN.regular.sub.csv",272
"HOU197506200",7,1,"cabee001",1,9,11,"crawj102",1,63,"1975HOU.EVN.regular.sub.csv",273
"HOU197506200",7,1,"mcenw101",0,9,1,"carrt101",1,64,"1975HOU.EVN.regular.sub.csv",274
"HOU197506200",8,0,"cosgm101",1,3,1,"cedec001",8,67,"1975HOU.EVN.regular.sub.csv",275
"HOU197506200",8,0,"cruzj001",1,6,8,"cruzj001",9,67,"1975HOU.EVN.regular.sub.csv",276
"HOU197506200",8,0,"boswk101",1,8,4,"boswk101",11,67,"1975HOU.EVN.regular.sub.csv",277
"HOU197506200",8,0,"cabee001",1,9,9,"cabee001",11,67,"1975HOU.EVN.regular.sub.csv",278
"HOU197506200",9,1,"helmt101",1,8,11,"boswk101",4,78,"1975HOU.EVN.regular.sub.csv",279
"HOU197506210",6,1,"howaw101",1,9,11,"richj101",1,48,"1975HOU.EVN.regular.sub.csv",280
"HOU197506210",7,0,"forsk001",1,9,1,"howaw101",11,55,"1975HOU.EVN.regular.sub.csv",281
"HOU197506210",7,0,"crowt101",0,9,11,"carrc103",1,55,"1975HOU.EVN.regular.sub.csv",282
"HOU197506210",7,1,"borbp101",0,9,1,"crowt101",11,58,"1975HOU.EVN.regular.sub.csv",283
"HOU197506210",9,0,"dried001",0,9,11,"borbp101",1,73,"1975HOU.EVN.regular.sub.csv",284
"HOU197506210",9,1,"eastr101",0,9,1,"dried001",11,77,"1975HOU.EVN.regular.sub.csv",285
"HOU197506210",10,1,"mcenw101",0,9,1,"eastr101",1,88,"1975HOU.EVN.regular.sub.csv",286
"HOU197506210",10,1,"helmt101",1,6,11,"boswk101",4,91,"1975HOU.EVN.regular.sub.csv",287
"HOU197506210",11,0,"helmt101",1,6,4,"helmt101",11,93,"1975HOU.EVN.regular.sub.csv",288
"HOU197506210",11,1,"jutzs101",1,9,11,"forsk001",1,100,"1975HOU.EVN.regular.sub.csv",289
"HOU197506210",12,0,"niekj001",1,9,1,"jutzs101",11,102,"1975HOU.EVN.regular.sub.csv",290
"HOU197506210",12,0,"rettm101",0,9,11,"mcenw101",1,104,"1975HOU.EVN.regular.sub.csv",291
"HOU197506210",12,1,"normf101",0,9,1,"rettm101",11,106,"1975HOU.EVN.regular.sub.csv",292
"HOU197506210",13,1,"milbl001",1,6,12,"helmt101",4,116,"1975HOU.EVN.regular.sub.csv",293
"HOU197506210",14,0,"milbl001",1,6,4,"milbl001",12,118,"1975HOU.EVN.regular.sub.csv",294
"HOU197506210",14,0,"crawj102",1,9,1,"niekj001",1,122,"1975HOU.EVN.regular.sub.csv",295
"HOU197506210",14,1,"cruzj001",1,9,11,"crawj102",1,123,"1975HOU.EVN.regular.sub.csv",296
"HOU197506220",3,1,"borbp101",0,9,1,"nolag101",1,26,"1975HOU.EVN.regular.sub.csv",297
"HOU197506220",4,0,"crowt101",0,9,11,"borbp101",1,34,"1975HOU.EVN.regular.sub.csv",298
"HOU197506220",4,1,"eastr101",0,9,1,"crowt101",11,35,"1975HOU.EVN.regular.sub.csv",299
"HOU197506220",7,1,"cruzj001",1,8,11,"andrr101",4,64,"1975HOU.EVN.regular.sub.csv",300
"HOU197506220",8,0,"milbl001",1,8,4,"cruzj001",11,67,"1975HOU.EVN.regular.sub.csv",301
"HOU197506220",9,0,"dried001",0,9,11,"eastr101",1,75,"1975HOU.EVN.regular.sub.csv",302
"HOU197506230",4,0,"mcmuk101",0,9,11,"hootb001",1,38,"1975HOU.EVN.regular.sub.csv",303
"HOU197506230",4,1,"rhodr001",0,9,1,"mcmuk101",11,40,"1975HOU.EVN.regular.sub.csv",304
"HOU197506230",6,1,"dejei001",0,8,6,"auerr101",6,56,"1975HOU.EVN.regular.sub.csv",305
"HOU197506230",7,0,"niekj001",1,9,1,"robed101",1,63,"1975HOU.EVN.regular.sub.csv",306
"HOU197506230",7,0,"granw101",1,9,1,"niekj001",1,65,"1975HOU.EVN.regular.sub.csv",307
"HOU197506230",8,0,"buckb001",0,8,11,"dejei001",6,70,"1975HOU.EVN.regular.sub.csv",308
"HOU197506230",8,0,"lacyl001",0,8,12,"buckb001",11,71,"1975HOU.EVN.regular.sub.csv",309
"HOU197506230",8,0,"lee-l101",0,9,11,"rhodr001",1,71,"1975HOU.EVN.regular.sub.csv",310
"HOU197506230",8,1,"lee-l101",0,9,7,"lee-l101",11,74,"1975HOU.EVN.regular.sub.csv",311
"HOU197506230",8,1,"lacyl001",0,8,4,"lacyl001",12,74,"1975HOU.EVN.regular.sub.csv",312
"HOU197506230",8,1,"loped001",0,1,6,"loped001",4,74,"1975HOU.EVN.regular.sub.csv",313
"HOU197506230",8,1,"marsm101",0,2,1,"pacit001",7,74,"1975HOU.EVN.regular.sub.csv",314
"HOU197506240",3,0,"crawj102",1,9,1,"grift101",1,26,"1975HOU.EVN.regular.sub.csv",315
"HOU197506240",3,0,"forsk001",1,9,1,"crawj102",1,29,"1975HOU.EVN.regular.sub.csv",316
"HOU197506240",4,1,"yeags001",0,2,2,"buckb001",7,36,"1975HOU.EVN.regular.sub.csv",317
"HOU197506240",4,1,"fergj101",0,6,9,"fergj101",2,36,"1975HOU.EVN.regular.sub.csv",318
"HOU197506240",4,1,"cruzh102",0,7,8,"cruzh102",9,36,"1975HOU.EVN.regular.sub.csv",319
"HOU197506240",4,1,"wynnj101",0,3,7,"wynnj101",8,36,"1975HOU.EVN.regular.sub.csv",320
"HOU197506240",8,1,"helmt101",1,9,11,"forsk001",1,72,"1975HOU.EVN.regular.sub.csv",321
"HOU197506240",9,0,"cosgm101",1,9,1,"helmt101",11,75,"1975HOU.EVN.regular.sub.csv",322
"HOU197506250",6,0,"granw101",1,9,1,"konid101",1,49,"1975HOU.EVN.regular.sub.csv",323
"HOU197506250",6,1,"jutzs101",1,5,12,"may-m001",2,51,"1975HOU.EVN.regular.sub.csv",324
"HOU197506250",7,0,"jutzs101",1,5,2,"jutzs101",12,57,"1975HOU.EVN.regular.sub.csv",325
"HOU197506250",8,0,"lee-l101",0,7,11,"yeags001",2,69,"1975HOU.EVN.regular.sub.csv",326
"HOU197506250",8,0,"lacyl001",0,7,12,"lee-l101",11,70,"1975HOU.EVN.regular.sub.csv",327
"HOU197506250",8,0,"craww101",0,8,11,"dejei001",6,70,"1975HOU.EVN.regular.sub.csv",328
"HOU197506250",8,0,"fergj101",0,9,11,"suttd001",1,71,"1975HOU.EVN.regular.sub.csv",329
"HOU197506250",8,1,"fergj101",0,9,2,"fergj101",11,72,"1975HOU.EVN.regular.sub.csv",330
"HOU197506250",8,1,"marsm101",0,8,1,"craww101",11,72,"1975HOU.EVN.regular.sub.csv",331
"HOU197506250",8,1,"lacyl001",0,7,4,"lacyl001",12,72,"1975HOU.EVN.regular.sub.csv",332
"HOU197506250",8,1,"loped001",0,1,6,"loped001",4,72,"1975HOU.EVN.regular.sub.csv",333
"HOU197506260",2,1,"bearm101",0,9,1,"thomm102",1,25,"1975HOU.EVN.regular.sub.csv",334
"HOU197506260",6,0,"goode101",0,9,11,"bearm101",1,59,"1975HOU.EVN.regular.sub.csv",335
"HOU197506260",6,1,"leonm101",0,9,1,"goode101",11,61,"1975HOU.EVN.regular.sub.csv",336
"HOU197506260",8,0,"bealb101",0,9,11,"leonm101",1,80,"1975HOU.EVN.regular.sub.csv",337
"HOU197506260",8,1,"sosae101",0,9,1,"bealb101",11,81,"1975HOU.EVN.regular.sub.csv",338
"HOU197506270",5,0,"crawj102",1,9,1,"dierl101",1,41,"1975HOU.EVN.regular.sub.csv",339
"HOU197506270",6,1,"helmt101",1,9,11,"crawj102",1,58,"1975HOU.EVN.regular.sub.csv",340
"HOU197506270",7,0,"niekj001",1,9,1,"helmt101",11,59,"1975HOU.EVN.regular.sub.csv",341
"HOU197506270",8,0,"goode101",0,9,11,"eastj001",1,71,"1975HOU.EVN.regular.sub.csv",342
"HOU197506270",8,1,"leonm101",0,9,1,"goode101",11,75,"1975HOU.EVN.regular.sub.csv",343
"HOU197506270",9,1,"boswk101",1,8,11,"andrr101",4,81,"1975HOU.EVN.regular.sub.csv",344
"HOU197506270",9,1,"cruzj001",1,9,11,"niekj001",1,82,"1975HOU.EVN.regular.sub.csv",345
"HOU197506280",4,1,"pocob001",0,6,2,"corrv101",2,28,"1975HOU.EVN.regular.sub.csv",346
"HOU197506280",7,0,"gilbr101",0,9,11,"niekp001",1,52,"1975HOU.EVN.regular.sub.csv",347
"HOU197506280",7,1,"bearm101",0,9,1,"gilbr101",11,58,"1975HOU.EVN.regular.sub.csv",348
"HOU197506280",8,0,"gastc101",0,9,11,"bearm101",1,64,"1975HOU.EVN.regular.sub.csv",349
"HOU197506280",8,0,"granw101",1,9,1,"robed101",1,64,"1975HOU.EVN.regular.sub.csv",350
"HOU197506280",8,0,"lum-m101",0,9,11,"gastc101",11,64,"1975HOU.EVN.regular.sub.csv",351
"HOU197506280",8,1,"houst101",0,9,1,"lum-m101",11,68,"1975HOU.EVN.regular.sub.csv",352
"HOU197506280",9,0,"howaw101",1,3,8,"cedec001",8,73,"1975HOU.EVN.regular.sub.csv",353
"HOU197506280",9,1,"johnc001",1,8,11,"andrr101",4,80,"1975HOU.EVN.regular.sub.csv",354
"HOU197506290",5,1,"cruzj001",1,9,11,"forsk001",1,40,"1975HOU.EVN.regular.sub.csv",355
"HOU197506290",6,0,"cosgm101",1,9,1,"cruzj001",11,41,"1975HOU.EVN.regular.sub.csv",356
"HOU197506290",8,1,"boswk101",1,9,11,"cosgm101",1,63,"1975HOU.EVN.regular.sub.csv",357
"HOU197506290",8,1,"leonm101",0,9,1,"mortc102",1,66,"1975HOU.EVN.regular.sub.csv",358
"HOU197506290",8,1,"jutzs101",1,5,12,"may-m001",2,69,"1975HOU.EVN.regular.sub.csv",359
"HOU197506290",9,0,"jutzs101",1,5,2,"jutzs101",12,70,"1975HOU.EVN.regular.sub.csv",360
"HOU197506290",9,0,"niekj001",1,9,1,"boswk101",11,70,"1975HOU.EVN.regular.sub.csv",361
"HOU197506290",9,1,"helmt101",1,8,11,"andrr101",4,75,"1975HOU.EVN.regular.sub.csv",362
"HOU197506290",9,1,"johnc001",1,9,11,"niekj001",1,76,"1975HOU.EVN.regular.sub.csv",363
"HOU197507070",4,1,"boswk101",1,8,11,"andrr101",4,38,"1975HOU.EVN.regular.sub.csv",364
"HOU197507070",5,0,"boswk101",1,8,4,"boswk101",11,44,"1975HOU.EVN.regular.sub.csv",365
"HOU197507070",9,0,"scanp102",0,9,11,"roges001",1,76,"1975HOU.EVN.regular.sub.csv",366
"HOU197507080",6,1,"wartd101",0,9,1,"renks101",1,49,"1975HOU.EVN.regular.sub.csv",367
"HOU197507080",7,1,"murrd001",0,9,1,"wartd101",1,55,"1975HOU.EVN.regular.sub.csv",368
"HOU197507080",8,0,"moraj001",0,9,11,"murrd001",1,62,"1975HOU.EVN.regular.sub.csv",369
"HOU197507080",8,1,"taylc101",0,9,1,"moraj001",11,63,"1975HOU.EVN.regular.sub.csv",370
"HOU197507090",7,1,"boswk101",1,8,11,"andrr101",4,55,"1975HOU.EVN.regular.sub.csv",371
"HOU197507090",8,0,"boswk101",1,8,4,"boswk101",11,56,"1975HOU.EVN.regular.sub.csv",372
"HOU197507090",8,1,"cruzj001",1,9,11,"forsk001",1,59,"1975HOU.EVN.regular.sub.csv",373
"HOU197507090",9,0,"stanm001",1,9,1,"cruzj001",11,64,"1975HOU.EVN.regular.sub.csv",374
"HOU197507090",9,0,"granw101",1,9,1,"stanm001",1,68,"1975HOU.EVN.regular.sub.csv",375
"HOU197507090",9,1,"demod101",0,9,1,"blaid101",1,73,"1975HOU.EVN.regular.sub.csv",376
"HOU197507110",8,0,"granw101",1,9,1,"konid101",1,59,"1975HOU.EVN.regular.sub.csv",377
"HOU197507110",8,1,"huttt101",0,5,3,"alled101",3,60,"1975HOU.EVN.regular.sub.csv",378
"HOU197507110",9,1,"cruzj001",1,8,11,"andrr101",4,66,"1975HOU.EVN.regular.sub.csv",379
"HOU197507110",9,1,"johnc001",1,9,11,"granw101",1,67,"1975HOU.EVN.regular.sub.csv",380
"HOU197507110",9,1,"milbl001",1,9,12,"johnc001",11,68,"1975HOU.EVN.regular.sub.csv",381
"HOU197507120",2,0,"niekj001",1,9,1,"richj101",1,21,"1975HOU.EVN.regular.sub.csv",382
"HOU197507120",4,0,"stanm001",1,9,1,"niekj001",1,39,"1975HOU.EVN.regular.sub.csv",383
"HOU197507120",6,1,"harmt101",0,1,4,"cashd101",4,65,"1975HOU.EVN.regular.sub.csv",384
"HOU197507120",7,1,"huttt101",0,4,3,"luzig001",7,75,"1975HOU.EVN.regular.sub.csv",385
"HOU197507120",7,1,"browo102",0,5,7,"alled101",3,75,"1975HOU.EVN.regular.sub.csv",386
"HOU197507120",7,1,"andem101",0,7,8,"maddg001",8,75,"1975HOU.EVN.regular.sub.csv",387
"HOU197507120",8,0,"cosgm101",1,7,1,"metzr101",6,78,"1975HOU.EVN.regular.sub.csv",388
"HOU197507120",8,0,"cabee001",1,9,5,"stanm001",1,78,"1975HOU.EVN.regular.sub.csv",389
"HOU197507120",8,0,"milbl001",1,6,6,"raded103",5,78,"1975HOU.EVN.regular.sub.csv",390
"HOU197507120",8,0,"taylt101",0,6,11,"schmm001",5,79,"1975HOU.EVN.regular.sub.csv",391
"HOU197507120",8,1,"taylt101",0,6,5,"taylt101",11,82,"1975HOU.EVN.regular.sub.csv",392
"HOU197507130",3,0,"forsk001",1,9,1,"dierl101",1,28,"1975HOU.EVN.regular.sub.csv",393
"HOU197507130",5,1,"garbg001",0,9,1,"undet001",1,52,"1975HOU.EVN.regular.sub.csv",394
"HOU197507130",6,0,"huttt101",0,9,11,"garbg001",1,57,"1975HOU.EVN.regular.sub.csv",395
"HOU197507130",6,1,"schur101",0,9,1,"huttt101",11,59,"1975HOU.EVN.regular.sub.csv",396
"HOU197507130",7,0,"mccat101",0,8,11,"boonb001",2,74,"1975HOU.EVN.regular.sub.csv",397
"HOU197507130",7,0,"robed101",1,9,1,"forsk001",1,74,"1975HOU.EVN.regular.sub.csv",398
"HOU197507130",7,0,"browo102",0,8,11,"mccat101",11,74,"1975HOU.EVN.regular.sub.csv",399
"HOU197507130",7,1,"oatej101",0,8,2,"browo102",11,75,"1975HOU.EVN.regular.sub.csv",400
"HOU197507130",8,0,"taylt101",0,9,11,"schur101",1,78,"1975HOU.EVN.regular.sub.csv",401
"HOU197507130",8,1,"mcgrt001",0,9,1,"taylt101",11,83,"1975HOU.EVN.regular.sub.csv",402
"HOU197507130",9,0,"cabee001",1,4,3,"watsb001",3,88,"1975HOU.EVN.regular.sub.csv",403
"HOU197507250",1,0,"niekj001",1,9,1,"robed101",1,5,"1975HOU.EVN.regular.sub.csv",404
"HOU197507250",7,1,"cruzj001",1,9,11,"niekj001",1,60,"1975HOU.EVN.regular.sub.csv",405
"HOU197507250",8,0,"cruzj001",1,9,7,"cruzj001",11,65,"1975HOU.EVN.regular.sub.csv",406
"HOU197507250",8,0,"sosaj101",1,3,1,"cabee001",7,65,"1975HOU.EVN.regular.sub.csv",407
"HOU197507250",9,1,"robic101",0,2,4,"thomd001",4,77,"1975HOU.EVN.regular.sub.csv",408
"HOU197507261",6,1,"moffr101",0,9,1,"falcp001",1,49,"1975HOU.EVN.regular.sub.csv",409
"HOU197507261",8,0,"thomg101",0,8,11,"millb107",4,58,"1975HOU.EVN.regular.sub.csv",410
"HOU197507261",8,0,"adamg101",0,9,11,"moffr101",1,59,"1975HOU.EVN.regular.sub.csv",411
"HOU197507261",8,1,"willc101",0,9,1,"adamg101",11,64,"1975HOU.EVN.regular.sub.csv",412
"HOU197507261",8,1,"robic101",0,8,4,"thomg101",11,64,"1975HOU.EVN.regular.sub.csv",413
"HOU197507261",8,1,"andrr101",1,7,12,"helmt101",4,67,"1975HOU.EVN.regular.sub.csv",414
"HOU197507261",9,0,"andrr101",1,7,4,"andrr101",12,68,"1975HOU.EVN.regular.sub.csv",415
"HOU197507261",9,1,"cruzj001",1,9,11,"forsk001",1,71,"1975HOU.EVN.regular.sub.csv",416
"HOU197507261",9,1,"laveg001",0,9,1,"willc101",1,73,"1975HOU.EVN.regular.sub.csv",417
"HOU197507262",3,0,"crawj102",1,9,1,"konid101",1,22,"1975HOU.EVN.regular.sub.csv",418
"HOU197507262",5,1,"robic101",0,6,6,"speic001",6,46,"1975HOU.EVN.regular.sub.csv",419
"HOU197507262",5,1,"thomg101",0,5,3,"montw101",3,46,"1975HOU.EVN.regular.sub.csv",420
"HOU197507262",5,1,"jutzs101",1,9,11,"crawj102",1,47,"1975HOU.EVN.regular.sub.csv",421
"HOU197507262",6,0,"stanm001",1,9,1,"jutzs101",11,52,"1975HOU.EVN.regular.sub.csv",422
"HOU197507262",6,1,"adamg101",0,3,9,"murcb101",9,55,"1975HOU.EVN.regular.sub.csv",423
"HOU197507262",6,1,"cruzj001",1,9,11,"stanm001",1,59,"1975HOU.EVN.regular.sub.csv",424
"HOU197507262",6,1,"willc101",0,9,1,"bradt102",1,60,"1975HOU.EVN.regular.sub.csv",425
"HOU197507262",7,0,"cruzj001",1,9,9,"cruzj001",11,62,"1975HOU.EVN.regular.sub.csv",426
"HOU197507262",7,0,"cosgm101",1,2,1,"grosg001",9,62,"1975HOU.EVN.regular.sub.csv",427
"HOU197507262",9,1,"johnc001",1,2,11,"cosgm101",1,82,"1975HOU.EVN.regular.sub.csv",428
"HOU197507270",6,1,"laveg001",0,9,1,"montj001",1,44,"1975HOU.EVN.regular.sub.csv",429
"HOU197507270",7,1,"johnc001",1,8,11,"milbl001",6,55,"1975HOU.EVN.regular.sub.csv",430
"HOU197507270",7,1,"andrr101",1,8,12,"johnc001",11,56,"1975HOU.EVN.regular.sub.csv",431
"HOU197507270",7,1,"helmt101",1,9,11,"richj101",1,56,"1975HOU.EVN.regular.sub.csv",432
"HOU197507270",8,0,"granw101",1,9,1,"helmt101",11,58,"1975HOU.EVN.regular.sub.csv",433
"HOU197507270",8,0,"andrr101",1,8,6,"andrr101",12,58,"1975HOU.EVN.regular.sub.csv",434
"HOU197507280",7,1,"johnc001",1,8,11,"milbl001",6,52,"1975HOU.EVN.regular.sub.csv",435
"HOU197507280",7,1,"helmt101",1,9,11,"dierl101",1,53,"1975HOU.EVN.regular.sub.csv",436
"HOU197507280",8,0,"granw101",1,8,1,"johnc001",11,54,"1975HOU.EVN.regular.sub.csv",437
"HOU197507280",8,0,"helmt101",1,9,6,"helmt101",11,54,"1975HOU.EVN.regular.sub.csv",438
"HOU197507280",9,1,"herne102",0,4,6,"mccow101",3,67,"1975HOU.EVN.regular.sub.csv",439
"HOU197507280",9,1,"iviem101",0,3,3,"iviem101",5,67,"1975HOU.EVN.regular.sub.csv",440
"HOU197507280",9,1,"torrh101",0,7,5,"torrh101",6,67,"1975HOU.EVN.regular.sub.csv",441
"HOU197507280",9,1,"cabee001",1,8,11,"granw101",1,69,"1975HOU.EVN.regular.sub.csv",442
"HOU197507290",5,1,"frisd101",0,9,1,"spild001",1,45,"1975HOU.EVN.regular.sub.csv",443
"HOU197507290",7,1,"hahnd102",0,9,7,"frisd101",1,59,"1975HOU.EVN.regular.sub.csv",444
"HOU197507290",7,1,"folkr101",0,6,1,"shard101",7,59,"1975HOU.EVN.regular.sub.csv",445
"HOU197507290",7,1,"andrr101",1,6,12,"boswk101",4,60,"1975HOU.EVN.regular.sub.csv",446
"HOU197507290",8,0,"andrr101",1,6,4,"andrr101",12,64,"1975HOU.EVN.regular.sub.csv",447
"HOU197507290",9,0,"hundr101",0,6,11,"folkr101",1,74,"1975HOU.EVN.regular.sub.csv",448
"HOU197507290",9,0,"kubit101",0,6,12,"hundr101",11,75,"1975HOU.EVN.regular.sub.csv",449
"HOU197507300",6,1,"helmt101",1,9,11,"konid101",1,42,"1975HOU.EVN.regular.sub.csv",450
"HOU197507300",6,1,"greib101",0,9,1,"mcinj101",1,47,"1975HOU.EVN.regular.sub.csv",451
"HOU197507300",7,0,"helmt101",1,9,4,"helmt101",11,50,"1975HOU.EVN.regular.sub.csv",452
"HOU197507300",7,0,"niekj001",1,6,1,"boswk101",4,50,"1975HOU.EVN.regular.sub.csv",453
"HOU197507300",7,0,"kendf101",0,9,11,"greib101",1,52,"1975HOU.EVN.regular.sub.csv",454
"HOU197507300",7,1,"tomld001",0,9,1,"kendf101",11,53,"1975HOU.EVN.regular.sub.csv",455
"HOU197507300",8,0,"cosgm101",1,6,1,"niekj001",1,59,"1975HOU.EVN.regular.sub.csv",456
"HOU197507300",8,0,"sosaj101",1,6,1,"cosgm101",1,60,"1975HOU.EVN.regular.sub.csv",457
"HOU197507300",8,0,"herne102",0,4,12,"mccow101",3,60,"1975HOU.EVN.regular.sub.csv",458
"HOU197507300",8,1,"herne102",0,4,6,"herne102",12,62,"1975HOU.EVN.regular.sub.csv",459
"HOU197507300",8,1,"iviem101",0,3,3,"iviem101",5,62,"1975HOU.EVN.regular.sub.csv",460
"HOU197507300",8,1,"torrh101",0,7,5,"torrh101",6,62,"1975HOU.EVN.regular.sub.csv",461
"HOU197507300",8,1,"frisd101",0,9,1,"tomld001",1,65,"1975HOU.EVN.regular.sub.csv",462
"HOU197507300",9,0,"lockg101",0,9,11,"frisd101",1,70,"1975HOU.EVN.regular.sub.csv",463
"HOU197507310",7,1,"tomld001",0,9,1,"johnj104",1,62,"1975HOU.EVN.regular.sub.csv",464
"HOU197507310",7,1,"cabee001",1,3,11,"cruzj001",7,62,"1975HOU.EVN.regular.sub.csv",465
"HOU197507310",8,0,"cabee001",1,3,7,"cabee001",11,63,"1975HOU.EVN.regular.sub.csv",466
"HOU197507310",8,0,"granw101",1,9,1,"forsk001",1,63,"1975HOU.EVN.regular.sub.csv",467
"HOU197507310",8,0,"herne102",0,4,12,"mccow101",3,64,"1975HOU.EVN.regular.sub.csv",468
"HOU197507310",8,1,"herne102",0,4,6,"herne102",12,69,"1975HOU.EVN.regular.sub.csv",469
"HOU197507310",8,1,"iviem101",0,3,3,"iviem101",5,69,"1975HOU.EVN.regular.sub.csv",470
"HOU197507310",8,1,"torrh101",0,7,5,"torrh101",6,69,"1975HOU.EVN.regular.sub.csv",471
"HOU197507310",9,0,"sosaj101",1,9,1,"granw101",1,74,"1975HOU.EVN.regular.sub.csv",472
"HOU197507310",9,0,"hahnd102",0,1,12,"grubj001",8,74,"1975HOU.EVN.regular.sub.csv",473
"HOU197507310",9,1,"hahnd102",0,1,8,"hahnd102",12,77,"1975HOU.EVN.regular.sub.csv",474
"HOU197507310",9,1,"helmt101",1,8,11,"milbl001",6,78,"1975HOU.EVN.regular.sub.csv",475
"HOU197507310",9,1,"andrr101",1,9,11,"sosaj101",1,79,"1975HOU.EVN.regular.sub.csv",476
"HOU197507310",9,1,"greib101",0,9,1,"tomld001",1,79,"1975HOU.EVN.regular.sub.csv",477
"HOU197507310",9,1,"watsb001",1,1,11,"howaw101",8,80,"1975HOU.EVN.regular.sub.csv",478
"HOU197508070",4,0,"johnc001",1,4,3,"watsb001",3,24,"1975HOU.EVN.regular.sub.csv",479
"HOU197508070",6,1,"hernr102",0,9,1,"kisob001",1,47,"1975HOU.EVN.regular.sub.csv",480
"HOU197508070",8,0,"howea001",0,8,11,"tavef101",6,57,"1975HOU.EVN.regular.sub.csv",481
"HOU197508070",8,0,"randw001",0,9,11,"hernr102",1,58,"1975HOU.EVN.regular.sub.csv",482
"HOU197508070",8,1,"reync001",0,8,6,"howea001",11,60,"1975HOU.EVN.regular.sub.csv",483
"HOU197508070",8,1,"demel101",0,9,1,"randw001",11,60,"1975HOU.EVN.regular.sub.csv",484
"HOU197508080",1,0,"crawj102",1,9,1,"konid101",1,6,"1975HOU.EVN.regular.sub.csv",485
"HOU197508080",1,1,"tekuk001",0,9,1,"ellid101",1,12,"1975HOU.EVN.regular.sub.csv",486
"HOU197508080",4,0,"randw001",0,9,11,"tekuk001",1,36,"1975HOU.EVN.regular.sub.csv",487
"HOU197508080",4,1,"demel101",0,9,1,"randw001",11,37,"1975HOU.EVN.regular.sub.csv",488
"HOU197508080",7,0,"robib101",0,9,11,"demel101",1,56,"1975HOU.EVN.regular.sub.csv",489
"HOU197508080",7,1,"giusd101",0,9,1,"robib101",11,58,"1975HOU.EVN.regular.sub.csv",490
"HOU197508080",9,0,"robeb101",0,9,11,"giusd101",1,72,"1975HOU.EVN.regular.sub.csv",491
"HOU197508090",7,0,"kirke102",0,9,11,"reusj001",1,49,"1975HOU.EVN.regular.sub.csv",492
"HOU197508090",7,1,"giusd101",0,9,1,"kirke102",11,51,"1975HOU.EVN.regular.sub.csv",493
"HOU197508090",8,1,"tekuk001",0,9,1,"giusd101",1,65,"1975HOU.EVN.regular.sub.csv",494
"HOU197508100",7,0,"kirke102",0,9,11,"rookj101",1,56,"1975HOU.EVN.regular.sub.csv",495
