"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL197609150",8,0,"torrr101",1,4,8,"torrr101",12,50,"1976CAL.EVA.regular.sub.csv",497
"CAL197609150",9,1,"mings101",0,0,1,"birdd101",1,65,"1976CAL.EVA.regular.sub.csv",498
"CAL197609150",9,1,"littm101",0,0,1,"mings101",1,66,"1976CAL.EVA.regular.sub.csv",499
"CAL197609150",9,1,"davit103",1,5,11,"bochb001",9,66,"1976CAL.EVA.regular.sub.csv",500
"CAL197609160",7,1,"easlm001",1,8,11,"humpt101",2,54,"1976CAL.EVA.regular.sub.csv",501
"CAL197609160",7,1,"meltb101",1,9,11,"chald101",5,55,"1976CAL.EVA.regular.sub.csv",502
"CAL197609160",7,1,"jackr002",1,9,12,"meltb101",11,56,"1976CAL.EVA.regular.sub.csv",503
"CAL197609160",8,0,"jackr002",1,9,5,"jackr002",12,57,"1976CAL.EVA.regular.sub.csv",504
"CAL197609160",8,0,"etcha101",1,8,2,"easlm001",11,57,"1976CAL.EVA.regular.sub.csv",505
"CAL197609160",9,1,"joneb001",1,7,11,"milem101",6,69,"1976CAL.EVA.regular.sub.csv",506
"CAL197609170",4,1,"easlm001",1,5,12,"guerm101",10,34,"1976CAL.EVA.regular.sub.csv",507
"CAL197609170",7,0,"scotm101",1,0,1,"kirkd101",1,64,"1976CAL.EVA.regular.sub.csv",508
"CAL197609170",7,1,"campb001",0,0,1,"redfp101",1,66,"1976CAL.EVA.regular.sub.csv",509
"CAL197609170",8,1,"lopec101",1,8,11,"humpt101",2,78,"1976CAL.EVA.regular.sub.csv",510
"CAL197609170",9,0,"hampi101",1,8,2,"lopec101",11,81,"1976CAL.EVA.regular.sub.csv",511
"CAL197609170",9,0,"wheeg101",1,0,1,"scotm101",1,81,"1976CAL.EVA.regular.sub.csv",512
"CAL197609170",9,0,"kusic101",0,3,11,"carer001",3,88,"1976CAL.EVA.regular.sub.csv",513
"CAL197609170",9,1,"kusic101",0,3,3,"kusic101",11,89,"1976CAL.EVA.regular.sub.csv",514
"CAL197609180",4,1,"burgt001",0,0,1,"goltd101",1,36,"1976CAL.EVA.regular.sub.csv",515
"CAL197609180",6,1,"lopec101",1,3,11,"easlm001",10,53,"1976CAL.EVA.regular.sub.csv",516
"CAL197609190",7,0,"olivt102",0,9,11,"randb101",4,54,"1976CAL.EVA.regular.sub.csv",517
"CAL197609190",7,0,"gomel101",0,9,12,"olivt102",11,55,"1976CAL.EVA.regular.sub.csv",518
"CAL197609190",7,0,"mongs001",1,0,1,"hartp001",1,56,"1976CAL.EVA.regular.sub.csv",519
"CAL197609190",7,1,"gomel101",0,9,4,"gomel101",12,58,"1976CAL.EVA.regular.sub.csv",520
"CAL197609190",7,1,"campb001",0,0,1,"luebs101",1,59,"1976CAL.EVA.regular.sub.csv",521
"CAL197609190",8,0,"verhj101",1,0,1,"mongs001",1,68,"1976CAL.EVA.regular.sub.csv",522
"CAL197609190",8,0,"bryes101",0,9,11,"gomel101",4,69,"1976CAL.EVA.regular.sub.csv",523
"CAL197609190",8,0,"scotm101",1,0,1,"verhj101",1,71,"1976CAL.EVA.regular.sub.csv",524
"CAL197609190",8,1,"terrj101",0,9,4,"bryes101",11,73,"1976CAL.EVA.regular.sub.csv",525
"CAL197609190",8,1,"meltb101",1,7,11,"humpt101",2,76,"1976CAL.EVA.regular.sub.csv",526
"CAL197609190",9,0,"etcha101",1,7,2,"meltb101",11,77,"1976CAL.EVA.regular.sub.csv",527
"CAL197609190",9,1,"easlm001",1,9,11,"nordt101",6,81,"1976CAL.EVA.regular.sub.csv",528
"CAL197609200",8,0,"torrr101",1,1,8,"colld001",7,60,"1976CAL.EVA.regular.sub.csv",529
"CAL197609200",8,0,"bochb001",1,5,7,"bochb001",9,60,"1976CAL.EVA.regular.sub.csv",530
"CAL197609200",8,0,"brigd101",1,6,9,"brigd101",8,60,"1976CAL.EVA.regular.sub.csv",531
"CAL197609210",7,1,"lopec101",1,7,12,"humpt101",2,50,"1976CAL.EVA.regular.sub.csv",532
"CAL197609210",7,1,"joneb001",1,9,11,"nordt101",6,51,"1976CAL.EVA.regular.sub.csv",533
"CAL197609210",8,0,"etcha101",1,7,2,"lopec101",12,52,"1976CAL.EVA.regular.sub.csv",534
"CAL197609210",8,0,"milem101",1,9,6,"joneb001",11,52,"1976CAL.EVA.regular.sub.csv",535
"CAL197609210",8,1,"hoerj101",0,0,1,"briln101",1,55,"1976CAL.EVA.regular.sub.csv",536
"CAL197609210",8,1,"torrr101",1,3,11,"brigd101",8,57,"1976CAL.EVA.regular.sub.csv",537
"CAL197609210",8,1,"meltb101",1,4,11,"solat101",3,58,"1976CAL.EVA.regular.sub.csv",538
"CAL197609210",9,0,"torrr101",1,3,8,"torrr101",11,59,"1976CAL.EVA.regular.sub.csv",539
"CAL197609210",9,0,"meltb101",1,4,3,"meltb101",11,59,"1976CAL.EVA.regular.sub.csv",540
"CAL197609210",9,1,"jackr002",1,5,11,"bochb001",9,62,"1976CAL.EVA.regular.sub.csv",541
"CAL197609210",9,1,"easlm001",1,6,12,"guerm101",10,64,"1976CAL.EVA.regular.sub.csv",542
"CAL197609210",9,1,"foucs101",0,0,1,"hoerj101",1,64,"1976CAL.EVA.regular.sub.csv",543
"CAL197609220",8,0,"mongs001",1,0,1,"rossg102",1,58,"1976CAL.EVA.regular.sub.csv",544
"CAL197609220",8,0,"fregj101",0,6,11,"lahoj101",10,58,"1976CAL.EVA.regular.sub.csv",545
"CAL197609220",8,1,"easlm001",1,9,11,"nordt101",6,62,"1976CAL.EVA.regular.sub.csv",546
"CAL197609220",8,1,"lopec101",1,9,12,"easlm001",11,63,"1976CAL.EVA.regular.sub.csv",547
"CAL197609220",9,0,"milem101",1,9,6,"lopec101",12,64,"1976CAL.EVA.regular.sub.csv",548
"CAL197609230",5,0,"mongs001",1,0,1,"hartp001",1,42,"1976CAL.EVA.regular.sub.csv",549
"CAL197609230",7,1,"sundj001",0,9,2,"faheb101",2,59,"1976CAL.EVA.regular.sub.csv",550
"CAL197609230",7,1,"easlm001",1,8,11,"chald101",6,60,"1976CAL.EVA.regular.sub.csv",551
"CAL197609230",8,0,"milem101",1,8,6,"easlm001",11,62,"1976CAL.EVA.regular.sub.csv",552
"CAL197609230",8,0,"dragd101",1,0,1,"mongs001",1,62,"1976CAL.EVA.regular.sub.csv",553
"CAL197609230",8,1,"joneb001",1,4,11,"stanl102",7,69,"1976CAL.EVA.regular.sub.csv",554
"CAL197609230",8,1,"hargs101",0,0,1,"boggt001",1,70,"1976CAL.EVA.regular.sub.csv",555
"CAL197609230",8,1,"brigd101",1,5,12,"guerm101",10,71,"1976CAL.EVA.regular.sub.csv",556
"CAL197609230",8,1,"bochb001",1,7,11,"lopec101",9,72,"1976CAL.EVA.regular.sub.csv",557
"CAL197609230",9,0,"joneb001",1,4,7,"joneb001",11,73,"1976CAL.EVA.regular.sub.csv",558
"CAL197609230",9,0,"bochb001",1,7,9,"bochb001",11,73,"1976CAL.EVA.regular.sub.csv",559
"CAL197609230",9,1,"benij001",0,4,8,"burrj001",9,77,"1976CAL.EVA.regular.sub.csv",560
"CAL197609230",9,1,"moatd101",0,8,9,"moatd101",8,77,"1976CAL.EVA.regular.sub.csv",561
"CAL197609230",9,1,"meltb101",1,9,11,"etcha101",2,78,"1976CAL.EVA.regular.sub.csv",562
"CAL197609290",8,0,"kellp101",0,9,11,"essij001",2,58,"1976CAL.EVA.regular.sub.csv",563
"CAL197609290",8,1,"downb001",0,9,2,"kellp101",11,60,"1976CAL.EVA.regular.sub.csv",564
"CAL197609290",8,1,"brigd101",1,4,12,"meltb101",3,63,"1976CAL.EVA.regular.sub.csv",565
"CAL197609290",9,0,"bochb001",1,1,7,"colld001",7,64,"1976CAL.EVA.regular.sub.csv",566
"CAL197609290",9,0,"solat101",1,4,3,"brigd101",12,64,"1976CAL.EVA.regular.sub.csv",567
"CAL197609290",9,0,"hairj001",0,7,11,"lemoc001",8,69,"1976CAL.EVA.regular.sub.csv",568
"CAL197609300",6,1,"kravk101",0,0,1,"monrl101",1,44,"1976CAL.EVA.regular.sub.csv",569
"CAL197609300",7,0,"verhj101",1,0,1,"mongs001",1,52,"1976CAL.EVA.regular.sub.csv",570
"CAL197609300",7,0,"spenj101",0,9,11,"minom101",10,52,"1976CAL.EVA.regular.sub.csv",571
"CAL197609300",7,1,"meltb101",1,3,11,"bochb001",9,61,"1976CAL.EVA.regular.sub.csv",572
"CAL197609300",7,1,"joneb001",1,3,12,"meltb101",11,62,"1976CAL.EVA.regular.sub.csv",573
"CAL197609300",8,0,"joneb001",1,3,9,"joneb001",12,63,"1976CAL.EVA.regular.sub.csv",574
"CAL197609300",8,1,"vuckp001",0,0,1,"kravk101",1,66,"1976CAL.EVA.regular.sub.csv",575
