"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON199106120","CIN",1,1,0,1,0,"11B1P",0,0,"grism001","?","grism001","?","armsj001","?","armsj001","?","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","deshd001","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,8,"MON","MON","CIN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","caldi001","wallt001","T","T",4,1,7,0,0,0,0,0,0,"reedj001","","",2,1,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1938

"MON199106120","CIN",1,1,1,2,0,"11B1P.X",0,0,"grism001","?","grism001","?","armsj001","?","armsj001","?","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","S7/L7S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MON","MON","CIN",1,"F","F",0,0,0,1,1,"F","F",0,1,"T","T","caldi001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,1,0,0,1,0,0,0,1,0,0,"benzt001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1939

"MON199106120","CIN",1,1,1,0,0,"1",0,0,"caldi001","?","caldi001","?","armsj001","?","armsj001","?","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","grism001","","","BK.1-2","F","F",7,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MON","MON","CIN",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","wallt001","martd002","T","T",8,2,9,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1940

"MON199106120","CIN",1,1,1,0,1,"1.FC",0,0,"caldi001","?","caldi001","?","armsj001","?","armsj001","?","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","grism001","","SB3","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","armsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MON","MON","CIN",1,"F","F",0,0,0,2,2,"F","F",2,4,"T","T","wallt001","martd002","T","T",0,0,0,8,2,9,0,0,0,"","reedj001","",0,0,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1941

"MON199106120","CIN",1,1,1,0,2,"1.FC.FX",0,0,"caldi001","?","caldi001","?","armsj001","?","armsj001","?","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","grism001","D9/F9LM.3-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","armsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MON","MON","CIN",1,"F","F",0,0,0,2,2,"F","F",4,2,"T","T","wallt001","martd002","T","T",0,0,0,0,0,0,8,2,9,"","","reedj001",0,0,0,0,0,0,4,1,0,2,1,0,1,"oneip001","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1942

"MON199106120","CIN",1,1,1,3,1,"BCBBB",0,1,"wallt001","?","wallt001","?","armsj001","?","armsj001","?","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","caldi001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","armsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MON","MON","CIN",1,"F","F",1,0,1,3,3,"T","F",2,3,"T","T","martd002","walkl001","T","T",0,0,0,7,3,12,0,0,0,"","reedj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1943

"MON199106120","CIN",1,1,1,1,2,"CCBX",0,1,"martd002","?","martd002","?","armsj001","?","armsj001","?","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","wallt001","caldi001","","T9/G3D.2-H;1-H","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"G","F","F","3D",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","armsj001","armsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MON","MON","CIN",1,"F","F",1,0,1,4,4,"T","F",3,4,"T","T","walkl001","reyeg001","T","T",5,4,13,7,3,12,0,0,0,"reedj001","reedj001","",1,1,0,0,0,0,3,2,0,0,1,0,2,"oneip001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1944

"MON199106120","CIN",1,1,1,1,1,"BFX",0,3,"walkl001","?","walkl001","?","armsj001","?","armsj001","?","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","martd002","3/G34S.3-H(RBI)","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","armsj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"MON","MON","CIN",1,"F","F",3,0,3,5,5,"T","F",4,0,"T","T","reyeg001","folet001","T","T",0,0,0,0,0,0,9,5,14,"","","reedj001",1,1,0,0,0,0,2,0,0,1,1,0,1,"morrh001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1945

"MON199106120","CIN",1,1,2,2,2,"BBSCFX",0,4,"reyeg001","?","reyeg001","?","armsj001","?","armsj001","?","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","S6/L6D","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MON","MON","CIN",1,"F","F",4,0,4,6,6,"T","F",0,1,"T","T","folet001","boydo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1946

"MON199106120","CIN",1,1,2,3,0,"BBBB",0,4,"folet001","?","folet001","?","armsj001","?","armsj001","?","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","reyeg001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MON","MON","CIN",1,"F","F",4,0,4,7,7,"T","F",1,3,"T","T","boydo001","deshd001","T","T",2,7,16,0,0,0,0,0,0,"reedj001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1947

"MON199106120","CIN",1,1,2,1,0,"BX",0,4,"boydo001","?","boydo001","?","armsj001","?","armsj001","?","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","folet001","reyeg001","","3/P3SF","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","armsj001","armsj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"MON","MON","CIN",1,"F","T",4,0,4,8,8,"T","F",3,3,"T","T","deshd001","grism001","T","T",6,8,17,2,7,16,0,0,0,"reedj001","reedj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1948

"MON199106120","CIN",2,0,0,3,1,"BSBBB",0,4,"saboc001","?","saboc001","?","boydo001","?","boydo001","?","reyeg001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MON","CIN","MON",0,"T","F",0,4,0,5,0,"T","F",0,1,"T","T","benzt001","reedj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1949

"MON199106120","CIN",2,0,0,3,0,"BB1BB",0,4,"benzt001","?","benzt001","?","boydo001","?","boydo001","?","reyeg001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","saboc001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MON","CIN","MON",0,"F","F",0,4,0,6,1,"T","F",1,3,"T","T","reedj001","armsj001","T","T",5,6,19,0,0,0,0,0,0,"reyeg001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1950

"MON199106120","CIN",2,0,0,1,1,"CBX",0,4,"reedj001","?","reedj001","?","boydo001","?","boydo001","?","reyeg001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","benzt001","saboc001","","8/F8LD.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","boydo001","boydo001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"MON","CIN","MON",0,"F","F",0,4,0,7,2,"T","F",3,5,"T","T","armsj001","dorab001","T","T",7,7,20,5,6,19,0,0,0,"reyeg001","reyeg001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grism001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1951

"MON199106120","CIN",2,0,1,1,1,"BCX",0,4,"armsj001","?","armsj001","?","boydo001","?","boydo001","?","reyeg001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","benzt001","","saboc001","S4/L4D.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","boydo001","","boydo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MON","CIN","MON",0,"F","F",0,4,0,8,3,"T","F",5,3,"T","T","dorab001","hatcb001","T","T",7,7,20,0,0,0,5,6,19,"reyeg001","","reyeg001",1,1,0,0,0,0,2,1,0,0,1,0,1,"deshd001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1952

"MON199106120","CIN",2,0,1,1,0,"BX",1,4,"dorab001","?","dorab001","?","boydo001","?","boydo001","?","reyeg001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","armsj001","benzt001","","S6/L6M.2XH(82);1-2","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","boydo001","boydo001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,23,"MON","CIN","MON",0,"F","F",1,4,1,9,4,"T","F",3,3,"T","T","hatcb001","larkb001","T","T",1,9,22,7,7,20,0,0,0,"reyeg001","reyeg001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"folet001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1953

"MON199106120","CIN",2,0,2,1,2,"BFFFX",1,4,"hatcb001","?","hatcb001","?","boydo001","?","boydo001","?","reyeg001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","dorab001","armsj001","","T/F89D.2-H;1-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","boydo001","boydo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MON","CIN","MON",0,"F","F",1,4,1,10,5,"T","F",3,4,"T","T","larkb001","oneip001","T","T",4,1,23,1,9,22,0,0,0,"reyeg001","reyeg001","",1,1,0,0,0,0,4,0,0,3,1,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1954

"MON199106120","CIN",2,0,2,2,2,"CBCBX",3,4,"larkb001","?","larkb001","?","boydo001","?","boydo001","?","reyeg001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","hatcb001","4/P34D","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","boydo001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"MON","CIN","MON",0,"F","T",3,4,3,11,6,"T","F",4,4,"T","T","oneip001","morrh001","T","T",0,0,0,0,0,0,8,2,24,"","","reyeg001",2,2,0,0,0,0,3,2,0,0,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1955

"MON199106120","CIN",2,1,0,1,0,"BX",3,4,"deshd001","?","deshd001","?","armsj001","?","armsj001","?","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","8/F89M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MON","MON","CIN",1,"T","F",4,3,0,9,0,"T","F",0,0,"T","T","grism001","caldi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1956

"MON199106120","CIN",2,1,1,1,0,"BX",3,4,"grism001","?","grism001","?","armsj001","?","armsj001","?","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","8/F8RD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"MON","MON","CIN",1,"F","F",4,3,0,10,1,"T","F",0,0,"T","T","caldi001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1957

"MON199106120","CIN",2,1,2,3,2,"FBSBBS",3,4,"caldi001","?","caldi001","?","armsj001","?","armsj001","?","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MON","MON","CIN",1,"F","T",4,3,0,11,2,"T","F",0,0,"T","T","wallt001","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1958

"MON199106120","CIN",3,0,0,0,0,"X",3,4,"oneip001","?","oneip001","?","boydo001","?","boydo001","?","reyeg001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","","D8/F8RXD","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MON","CIN","MON",0,"T","F",3,4,0,12,0,"T","F",0,2,"T","T","morrh001","saboc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1959

"MON199106120","CIN",3,0,0,0,2,"CCX",3,4,"morrh001","?","morrh001","?","boydo001","?","boydo001","?","reyeg001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","oneip001","","8/F8RD.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","boydo001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"MON","CIN","MON",0,"F","F",3,4,0,13,1,"T","F",2,4,"T","T","saboc001","benzt001","T","T",0,0,0,9,4,29,0,0,0,"","reyeg001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1960

"MON199106120","CIN",3,0,1,1,2,"CFBC",3,4,"saboc001","?","saboc001","?","boydo001","?","boydo001","?","reyeg001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","oneip001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","boydo001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MON","CIN","MON",0,"F","F",3,4,0,14,2,"T","F",4,4,"T","T","benzt001","reedj001","T","T",0,0,0,0,0,0,9,4,29,"","","reyeg001",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1961

"MON199106120","CIN",3,0,2,2,2,"BBCCS",3,4,"benzt001","?","benzt001","?","boydo001","?","boydo001","?","reyeg001","walkl001","deshd001","wallt001","folet001","caldi001","grism001","martd002","","","oneip001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","boydo001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"MON","CIN","MON",0,"F","T",3,4,0,15,3,"T","F",4,4,"T","T","reedj001","armsj001","T","T",0,0,0,0,0,0,9,4,29,"","","reyeg001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1962

"MON199106120","CIN",3,1,0,1,1,"SBX",3,4,"wallt001","?","wallt001","?","armsj001","?","armsj001","?","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","S7/L7M","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MON","MON","CIN",1,"T","F",4,3,0,12,0,"T","F",0,1,"T","T","martd002","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"benzt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1963

"MON199106120","CIN",3,1,0,1,0,"BX",3,4,"martd002","?","martd002","?","armsj001","?","armsj001","?","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","wallt001","","","D/F8LM.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MON","MON","CIN",1,"F","F",4,3,0,13,1,"T","F",1,6,"T","T","walkl001","reyeg001","T","T",5,4,33,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1964

"MON199106120","CIN",3,1,0,3,0,"IIII",3,4,"walkl001","?","walkl001","?","armsj001","?","armsj001","?","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","martd002","wallt001","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","armsj001","armsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MON","MON","CIN",1,"F","F",4,3,0,14,2,"T","F",6,7,"T","T","reyeg001","folet001","T","T",0,0,0,9,5,34,5,4,33,"","reedj001","reedj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1991MON.EVN.regular.event.csv",1965

