"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN198308020",8,1,"bencj101",0,9,2,"bencj101",11,58,"1983LAN.EVN.regular.sub.csv",497
"LAN198308020",8,1,"thomd001",1,2,12,"mondr001",9,59,"1983LAN.EVN.regular.sub.csv",498
"LAN198308020",9,0,"thomd001",1,2,9,"thomd001",12,62,"1983LAN.EVN.regular.sub.csv",499
"LAN198308030",2,0,"walkd001",0,9,11,"galer001",1,18,"1983LAN.EVN.regular.sub.csv",500
"LAN198308030",2,1,"powet001",0,9,1,"walkd001",11,20,"1983LAN.EVN.regular.sub.csv",501
"LAN198308030",3,0,"beckj001",1,9,1,"stewd001",1,31,"1983LAN.EVN.regular.sub.csv",502
"LAN198308030",4,1,"landr001",1,9,11,"beckj001",1,41,"1983LAN.EVN.regular.sub.csv",503
"LAN198308030",5,0,"maldc001",1,5,8,"landk001",8,45,"1983LAN.EVN.regular.sub.csv",504
"LAN198308030",5,0,"zachp001",1,9,1,"landr001",11,45,"1983LAN.EVN.regular.sub.csv",505
"LAN198308030",6,0,"housp001",0,9,11,"powet001",1,54,"1983LAN.EVN.regular.sub.csv",506
"LAN198308030",6,1,"humet001",0,3,1,"redug001",7,58,"1983LAN.EVN.regular.sub.csv",507
"LAN198308030",6,1,"housp001",0,9,7,"housp001",11,58,"1983LAN.EVN.regular.sub.csv",508
"LAN198308030",8,0,"niedt001",1,6,1,"brocg001",3,69,"1983LAN.EVN.regular.sub.csv",509
"LAN198308030",8,0,"mondr001",1,9,3,"zachp001",1,69,"1983LAN.EVN.regular.sub.csv",510
"LAN198308030",8,1,"scheb001",0,3,1,"humet001",1,72,"1983LAN.EVN.regular.sub.csv",511
"LAN198308030",8,1,"guerp001",1,9,11,"mondr001",3,74,"1983LAN.EVN.regular.sub.csv",512
"LAN198308030",8,1,"bencj101",0,3,7,"scheb001",1,75,"1983LAN.EVN.regular.sub.csv",513
"LAN198308030",8,1,"hayeb102",0,9,1,"housp001",7,75,"1983LAN.EVN.regular.sub.csv",514
"LAN198308030",9,0,"guerp001",1,9,3,"guerp001",11,78,"1983LAN.EVN.regular.sub.csv",515
"LAN198308040",7,1,"baked002",1,9,11,"hootb001",1,62,"1983LAN.EVN.regular.sub.csv",516
"LAN198308040",8,0,"howes001",1,9,1,"baked002",11,64,"1983LAN.EVN.regular.sub.csv",517
"LAN198308040",9,0,"housp001",0,8,11,"treva001",2,72,"1983LAN.EVN.regular.sub.csv",518
"LAN198308040",9,0,"bencj101",0,9,11,"sotom001",1,73,"1983LAN.EVN.regular.sub.csv",519
"LAN198308040",9,1,"humet001",0,3,1,"redug001",7,78,"1983LAN.EVN.regular.sub.csv",520
"LAN198308040",9,1,"housp001",0,8,7,"housp001",11,78,"1983LAN.EVN.regular.sub.csv",521
"LAN198308040",9,1,"bilad001",0,9,2,"bencj101",11,78,"1983LAN.EVN.regular.sub.csv",522
"LAN198308040",9,1,"guerp001",1,9,11,"howes001",1,80,"1983LAN.EVN.regular.sub.csv",523
"LAN198308040",10,0,"niedt001",1,9,1,"guerp001",11,82,"1983LAN.EVN.regular.sub.csv",524
"LAN198308040",10,1,"anded001",1,3,12,"mondr001",7,87,"1983LAN.EVN.regular.sub.csv",525
"LAN198308040",10,1,"scheb001",0,3,1,"humet001",1,88,"1983LAN.EVN.regular.sub.csv",526
"LAN198308040",10,1,"moraj001",1,5,11,"landk001",8,88,"1983LAN.EVN.regular.sub.csv",527
"LAN198308040",10,1,"maldc001",1,6,11,"brocg001",3,89,"1983LAN.EVN.regular.sub.csv",528
"LAN198308040",10,1,"hayeb102",0,3,1,"scheb001",1,89,"1983LAN.EVN.regular.sub.csv",529
"LAN198308040",11,0,"thomd001",1,2,8,"thomd001",5,90,"1983LAN.EVN.regular.sub.csv",530
"LAN198308040",11,0,"anded001",1,3,5,"anded001",12,90,"1983LAN.EVN.regular.sub.csv",531
"LAN198308040",11,0,"marsm001",1,4,3,"marsm001",9,90,"1983LAN.EVN.regular.sub.csv",532
"LAN198308040",11,0,"landr001",1,5,7,"moraj001",11,90,"1983LAN.EVN.regular.sub.csv",533
"LAN198308040",11,0,"maldc001",1,6,9,"maldc001",11,90,"1983LAN.EVN.regular.sub.csv",534
"LAN198308040",11,1,"sax-d001",1,9,11,"niedt001",1,98,"1983LAN.EVN.regular.sub.csv",535
"LAN198308050",7,1,"forst001",0,9,1,"mcmuc001",1,54,"1983LAN.EVN.regular.sub.csv",536
"LAN198308050",7,1,"moraj001",1,2,11,"mondr001",9,54,"1983LAN.EVN.regular.sub.csv",537
"LAN198308050",8,0,"thomd001",1,2,9,"moraj001",11,58,"1983LAN.EVN.regular.sub.csv",538
"LAN198308050",8,0,"johnr001",0,9,11,"forst001",1,60,"1983LAN.EVN.regular.sub.csv",539
"LAN198308050",8,1,"garbg001",0,9,1,"johnr001",11,63,"1983LAN.EVN.regular.sub.csv",540
"LAN198308050",9,0,"butlb001",0,5,12,"chamc001",3,69,"1983LAN.EVN.regular.sub.csv",541
"LAN198308050",9,0,"watsb001",0,6,11,"harpt001",9,69,"1983LAN.EVN.regular.sub.csv",542
"LAN198308060",3,1,"falcp001",0,9,1,"campr001",1,23,"1983LAN.EVN.regular.sub.csv",543
"LAN198308060",6,0,"pocob001",0,9,11,"falcp001",1,44,"1983LAN.EVN.regular.sub.csv",544
"LAN198308060",6,1,"brizt001",0,9,1,"pocob001",11,46,"1983LAN.EVN.regular.sub.csv",545
"LAN198308060",8,0,"jorgm001",0,9,11,"brizt001",1,59,"1983LAN.EVN.regular.sub.csv",546
"LAN198308060",8,1,"forst001",0,9,1,"jorgm001",11,61,"1983LAN.EVN.regular.sub.csv",547
"LAN198308060",9,0,"thomd001",1,2,9,"mondr001",9,64,"1983LAN.EVN.regular.sub.csv",548
"LAN198308060",9,0,"howes001",1,9,1,"welcb001",1,65,"1983LAN.EVN.regular.sub.csv",549
"LAN198308070",3,0,"jorgm001",0,5,11,"chamc001",3,20,"1983LAN.EVN.regular.sub.csv",550
"LAN198308070",3,1,"jorgm001",0,5,3,"jorgm001",11,22,"1983LAN.EVN.regular.sub.csv",551
"LAN198308070",5,1,"mondr001",1,9,11,"penaa001",1,41,"1983LAN.EVN.regular.sub.csv",552
"LAN198308070",6,0,"beckj001",1,9,1,"mondr001",11,42,"1983LAN.EVN.regular.sub.csv",553
"LAN198308070",6,1,"bedrs001",0,9,1,"perep001",1,52,"1983LAN.EVN.regular.sub.csv",554
"LAN198308070",7,1,"thomd001",1,9,11,"beckj001",1,58,"1983LAN.EVN.regular.sub.csv",555
"LAN198308070",8,0,"stewd001",1,9,1,"thomd001",11,59,"1983LAN.EVN.regular.sub.csv",556
"LAN198308070",8,1,"hubbg001",0,4,4,"hornb001",5,62,"1983LAN.EVN.regular.sub.csv",557
"LAN198308070",8,1,"roysj001",0,7,5,"roysj001",4,62,"1983LAN.EVN.regular.sub.csv",558
"LAN198308150",3,0,"zachp001",1,9,1,"hootb001",1,21,"1983LAN.EVN.regular.sub.csv",559
"LAN198308150",5,1,"maldc001",1,9,11,"zachp001",1,41,"1983LAN.EVN.regular.sub.csv",560
"LAN198308150",6,0,"beckj001",1,9,1,"maldc001",11,44,"1983LAN.EVN.regular.sub.csv",561
"LAN198308150",7,1,"sax-d001",1,9,11,"beckj001",1,60,"1983LAN.EVN.regular.sub.csv",562
"LAN198308150",8,0,"thomd001",1,5,8,"landk001",8,61,"1983LAN.EVN.regular.sub.csv",563
"LAN198308150",8,0,"stewd001",1,8,1,"fimpj001",2,61,"1983LAN.EVN.regular.sub.csv",564
"LAN198308150",8,0,"sax-d001",1,9,2,"sax-d001",11,61,"1983LAN.EVN.regular.sub.csv",565
"LAN198308150",8,0,"wellb001",0,8,12,"kuipd001",4,62,"1983LAN.EVN.regular.sub.csv",566
"LAN198308150",8,1,"venam001",0,3,9,"clarj001",9,66,"1983LAN.EVN.regular.sub.csv",567
"LAN198308150",8,1,"wellb001",0,8,4,"wellb001",12,66,"1983LAN.EVN.regular.sub.csv",568
"LAN198308150",9,1,"younj001",0,4,7,"leonj001",7,72,"1983LAN.EVN.regular.sub.csv",569
"LAN198308150",9,1,"mondr001",1,8,11,"stewd001",1,76,"1983LAN.EVN.regular.sub.csv",570
"LAN198308160",7,0,"rabbj001",0,9,11,"laskb001",1,51,"1983LAN.EVN.regular.sub.csv",571
"LAN198308160",7,1,"mintg001",0,9,1,"rabbj001",11,52,"1983LAN.EVN.regular.sub.csv",572
"LAN198308160",7,1,"mondr001",1,9,11,"reusj001",1,55,"1983LAN.EVN.regular.sub.csv",573
"LAN198308160",8,0,"niedt001",1,9,1,"mondr001",11,58,"1983LAN.EVN.regular.sub.csv",574
"LAN198308160",8,1,"thomd001",1,3,12,"baked002",7,62,"1983LAN.EVN.regular.sub.csv",575
"LAN198308160",9,0,"thomd001",1,3,7,"thomd001",12,68,"1983LAN.EVN.regular.sub.csv",576
"LAN198308160",9,0,"landr001",1,4,5,"guerp001",5,68,"1983LAN.EVN.regular.sub.csv",577
"LAN198308170",7,0,"howes001",1,9,1,"welcb001",1,51,"1983LAN.EVN.regular.sub.csv",578
"LAN198308170",7,0,"kingd001",0,7,11,"hodgr001",2,55,"1983LAN.EVN.regular.sub.csv",579
"LAN198308170",7,1,"ortij001",0,7,2,"kingd001",11,56,"1983LAN.EVN.regular.sub.csv",580
"LAN198308170",7,1,"landr001",1,4,11,"landk001",8,57,"1983LAN.EVN.regular.sub.csv",581
"LAN198308170",8,0,"landr001",1,4,5,"landr001",11,63,"1983LAN.EVN.regular.sub.csv",582
"LAN198308170",8,0,"thomd001",1,7,8,"thomd001",5,63,"1983LAN.EVN.regular.sub.csv",583
"LAN198308170",8,0,"bradm101",0,9,11,"terrw001",1,64,"1983LAN.EVN.regular.sub.csv",584
"LAN198308170",8,1,"siskd001",0,9,1,"bradm101",11,66,"1983LAN.EVN.regular.sub.csv",585
"LAN198308190",4,1,"hayev001",0,4,9,"schmm001",5,23,"1983LAN.EVN.regular.sub.csv",586
"LAN198308190",4,1,"lefej001",0,5,5,"lefej001",9,23,"1983LAN.EVN.regular.sub.csv",587
"LAN198308190",9,0,"mattg001",0,9,11,"carls001",1,62,"1983LAN.EVN.regular.sub.csv",588
"LAN198308200",3,1,"mcgrt001",0,9,1,"bystm001",1,28,"1983LAN.EVN.regular.sub.csv",589
"LAN198308200",5,0,"jelts001",0,9,11,"mcgrt001",1,42,"1983LAN.EVN.regular.sub.csv",590
"LAN198308200",5,1,"reedr001",0,9,1,"jelts001",11,44,"1983LAN.EVN.regular.sub.csv",591
"LAN198308200",8,0,"peret001",0,9,11,"reedr001",1,61,"1983LAN.EVN.regular.sub.csv",592
"LAN198308200",8,0,"diazb001",0,1,11,"dernb001",9,62,"1983LAN.EVN.regular.sub.csv",593
"LAN198308200",8,0,"hayev001",0,1,12,"diazb001",11,63,"1983LAN.EVN.regular.sub.csv",594
"LAN198308200",8,0,"niedt001",1,9,1,"valef001",1,65,"1983LAN.EVN.regular.sub.csv",595
"LAN198308200",8,0,"lefej001",0,6,11,"virgo001",2,67,"1983LAN.EVN.regular.sub.csv",596
"LAN198308200",8,0,"howes001",1,9,1,"niedt001",1,67,"1983LAN.EVN.regular.sub.csv",597
"LAN198308200",8,1,"hayev001",0,1,9,"hayev001",12,68,"1983LAN.EVN.regular.sub.csv",598
"LAN198308200",8,1,"andel001",0,2,1,"rosep001",3,68,"1983LAN.EVN.regular.sub.csv",599
"LAN198308200",8,1,"lefej001",0,6,2,"lefej001",11,68,"1983LAN.EVN.regular.sub.csv",600
"LAN198308200",8,1,"peret001",0,9,3,"peret001",11,68,"1983LAN.EVN.regular.sub.csv",601
"LAN198308200",9,0,"thomd001",1,6,9,"marsm001",9,71,"1983LAN.EVN.regular.sub.csv",602
"LAN198308210",6,1,"hernw001",0,9,1,"grosk001",1,49,"1983LAN.EVN.regular.sub.csv",603
"LAN198308210",6,1,"reedr001",0,9,1,"hernw001",1,52,"1983LAN.EVN.regular.sub.csv",604
"LAN198308210",7,0,"thomd001",1,3,7,"baked002",7,55,"1983LAN.EVN.regular.sub.csv",605
"LAN198308210",7,1,"garck001",0,2,5,"garck001",4,58,"1983LAN.EVN.regular.sub.csv",606
"LAN198308210",7,1,"jelts001",0,4,4,"schmm001",5,58,"1983LAN.EVN.regular.sub.csv",607
"LAN198308210",8,0,"niedt001",1,6,1,"marsm001",9,61,"1983LAN.EVN.regular.sub.csv",608
"LAN198308210",8,0,"maldc001",1,9,9,"honer001",1,61,"1983LAN.EVN.regular.sub.csv",609
"LAN198308210",8,0,"grosg001",0,9,11,"reedr001",1,64,"1983LAN.EVN.regular.sub.csv",610
"LAN198308210",8,1,"holla001",0,9,1,"grosg001",11,65,"1983LAN.EVN.regular.sub.csv",611
"LAN198308210",9,0,"anded001",1,2,6,"russb001",6,68,"1983LAN.EVN.regular.sub.csv",612
"LAN198308210",9,0,"rosep001",0,1,11,"dernb001",9,68,"1983LAN.EVN.regular.sub.csv",613
"LAN198308210",9,0,"hayev001",0,2,11,"garck001",5,69,"1983LAN.EVN.regular.sub.csv",614
"LAN198308210",9,0,"lefej001",0,4,11,"jelts001",4,71,"1983LAN.EVN.regular.sub.csv",615
"LAN198308220",6,0,"littb001",0,9,11,"roges001",1,44,"1983LAN.EVN.regular.sub.csv",616
"LAN198308220",6,1,"schad001",0,9,1,"littb001",11,47,"1983LAN.EVN.regular.sub.csv",617
"LAN198308220",8,0,"thomd001",1,3,7,"baked002",7,58,"1983LAN.EVN.regular.sub.csv",618
"LAN198308220",8,0,"vailm001",0,9,11,"schad001",1,60,"1983LAN.EVN.regular.sub.csv",619
"LAN198308220",8,1,"rearj001",0,9,1,"vailm001",11,63,"1983LAN.EVN.regular.sub.csv",620
"LAN198308230",6,1,"landr001",1,9,11,"hootb001",1,46,"1983LAN.EVN.regular.sub.csv",621
"LAN198308230",7,0,"zachp001",1,9,1,"landr001",11,49,"1983LAN.EVN.regular.sub.csv",622
"LAN198308230",7,1,"thomd001",1,6,12,"marsm001",9,58,"1983LAN.EVN.regular.sub.csv",623
"LAN198308230",7,1,"schad001",0,9,1,"smitb001",1,58,"1983LAN.EVN.regular.sub.csv",624
"LAN198308230",7,1,"maldc001",1,9,11,"zachp001",1,60,"1983LAN.EVN.regular.sub.csv",625
"LAN198308230",8,0,"thomd001",1,6,9,"thomd001",12,61,"1983LAN.EVN.regular.sub.csv",626
"LAN198308230",8,0,"niedt001",1,9,1,"maldc001",11,61,"1983LAN.EVN.regular.sub.csv",627
"LAN198308230",8,0,"frant001",0,8,11,"flynd001",6,63,"1983LAN.EVN.regular.sub.csv",628
"LAN198308230",8,0,"crowt101",0,9,11,"schad001",1,64,"1983LAN.EVN.regular.sub.csv",629
"LAN198308230",8,1,"salaa001",0,8,6,"frant001",11,65,"1983LAN.EVN.regular.sub.csv",630
"LAN198308230",8,1,"jameb001",0,9,1,"crowt101",11,65,"1983LAN.EVN.regular.sub.csv",631
"LAN198308240",6,1,"mondr001",1,8,11,"fimpj001",2,47,"1983LAN.EVN.regular.sub.csv",632
"LAN198308240",7,0,"yeags001",1,8,2,"mondr001",11,48,"1983LAN.EVN.regular.sub.csv",633
"LAN198308240",8,0,"frant001",0,8,11,"flynd001",6,55,"1983LAN.EVN.regular.sub.csv",634
"LAN198308240",8,0,"crowt101",0,9,11,"burrr001",1,56,"1983LAN.EVN.regular.sub.csv",635
"LAN198308240",8,0,"salaa001",0,9,12,"crowt101",11,57,"1983LAN.EVN.regular.sub.csv",636
"LAN198308240",8,0,"niedt001",1,9,1,"penaa001",1,59,"1983LAN.EVN.regular.sub.csv",637
"LAN198308240",8,1,"rearj001",0,8,1,"frant001",11,61,"1983LAN.EVN.regular.sub.csv",638
"LAN198308240",8,1,"salaa001",0,9,6,"salaa001",12,61,"1983LAN.EVN.regular.sub.csv",639
"LAN198308240",9,0,"thomd001",1,5,8,"landk001",8,65,"1983LAN.EVN.regular.sub.csv",640
"LAN198309050",7,1,"riveg001",1,8,11,"fimpj001",2,63,"1983LAN.EVN.regular.sub.csv",641
"LAN198309050",7,1,"reynr001",1,9,11,"valef001",1,64,"1983LAN.EVN.regular.sub.csv",642
"LAN198309050",8,0,"yeags001",1,8,2,"riveg001",11,65,"1983LAN.EVN.regular.sub.csv",643
"LAN198309050",8,0,"beckj001",1,9,1,"reynr001",11,65,"1983LAN.EVN.regular.sub.csv",644
"LAN198309050",8,1,"joner002",0,1,8,"browb001",7,69,"1983LAN.EVN.regular.sub.csv",645
"LAN198309050",8,1,"wigga001",0,2,7,"wigga001",8,69,"1983LAN.EVN.regular.sub.csv",646
"LAN198309050",9,1,"lucag001",0,9,1,"thurm001",1,79,"1983LAN.EVN.regular.sub.csv",647
"LAN198309050",9,1,"moraj001",1,6,11,"maldc001",9,79,"1983LAN.EVN.regular.sub.csv",648
"LAN198309050",9,1,"espyc001",1,6,12,"moraj001",11,80,"1983LAN.EVN.regular.sub.csv",649
"LAN198309060",5,1,"breas001",1,9,11,"honer001",1,42,"1983LAN.EVN.regular.sub.csv",650
"LAN198309060",6,0,"hootb001",1,9,1,"breas001",11,43,"1983LAN.EVN.regular.sub.csv",651
"LAN198309060",6,1,"reynr001",1,5,11,"landk001",8,52,"1983LAN.EVN.regular.sub.csv",652
"LAN198309060",7,0,"reynr001",1,5,8,"reynr001",11,54,"1983LAN.EVN.regular.sub.csv",653
"LAN198309060",7,0,"rodar001",1,9,1,"hootb001",1,57,"1983LAN.EVN.regular.sub.csv",654
"LAN198309060",7,1,"espyc001",1,9,11,"rodar001",1,65,"1983LAN.EVN.regular.sub.csv",655
"LAN198309060",8,0,"zachp001",1,9,1,"espyc001",11,67,"1983LAN.EVN.regular.sub.csv",656
"LAN198309060",8,1,"joner002",0,1,8,"browb001",7,70,"1983LAN.EVN.regular.sub.csv",657
"LAN198309060",8,1,"wigga001",0,2,7,"wigga001",8,70,"1983LAN.EVN.regular.sub.csv",658
"LAN198309070",7,1,"humet001",0,9,1,"pastf001",1,51,"1983LAN.EVN.regular.sub.csv",659
"LAN198309070",7,1,"mondr001",1,8,11,"fimpj001",2,52,"1983LAN.EVN.regular.sub.csv",660
"LAN198309070",7,1,"reynr001",1,9,11,"reusj001",1,53,"1983LAN.EVN.regular.sub.csv",661
"LAN198309070",8,0,"howes001",1,8,1,"mondr001",11,55,"1983LAN.EVN.regular.sub.csv",662
"LAN198309070",8,0,"yeags001",1,9,2,"reynr001",11,55,"1983LAN.EVN.regular.sub.csv",663
"LAN198309070",9,1,"housp001",0,2,9,"housp001",8,66,"1983LAN.EVN.regular.sub.csv",664
"LAN198309070",9,1,"milne001",0,4,8,"cedec001",9,66,"1983LAN.EVN.regular.sub.csv",665
"LAN198309070",9,1,"espyc001",1,6,12,"brocg001",3,68,"1983LAN.EVN.regular.sub.csv",666
"LAN198309070",9,1,"breas001",1,8,11,"howes001",1,69,"1983LAN.EVN.regular.sub.csv",667
"LAN198309070",9,1,"anded001",1,8,12,"breas001",11,70,"1983LAN.EVN.regular.sub.csv",668
"LAN198309070",10,0,"marsm001",1,5,3,"marsm001",9,72,"1983LAN.EVN.regular.sub.csv",669
"LAN198309070",10,0,"espyc001",1,6,8,"espyc001",12,72,"1983LAN.EVN.regular.sub.csv",670
"LAN198309070",10,0,"thomd001",1,7,9,"thomd001",8,72,"1983LAN.EVN.regular.sub.csv",671
"LAN198309070",10,0,"niedt001",1,8,1,"anded001",12,72,"1983LAN.EVN.regular.sub.csv",672
"LAN198309070",10,0,"walkd001",0,7,11,"knica001",2,73,"1983LAN.EVN.regular.sub.csv",673
"LAN198309070",10,0,"bencj101",0,9,11,"humet001",1,75,"1983LAN.EVN.regular.sub.csv",674
"LAN198309070",10,1,"treva001",0,7,2,"walkd001",11,76,"1983LAN.EVN.regular.sub.csv",675
"LAN198309070",10,1,"hayeb102",0,9,1,"bencj101",11,76,"1983LAN.EVN.regular.sub.csv",676
"LAN198309080",6,1,"mondr001",1,8,11,"fimpj001",2,48,"1983LAN.EVN.regular.sub.csv",677
"LAN198309080",7,0,"yeags001",1,8,2,"mondr001",11,51,"1983LAN.EVN.regular.sub.csv",678
"LAN198309080",8,0,"espyc001",1,3,8,"baked002",7,59,"1983LAN.EVN.regular.sub.csv",679
"LAN198309080",8,0,"reynr001",1,7,7,"reynr001",8,59,"1983LAN.EVN.regular.sub.csv",680
"LAN198309080",8,0,"walkd001",0,8,11,"treva001",2,60,"1983LAN.EVN.regular.sub.csv",681
"LAN198309080",8,0,"bencj101",0,9,11,"sotom001",1,61,"1983LAN.EVN.regular.sub.csv",682
"LAN198309080",8,1,"bilad001",0,8,2,"walkd001",11,63,"1983LAN.EVN.regular.sub.csv",683
"LAN198309080",8,1,"scheb001",0,9,1,"bencj101",11,63,"1983LAN.EVN.regular.sub.csv",684
"LAN198309080",8,1,"moraj001",1,9,11,"welcb001",1,66,"1983LAN.EVN.regular.sub.csv",685
"LAN198309080",9,0,"niedt001",1,9,1,"moraj001",11,67,"1983LAN.EVN.regular.sub.csv",686
"LAN198309080",9,0,"parik001",0,4,12,"dried001",3,70,"1983LAN.EVN.regular.sub.csv",687
"LAN198309080",9,0,"howes001",1,9,1,"niedt001",1,72,"1983LAN.EVN.regular.sub.csv",688
"LAN198309080",9,0,"cedec001",0,7,11,"oestr001",4,72,"1983LAN.EVN.regular.sub.csv",689
"LAN198309090",7,0,"perrg001",0,8,11,"hubbg001",4,55,"1983LAN.EVN.regular.sub.csv",690
"LAN198309090",7,0,"jorgm001",0,9,11,"niekp001",1,56,"1983LAN.EVN.regular.sub.csv",691
"LAN198309090",7,1,"roysj001",0,2,4,"roysj001",5,57,"1983LAN.EVN.regular.sub.csv",692
"LAN198309090",7,1,"johnr001",0,8,5,"perrg001",11,57,"1983LAN.EVN.regular.sub.csv",693
"LAN198309090",7,1,"brizt001",0,9,1,"jorgm001",11,57,"1983LAN.EVN.regular.sub.csv",694
"LAN198309090",8,0,"niedt001",1,9,1,"penaa001",1,63,"1983LAN.EVN.regular.sub.csv",695
"LAN198309090",9,0,"espyc001",1,5,8,"marsm001",9,68,"1983LAN.EVN.regular.sub.csv",696
"LAN198309090",9,0,"reynr001",1,7,9,"reynr001",8,68,"1983LAN.EVN.regular.sub.csv",697
"LAN198309090",9,0,"howes001",1,7,1,"reynr001",9,70,"1983LAN.EVN.regular.sub.csv",698
"LAN198309090",9,0,"thomd001",1,9,9,"niedt001",1,70,"1983LAN.EVN.regular.sub.csv",699
"LAN198309090",9,0,"harpt001",0,7,11,"beneb001",2,71,"1983LAN.EVN.regular.sub.csv",700
"LAN198309090",9,0,"watsb001",0,9,11,"brizt001",1,73,"1983LAN.EVN.regular.sub.csv",701
"LAN198309090",9,0,"halla001",0,9,12,"watsb001",11,74,"1983LAN.EVN.regular.sub.csv",702
"LAN198309100",7,0,"kommb001",0,9,11,"mcmuc001",1,53,"1983LAN.EVN.regular.sub.csv",703
"LAN198309100",7,1,"bedrs001",0,9,1,"kommb001",11,56,"1983LAN.EVN.regular.sub.csv",704
"LAN198309100",7,1,"mondr001",1,9,11,"valef001",1,58,"1983LAN.EVN.regular.sub.csv",705
"LAN198309100",8,0,"howes001",1,9,1,"mondr001",11,60,"1983LAN.EVN.regular.sub.csv",706
"LAN198309100",9,1,"breas001",1,9,11,"howes001",1,73,"1983LAN.EVN.regular.sub.csv",707
"LAN198309100",10,0,"beckj001",1,9,1,"breas001",11,75,"1983LAN.EVN.regular.sub.csv",708
"LAN198309100",10,0,"washc001",0,9,11,"bedrs001",1,75,"1983LAN.EVN.regular.sub.csv",709
"LAN198309100",10,0,"zachp001",1,9,1,"beckj001",1,78,"1983LAN.EVN.regular.sub.csv",710
"LAN198309100",10,0,"halla001",0,4,12,"watsb001",3,81,"1983LAN.EVN.regular.sub.csv",711
"LAN198309100",10,0,"chamc001",0,5,11,"harpt001",9,81,"1983LAN.EVN.regular.sub.csv",712
"LAN198309100",10,0,"herso001",1,9,1,"zachp001",1,83,"1983LAN.EVN.regular.sub.csv",713
"LAN198309100",10,1,"garbg001",0,4,1,"halla001",12,84,"1983LAN.EVN.regular.sub.csv",714
"LAN198309100",10,1,"chamc001",0,5,3,"chamc001",11,84,"1983LAN.EVN.regular.sub.csv",715
"LAN198309100",10,1,"washc001",0,9,9,"washc001",11,84,"1983LAN.EVN.regular.sub.csv",716
"LAN198309110",4,0,"zachp001",1,9,1,"honer001",1,34,"1983LAN.EVN.regular.sub.csv",717
"LAN198309110",4,0,"rodar001",1,9,1,"zachp001",1,36,"1983LAN.EVN.regular.sub.csv",718
"LAN198309110",4,0,"herso001",1,9,1,"rodar001",1,38,"1983LAN.EVN.regular.sub.csv",719
"LAN198309110",4,1,"breas001",1,9,11,"herso001",1,44,"1983LAN.EVN.regular.sub.csv",720
"LAN198309110",5,0,"hootb001",1,9,1,"breas001",11,45,"1983LAN.EVN.regular.sub.csv",721
"LAN198309110",5,1,"washc001",0,6,9,"kommb001",9,48,"1983LAN.EVN.regular.sub.csv",722
"LAN198309110",6,1,"boggt001",0,9,1,"barkl001",1,58,"1983LAN.EVN.regular.sub.csv",723
"LAN198309110",6,1,"mondr001",1,8,11,"fimpj001",2,58,"1983LAN.EVN.regular.sub.csv",724
"LAN198309110",6,1,"landk001",1,9,11,"hootb001",1,59,"1983LAN.EVN.regular.sub.csv",725
"LAN198309110",6,1,"landr001",1,9,12,"landk001",11,60,"1983LAN.EVN.regular.sub.csv",726
"LAN198309110",6,1,"brizt001",0,9,1,"boggt001",1,60,"1983LAN.EVN.regular.sub.csv",727
"LAN198309110",6,1,"forst001",0,9,1,"brizt001",1,61,"1983LAN.EVN.regular.sub.csv",728
"LAN198309110",7,0,"yeags001",1,8,2,"mondr001",11,62,"1983LAN.EVN.regular.sub.csv",729
"LAN198309110",7,0,"beckj001",1,9,1,"landr001",12,62,"1983LAN.EVN.regular.sub.csv",730
"LAN198309110",7,1,"moord001",0,9,1,"forst001",1,66,"1983LAN.EVN.regular.sub.csv",731
"LAN198309110",9,1,"moraj001",1,9,11,"beckj001",1,80,"1983LAN.EVN.regular.sub.csv",732
"LAN198309110",9,1,"anded001",1,9,12,"moraj001",11,81,"1983LAN.EVN.regular.sub.csv",733
"LAN198309110",9,1,"garbg001",0,9,1,"moord001",1,82,"1983LAN.EVN.regular.sub.csv",734
"LAN198309110",9,1,"espyc001",1,3,12,"baked002",7,84,"1983LAN.EVN.regular.sub.csv",735
"LAN198309190",6,1,"mondr001",1,8,11,"yeags001",2,54,"1983LAN.EVN.regular.sub.csv",736
"LAN198309190",6,1,"landr001",1,8,12,"mondr001",11,55,"1983LAN.EVN.regular.sub.csv",737
"LAN198309190",6,1,"lacom001",0,9,1,"niekj001",1,55,"1983LAN.EVN.regular.sub.csv",738
"LAN198309190",6,1,"brocg001",1,9,11,"welcb001",1,55,"1983LAN.EVN.regular.sub.csv",739
"LAN198309190",7,0,"howes001",1,3,1,"baked002",7,60,"1983LAN.EVN.regular.sub.csv",740
"LAN198309190",7,0,"thomd001",1,8,7,"landr001",12,60,"1983LAN.EVN.regular.sub.csv",741
"LAN198309190",7,0,"fimpj001",1,9,2,"brocg001",11,60,"1983LAN.EVN.regular.sub.csv",742
"LAN198309190",7,1,"smitd001",0,9,1,"lacom001",1,63,"1983LAN.EVN.regular.sub.csv",743
"LAN198309190",8,0,"anded001",1,2,6,"russb001",6,70,"1983LAN.EVN.regular.sub.csv",744
"LAN198309190",8,0,"espyc001",1,5,8,"landk001",8,70,"1983LAN.EVN.regular.sub.csv",745
