"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL199307200","19930720",0,"Tuesday",736,"T","N","KCA","BAL","BAL12","coned001","mcdob001","hirsj901","welkt901","hicke901","merrd901","","",45983,"","","","","",0,1,93,4,8,4,1,4,168,9,0,7,1,10,2,1,3,5,"mcdob001","coned001","","","josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"gaetg001",5,"maynb001",2,"mcrek001",7,"gagng001",6,"lindj002",4,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"hoilc001",2,"segud001",3,"reynh001",4,"hulet001",5,"gubim001","","","",,,51,,,,000000000,01000006x,27,0,0,0,0,0,0,0,3,0,9,0,0,1,0,2,4,4,3,0,24,6,0,2,0,31,0,0,1,6,0,1,1,3,0,6,0,1,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Ben McDonald","David Cone","(none)","bainh001","Harold Baines","Felix Jose","Brian McRae","George Brett","Wally Joyner","Gary Gaetti","Brent Mayne","Kevin McReynolds","Greg Gagne","Jose Lind","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Chris Hoiles","David Segui","Harold Reynolds","Tim Hulett",,,"1993BAL.EVA.regular.game.csv",48
"BAL199307210","19930721",0,"Wednesday",1235,"T","D","KCA","BAL","BAL12","hanec001","mussm001","welkt901","hicke901","merrd901","hirsj901","","",46216,"","","","","",0,1,80,2,0,4,1,2,212,9,8,6,15,8,2,1,10,8,"brewb001","olsog001","montj002","","mcrab001",8,"gwync001",7,"bretg001",10,"joynw001",3,"macfm001",2,"josef001",9,"gagng001",6,"hiatp001",5,"lindj002",4,"reynh001",4,"mclem001",9,"devem001",8,"ripkc001",6,"hoilc001",10,"hammj001",7,"hulet001",5,"segud001",3,"tackj001",2,"montj002","olsog001","","",,,54,,,,030010022,100112010,41,1,1,0,8,0,1,0,3,0,10,0,0,1,0,4,4,4,1,0,27,8,0,0,0,36,2,0,2,6,0,1,0,4,1,10,0,0,0,0,5,8,8,1,0,27,7,1,1,0,,,,,,,,,,,"Billy Brewer","Gregg Olson","Jeff Montgomery","josef001","Felix Jose","Brian McRae","Chris Gwynn","George Brett","Wally Joyner","Mike MacFarlane","Felix Jose","Greg Gagne","Phil Hiatt","Jose Lind","Harold Reynolds","Mark McLemore","Mike Devereaux","Cal Ripken","Chris Hoiles","Jeffrey Hammonds","Tim Hulett","David Segui","Jeff Tackett",,,"1993BAL.EVA.regular.game.csv",49
"BAL199307300","19930730",0,"Friday",739,"T","N","BOS","BAL","BAL12","violf001","moyej001","barnl901","koscg901","clara901","morrd901","","",46167,"","","","","",0,1,0,0,-1,4,1,4,194,9,8,7,9,10,0,0,4,10,"quanp001","moyej001","russj001","","flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"caldi001",9,"coops001",5,"valej002",6,"penat001",2,"andeb001",7,"mclem001",4,"devem001",8,"bainh001",10,"ripkc001",6,"hammj001",9,"hoilc001",2,"segud001",3,"hulet001",5,"russj001","froht001","","",,,54,,,,314000000,020400010,36,2,0,3,8,0,0,0,3,0,4,0,0,0,0,4,7,7,0,0,27,12,0,0,0,34,2,0,2,7,2,1,0,7,0,7,0,0,0,0,4,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Quantrill","Jamie Moyer","Jeff Russell","dawsa001","Andre Dawson","Scott Fletcher","Billy Hatcher","Mike Greenwell","Andre Dawson","Mo Vaughn","Ivan Calderon","Scott Cooper","John Valentin","Tony Pena","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Jeffrey Hammonds","Chris Hoiles","David Segui","Tim Hulett",,,"1993BAL.EVA.regular.game.csv",50
"BAL199307310","19930731",0,"Saturday",708,"T","N","BOS","BAL","BAL12","clemr001","mcdob001","koscg901","clara901","morrd901","barnl901","","",46489,"","","","","",0,1,0,0,-1,4,1,4,196,9,0,4,3,10,0,0,5,7,"mcdob001","clemr001","","","flets001",4,"hatcb001",8,"greem001",7,"dawsa001",9,"vaugm001",3,"caldi001",10,"coops001",5,"valej002",6,"penat001",2,"reynh001",4,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"hoilc001",2,"segud001",3,"hulet001",5,"voigj001",7,"banks001","olsog001","","",,,51,,,,000000000,00110002x,28,0,0,0,0,1,0,0,3,0,12,0,0,1,0,3,4,4,0,0,24,10,0,1,0,32,1,0,0,4,0,0,0,3,0,7,0,1,1,0,3,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ben McDonald","Roger Clemens","(none)","devem001","Mike Devereaux","Scott Fletcher","Billy Hatcher","Mike Greenwell","Andre Dawson","Mo Vaughn","Ivan Calderon","Scott Cooper","John Valentin","Tony Pena","Harold Reynolds","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Chris Hoiles","David Segui","Tim Hulett","Jack Voigt",,,"1993BAL.EVA.regular.game.csv",51
"BAL199308010","19930801",0,"Sunday",137,"T","D","BOS","BAL","BAL12","darwd001","sutcr001","clara901","morrd901","barnl901","koscg901","","",45299,"","","","","",0,1,93,1,-1,4,1,2,165,9,2,1,10,5,0,0,7,6,"darwd001","sutcr001","russj001","","flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"zupcb001",9,"rilee001",5,"melvb001",2,"valej002",6,"reynh001",4,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"hammj001",7,"hoilc001",2,"segud001",3,"hulet001",5,"russj001","froht001","","",,,54,,,,000101000,000000100,34,3,0,1,2,0,0,0,2,2,2,0,1,2,0,4,1,1,0,0,27,3,0,0,0,32,2,0,1,1,0,0,0,2,0,7,0,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Danny Darwin","Rick Sutcliffe","Jeff Russell","dawsa001","Andre Dawson","Scott Fletcher","Billy Hatcher","Mike Greenwell","Andre Dawson","Mo Vaughn","Bob Zupcic","Ernie Riles","Bob Melvin","John Valentin","Harold Reynolds","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Jeffrey Hammonds","Chris Hoiles","David Segui","Tim Hulett",,,"1993BAL.EVA.regular.game.csv",52
"BAL199308020","19930802",0,"Monday",736,"T","N","MIL","BAL","BAL12","miraa001","valef001","welkt901","cedeg901","merrd901","hirsj901","","",46834,"","","","","",0,1,89,2,10,4,1,4,200,9,5,7,9,11,2,0,6,6,"willm004","lloyg001","olsog001","","listp001",6,"younr001",8,"surhb001",5,"vaugg001",7,"brunt001",9,"thond001",10,"nilsd001",2,"jahaj001",3,"bellj003",4,"reynh001",4,"mclem001",9,"devem001",8,"ripkc001",6,"hoilc001",2,"hulet001",5,"segud001",3,"voigj001",7,"obans001",10,"orosj001","olsog001","","",,,51,,,,100031000,00201031x,35,3,1,1,5,0,0,0,3,0,4,0,0,1,0,3,4,4,0,0,24,11,0,1,0,33,1,0,2,7,0,1,0,3,0,4,0,2,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Williamson","Graeme Lloyd","Gregg Olson","tackj001","Jeff Tackett","Pat Listach","Robin Yount","B.J. Surhoff","Greg Vaughn","Tom Brunansky","Dickie Thon","Dave Nilsson","John Jaha","Juan Bell","Harold Reynolds","Mark McLemore","Mike Devereaux","Cal Ripken","Chris Hoiles","Tim Hulett","David Segui","Jack Voigt","Sherman Obando",,,"1993BAL.EVA.regular.game.csv",53
"BAL199308030","19930803",0,"Tuesday",737,"T","N","MIL","BAL","BAL12","boner001","moyej001","cedeg901","merrd901","hirsj901","welkt901","","",45617,"","","","","",0,1,89,8,10,4,1,4,185,9,8,13,10,15,1,0,4,8,"froht001","boner001","","","bellj003",6,"seitk001",5,"surhb001",10,"vaugg001",7,"younr001",8,"brunt001",9,"thond001",4,"jahaj001",3,"nilsd001",2,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"segud001",3,"hulet001",5,"reynh001",4,"tackj001",2,"maysm001","pennb001","","",,,51,,,,040001003,03110440x,34,0,0,1,8,0,0,0,5,0,4,1,1,2,0,4,13,13,1,0,24,8,0,0,0,36,1,1,1,13,0,2,0,7,0,4,2,0,0,0,4,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Todd Frohwirth","Ricky Bones","(none)","tackj001","Jeff Tackett","Juan Bell","Kevin Seitzer","B.J. Surhoff","Greg Vaughn","Robin Yount","Tom Brunansky","Dickie Thon","John Jaha","Dave Nilsson","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","David Segui","Tim Hulett","Harold Reynolds","Jeff Tackett",,,"1993BAL.EVA.regular.game.csv",54
"BAL199308040","19930804",0,"Wednesday",738,"T","N","MIL","BAL","BAL12","eldrc001","rhoda001","merrd901","hirsj901","welkt901","cedeg901","","",45451,"","","","","",0,1,79,4,26,2,1,4,176,9,6,8,7,10,0,0,7,10,"rhoda001","eldrc001","olsog001","","bellj003",6,"seitk001",10,"surhb001",5,"vaugg001",7,"younr001",8,"brunt001",9,"thond001",4,"jahaj001",3,"nilsd001",2,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"segud001",3,"hulet001",5,"reynh001",4,"parem001",2,"henrd002","olsog001","","",,,51,,,,100000014,30004100x,32,3,0,2,6,0,0,0,8,0,2,0,0,0,0,3,8,8,0,0,24,11,0,1,0,31,4,0,2,8,1,1,1,8,1,6,1,0,1,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Arthur Rhodes","Cal Eldred","Gregg Olson","mclem001","Mark McLemore","Juan Bell","Kevin Seitzer","B.J. Surhoff","Greg Vaughn","Robin Yount","Tom Brunansky","Dickie Thon","John Jaha","Dave Nilsson","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","David Segui","Tim Hulett","Harold Reynolds","Mark Parent",,,"1993BAL.EVA.regular.game.csv",55
"BAL199308050","19930805",0,"Thursday",739,"T","N","MIL","BAL","BAL12","novor001","mcdob001","hirsj901","welkt901","cedeg901","merrd901","","",46541,"","","","","",0,1,75,3,13,2,1,4,144,9,1,3,8,7,2,1,4,5,"mcdob001","novor001","","","bellj003",6,"younr001",8,"surhb001",5,"vaugg001",7,"reimk001",10,"seitk001",9,"nilsd001",2,"jahaj001",3,"spieb001",4,"andeb001",7,"mclem001",4,"devem001",8,"ripkc001",6,"hammj001",10,"segud001",3,"hulet001",5,"voigj001",9,"tackj001",2,"","","","",,,51,,,,100000000,10001010x,32,1,0,0,0,0,0,0,0,0,4,0,1,1,0,1,2,2,0,0,24,8,0,0,0,29,2,0,0,3,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,27,15,0,1,0,,,,,,,,,,,"Ben McDonald","Rafael Novoa","(none)","devem001","Mike Devereaux","Juan Bell","Robin Yount","B.J. Surhoff","Greg Vaughn","Kevin Reimer","Kevin Seitzer","Dave Nilsson","John Jaha","Bill Spiers","Brady Anderson","Mark McLemore","Mike Devereaux","Cal Ripken","Jeffrey Hammonds","David Segui","Tim Hulett","Jack Voigt","Jeff Tackett",,,"1993BAL.EVA.regular.game.csv",56
"BAL199308060","19930806",0,"Friday",735,"T","N","CLE","BAL","BAL12","mutij001","sutcr001","brinj901","cousd901","reedr901","mcclt901","","",46219,"","","","","",0,1,0,0,-1,2,1,4,169,9,1,8,8,11,0,1,7,13,"sutcr001","mutij001","","","kirbw001",9,"howat001",8,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"treaj001",5,"espia001",6,"ortij001",2,"andeb001",7,"mclem001",4,"devem001",8,"bainh001",10,"ripkc001",6,"segud001",3,"hulet001",5,"voigj001",9,"parem001",2,"lilld001","","","",,,51,,,,000000001,02130020x,34,0,1,0,1,0,0,0,1,0,4,0,0,1,0,5,8,8,1,0,24,11,0,1,0,33,4,0,1,7,0,1,1,10,0,5,0,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Jeff Mutis","(none)","segud001","David Segui","Wayne Kirby","Thomas Howard","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Jeff Treadway","Alvaro Espinoza","Junior Ortiz","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","David Segui","Tim Hulett","Jack Voigt","Mark Parent",,,"1993BAL.EVA.regular.game.csv",57
"BAL199308070","19930807",0,"Saturday",709,"T","N","CLE","BAL","BAL12","tavaj001","valef001","cousd901","reedr901","mcclt901","brinj901","","",46424,"","","","","",0,1,79,8,10,4,1,3,194,9,6,8,13,11,2,1,7,7,"milla001","tavaj001","olsog001","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",10,"martc002",3,"hillg001",7,"espia001",5,"fermf001",6,"aloms001",2,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"segud001",3,"hulet001",5,"reynh001",4,"tackj001",2,"dipoj001","olsog001","","",,,51,,,,101202000,00511001x,36,3,1,1,5,0,1,0,3,0,4,1,1,1,0,4,6,6,0,0,24,15,0,2,0,31,1,0,2,8,0,2,0,6,2,3,1,1,1,0,5,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Alan Mills","Julian Tavarez","Gregg Olson","ripkc001","Cal Ripken","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Alvaro Espinoza","Felix Fermin","Sandy Alomar Jr.","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","David Segui","Tim Hulett","Harold Reynolds","Jeff Tackett",,,"1993BAL.EVA.regular.game.csv",58
"BAL199308080","19930808",0,"Sunday",137,"T","D","CLE","BAL","BAL12","lopea002","moyej001","reedr901","mcclt901","brinj901","cousd901","","",46336,"","","","","",0,1,85,1,-1,4,1,2,218,11,6,7,12,13,1,0,7,9,"froht001","plune001","","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"martc002",3,"hillg001",10,"espia001",5,"fermf001",6,"aloms001",2,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"segud001",3,"hulet001",5,"reynh001",4,"parem001",2,"plune001","froht001","","",,,65,,,,20000021100,10010004001,40,2,0,1,5,2,1,0,3,1,4,0,0,2,0,4,6,6,1,0,32,12,0,1,0,41,2,0,2,7,1,2,0,4,0,7,1,1,0,0,4,6,6,2,0,33,17,0,2,0,,,,,,,,,,,"Todd Frohwirth","Eric Plunk","(none)","devem001","Mike Devereaux","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Alvaro Espinoza","Felix Fermin","Sandy Alomar Jr.","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","David Segui","Tim Hulett","Harold Reynolds","Mark Parent",,,"1993BAL.EVA.regular.game.csv",59
"BAL199308200","19930820",0,"Friday",750,"T","N","TEX","BAL","BAL12","leibc001","mussm001","roe-r901","scotd901","phild901","reilm901","","",46464,"","","","","",0,1,0,0,-1,3,1,4,213,9,5,10,12,14,0,0,9,9,"mussm001","leibc001","froht001","","hulsd001",8,"redug001",9,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"strad002",4,"lee-m001",6,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"segud001",3,"hulet001",5,"reynh001",4,"parem001",2,"pattb001","froht001","","",,,51,,,,000001400,00052021x,38,3,0,3,5,0,0,0,3,0,4,1,0,1,0,4,10,10,1,0,24,7,0,2,0,35,3,0,2,10,0,1,0,7,0,8,2,0,2,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Mike Mussina","Charlie Leibrandt","Todd Frohwirth","ripkc001","Cal Ripken","David Hulse","Gary Redus","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Doug Strange","Manuel Lee","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","David Segui","Tim Hulett","Harold Reynolds","Mark Parent",,,"1993BAL.EVA.regular.game.csv",60
"BAL199308210","19930821",0,"Saturday",709,"T","N","TEX","BAL","BAL12","ryann001","mcdob001","scotd901","phild901","reilm901","roe-r901","","",46397,"","","","","",0,1,0,0,-1,4,1,4,283,12,5,6,14,10,0,0,14,7,"milla001","henkt001","","","hulsd001",8,"redug001",9,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"strad002",4,"lee-m001",6,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"segud001",3,"reynh001",4,"parem001",2,"leffc001","milla001","","",,,70,,,,010100120000,400000001001,47,7,0,1,4,1,0,0,7,2,10,0,0,1,0,6,6,6,0,0,34,19,0,1,0,39,0,0,2,6,1,0,0,7,0,10,1,2,1,0,4,5,5,1,0,36,18,0,1,0,,,,,,,,,,,"Alan Mills","Tom Henke","(none)","mclem001","Mark McLemore","David Hulse","Gary Redus","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Doug Strange","Manuel Lee","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Mike Pagliarulo","David Segui","Harold Reynolds","Mark Parent",,,"1993BAL.EVA.regular.game.csv",61
"BAL199308220","19930822",0,"Sunday",138,"T","D","TEX","BAL","BAL12","browk001","rhoda001","phild901","reilm901","roe-r901","scotd901","","",46469,"","","","","",0,1,83,1,-1,4,1,1,179,9,11,4,13,10,0,2,8,8,"browk001","rhoda001","","","redug001",9,"diazm002",6,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"strad002",4,"davib001",8,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"segud001",3,"reynh001",4,"tackj001",2,"pattb001","froht001","","",,,54,,,,001302104,011000020,40,3,0,3,9,0,0,0,6,0,9,1,1,0,0,3,4,4,0,0,27,9,1,1,0,34,3,0,0,4,0,0,1,4,0,8,0,0,1,0,3,9,9,0,0,27,8,1,0,0,,,,,,,,,,,"Kevin Brown","Arthur Rhodes","(none)","palmd002","Dean Palmer","Gary Redus","Mario Diaz","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Doug Strange","Butch Davis","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Mike Pagliarulo","David Segui","Harold Reynolds","Jeff Tackett",,,"1993BAL.EVA.regular.game.csv",62
"BAL199308230","19930823",0,"Monday",736,"T","N","TEX","BAL","BAL12","rogek001","valef001","reilm901","roe-r901","scotd901","phild901","","",46703,"","","","","",0,1,85,2,14,4,1,4,171,9,13,6,15,9,2,1,6,6,"rogek001","valef001","","","redug001",9,"diazm002",6,"palmr001",3,"gonzj002",7,"franj002",10,"palmd002",5,"strad002",4,"petrg001",2,"hulsd001",8,"reynh001",4,"mclem001",9,"devem001",8,"ripkc001",6,"hulet001",5,"segud001",3,"voigj001",7,"obans001",10,"parem001",2,"leffc001","poolj001","","",,,54,,,,191001100,030200010,38,3,1,2,11,0,2,1,5,2,2,0,0,2,0,2,2,2,0,0,27,11,0,0,0,38,1,0,1,5,0,0,0,1,0,5,0,0,0,0,5,13,13,0,0,27,13,0,2,0,,,,,,,,,,,"Kenny Rogers","Fernando Valenzuela","(none)","diazm002","Mario Diaz","Gary Redus","Mario Diaz","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Dean Palmer","Doug Strange","Geno Petralli","David Hulse","Harold Reynolds","Mark McLemore","Mike Devereaux","Cal Ripken","Tim Hulett","David Segui","Jack Voigt","Sherman Obando","Mark Parent",,,"1993BAL.EVA.regular.game.csv",63
"BAL199308240","19930824",0,"Tuesday",739,"T","N","CAL","BAL","BAL12","finlc001","moyej001","tscht901","cedeg901","denkd901","shulj901","","",46284,"","","","","",0,1,89,8,11,4,1,4,144,9,0,1,4,2,0,0,5,3,"moyej001","finlc001","milla001","","corrr001",4,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"snowj001",3,"javis001",7,"disag001",6,"tingr001",2,"andeb001",7,"reynh001",4,"devem001",8,"bainh001",10,"ripkc001",6,"hoilc001",2,"segud001",3,"hulet001",5,"voigj001",9,"","milla001","","",,,51,,,,000000000,10000000x,28,1,0,0,0,1,0,0,3,0,7,0,0,2,0,1,1,1,1,0,24,7,0,0,0,25,0,0,0,1,0,0,0,3,0,10,0,1,0,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Jamie Moyer","Chuck Finley","Alan Mills","ripkc001","Cal Ripken","Rod Correia","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","J.T. Snow","Stan Javier","Gary DiSarcina","Ron Tingley","Brady Anderson","Harold Reynolds","Mike Devereaux","Harold Baines","Cal Ripken","Chris Hoiles","David Segui","Tim Hulett","Jack Voigt",,,"1993BAL.EVA.regular.game.csv",64
"BAL199308250","19930825",0,"Wednesday",736,"T","N","CAL","BAL","BAL12","langm001","mussm001","cedeg901","denkd901","shulj901","tscht901","","",46624,"","","","","",0,1,93,7,10,4,1,4,167,9,2,1,6,2,2,1,5,5,"langm001","mussm001","butcm001","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"snowj001",3,"peree001",5,"stilk001",4,"disag001",6,"tingr001",2,"reynh001",4,"mclem001",9,"devem001",8,"ripkc001",6,"hoilc001",2,"segud001",3,"hulet001",5,"voigj001",7,"obans001",10,"butcm001","froht001","","",,,54,,,,001001000,000000100,30,1,0,0,2,1,0,0,3,0,5,1,0,2,0,2,0,0,0,0,27,6,0,1,0,29,0,0,0,0,0,0,0,4,0,11,0,1,1,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Mark Langston","Mike Mussina","Mike Butcher","curtc001","Chad Curtis","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","J.T. Snow","Eduardo Perez","Kurt Stillwell","Gary DiSarcina","Ron Tingley","Harold Reynolds","Mark McLemore","Mike Devereaux","Cal Ripken","Chris Hoiles","David Segui","Tim Hulett","Jack Voigt","Sherman Obando",,,"1993BAL.EVA.regular.game.csv",65
