"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN193908140",5,0,"johnh101",1,9,1,"davip101",1,391939CIN.EVN.regular.sub.csv",257

"CIN193908140",5,1,"bongn101",1,9,11,"johnh101",1,441939CIN.EVN.regular.sub.csv",258

"CIN193908140",6,0,"vandj101",1,9,1,"bongn101",11,471939CIN.EVN.regular.sub.csv",259

"CIN193908140",6,1,"sewer101",0,9,1,"bauer101",1,541939CIN.EVN.regular.sub.csv",260

"CIN193908140",6,1,"gambl101",1,9,11,"vandj101",1,561939CIN.EVN.regular.sub.csv",261

"CIN193908140",7,0,"grisl101",1,9,1,"gambl101",11,581939CIN.EVN.regular.sub.csv",262

"CIN193908140",7,1,"rizzj101",0,2,7,"wanep101",9,611939CIN.EVN.regular.sub.csv",263

"CIN193908140",7,1,"kleic101",0,4,9,"kleic101",7,611939CIN.EVN.regular.sub.csv",264

"CIN193908140",8,1,"bordf101",1,9,11,"grisl101",1,711939CIN.EVN.regular.sub.csv",265

"CIN193908140",9,0,"thomj102",1,9,1,"bordf101",11,721939CIN.EVN.regular.sub.csv",266

"CIN193908140",9,1,"browm103",0,9,1,"sewer101",1,821939CIN.EVN.regular.sub.csv",267

"CIN193908140",9,1,"riggl101",1,9,11,"thomj102",1,861939CIN.EVN.regular.sub.csv",268

"CIN193908150",5,1,"swifb101",0,9,1,"bowmj101",1,411939CIN.EVN.regular.sub.csv",269

"CIN193908150",5,1,"tobij103",0,9,1,"swifb101",1,441939CIN.EVN.regular.sub.csv",270

"CIN193908150",9,0,"wanep101",0,9,11,"tobij103",1,731939CIN.EVN.regular.sub.csv",271

"CIN193908170",3,0,"thomj102",1,9,1,"grisl101",1,281939CIN.EVN.regular.sub.csv",272

"CIN193908170",4,1,"gambl101",1,9,11,"thomj102",1,411939CIN.EVN.regular.sub.csv",273

"CIN193908170",5,0,"johnh101",1,9,1,"gambl101",11,431939CIN.EVN.regular.sub.csv",274

"CIN193908170",5,1,"rootc101",0,9,1,"pagev101",1,501939CIN.EVN.regular.sub.csv",275

"CIN193908170",8,1,"bordf101",1,9,11,"johnh101",1,741939CIN.EVN.regular.sub.csv",276

"CIN193908170",9,0,"davip101",1,9,1,"bordf101",11,781939CIN.EVN.regular.sub.csv",277

"CIN193908170",9,1,"riggl101",1,5,12,"lombe101",2,851939CIN.EVN.regular.sub.csv",278

"CIN193908170",9,1,"hersw101",1,9,11,"davip101",1,881939CIN.EVN.regular.sub.csv",279

"CIN193908170",9,1,"russj103",0,9,1,"rootc101",1,891939CIN.EVN.regular.sub.csv",280

"CIN193908170",10,0,"moorw102",1,5,1,"riggl101",12,901939CIN.EVN.regular.sub.csv",281

"CIN193908170",10,0,"hersw101",1,9,2,"hersw101",11,901939CIN.EVN.regular.sub.csv",282

"CIN193908170",10,0,"bryac101",0,8,12,"mancg101",2,921939CIN.EVN.regular.sub.csv",283

"CIN193908170",10,1,"garbb102",0,8,2,"bryac101",12,941939CIN.EVN.regular.sub.csv",284

"CIN193908170",10,1,"westd101",1,5,11,"moorw102",1,971939CIN.EVN.regular.sub.csv",285

"CIN193908190",8,0,"myerl101",0,6,12,"padgd101",2,621939CIN.EVN.regular.sub.csv",286

"CIN193908190",8,0,"kingl102",0,8,11,"laryl101",6,631939CIN.EVN.regular.sub.csv",287

"CIN193908190",8,1,"myerl101",0,6,6,"myerl101",12,651939CIN.EVN.regular.sub.csv",288

"CIN193908190",8,1,"owenm101",0,8,2,"kingl102",11,651939CIN.EVN.regular.sub.csv",289

"CIN193908190",8,1,"warnl101",0,9,1,"coopm101",1,661939CIN.EVN.regular.sub.csv",290

"CIN193908190",8,1,"bordf101",1,5,12,"lombe101",2,681939CIN.EVN.regular.sub.csv",291

"CIN193908190",9,0,"hersw101",1,5,2,"bordf101",12,701939CIN.EVN.regular.sub.csv",292

"CIN193908190",9,1,"shouc101",0,9,1,"warnl101",1,761939CIN.EVN.regular.sub.csv",293

"CIN193908201",8,0,"marts103",0,8,11,"laryl101",6,501939CIN.EVN.regular.sub.csv",294

"CIN193908201",8,0,"myerl101",0,9,12,"weilb101",1,531939CIN.EVN.regular.sub.csv",295

"CIN193908201",8,0,"riggl101",1,1,5,"werbb101",5,571939CIN.EVN.regular.sub.csv",296

"CIN193908201",8,0,"owenm101",0,6,12,"padgd101",2,581939CIN.EVN.regular.sub.csv",297

"CIN193908201",8,0,"shofm101",1,9,1,"waltb102",1,581939CIN.EVN.regular.sub.csv",298

"CIN193908201",8,1,"owenm101",0,6,2,"owenm101",12,601939CIN.EVN.regular.sub.csv",299

"CIN193908201",8,1,"marts103",0,8,4,"marts103",11,601939CIN.EVN.regular.sub.csv",300

"CIN193908201",8,1,"browj107",0,2,6,"browj107",4,601939CIN.EVN.regular.sub.csv",301

"CIN193908201",8,1,"davic103",0,9,1,"myerl101",12,601939CIN.EVN.regular.sub.csv",302

"CIN193908201",8,1,"bongn101",1,9,11,"shofm101",1,621939CIN.EVN.regular.sub.csv",303

"CIN193908201",9,0,"thomj102",1,9,1,"bongn101",11,641939CIN.EVN.regular.sub.csv",304

"CIN193908201",9,1,"guttd101",0,1,5,"martp103",5,701939CIN.EVN.regular.sub.csv",305

"CIN193908202",3,1,"bongn101",1,9,11,"moorw102",1,231939CIN.EVN.regular.sub.csv",306

"CIN193908202",4,0,"shofm101",1,9,1,"bongn101",11,281939CIN.EVN.regular.sub.csv",307

"CIN193908202",6,1,"shouc101",0,9,1,"mcgeb101",1,561939CIN.EVN.regular.sub.csv",308

"CIN193908202",6,1,"westd101",1,9,11,"shofm101",1,581939CIN.EVN.regular.sub.csv",309

"CIN193908202",6,1,"bowmb103",0,9,1,"shouc101",1,591939CIN.EVN.regular.sub.csv",310

"CIN193908202",6,1,"lombe101",1,1,11,"gambl101",7,591939CIN.EVN.regular.sub.csv",311

"CIN193908202",7,0,"grisl101",1,1,1,"lombe101",11,611939CIN.EVN.regular.sub.csv",312

"CIN193908202",7,0,"westd101",1,9,7,"westd101",11,611939CIN.EVN.regular.sub.csv",313

"CIN193908202",7,0,"owenm101",0,6,11,"padgd101",2,621939CIN.EVN.regular.sub.csv",314

"CIN193908202",7,0,"davic103",0,9,11,"bowmb103",1,651939CIN.EVN.regular.sub.csv",315

"CIN193908202",7,1,"owenm101",0,6,2,"owenm101",11,661939CIN.EVN.regular.sub.csv",316

"CIN193908202",7,1,"andrn101",0,9,1,"davic103",11,661939CIN.EVN.regular.sub.csv",317

"CIN193908202",8,1,"freyl101",1,1,11,"grisl101",1,781939CIN.EVN.regular.sub.csv",318

"CIN193908202",9,0,"johnh101",1,1,1,"freyl101",11,811939CIN.EVN.regular.sub.csv",319

"CIN193908202",9,1,"guttd101",0,1,5,"martp103",5,841939CIN.EVN.regular.sub.csv",320

"CIN193909020",6,1,"bongn101",1,9,11,"waltb102",1,501939CIN.EVN.regular.sub.csv",321

"CIN193909020",7,0,"thomj102",1,9,1,"bongn101",11,521939CIN.EVN.regular.sub.csv",322

"CIN193909020",8,1,"riggl101",1,6,12,"lombe101",2,661939CIN.EVN.regular.sub.csv",323

"CIN193909020",8,1,"hersw101",1,9,11,"thomj102",1,681939CIN.EVN.regular.sub.csv",324

"CIN193909020",9,0,"johnh101",1,6,1,"riggl101",12,691939CIN.EVN.regular.sub.csv",325

"CIN193909020",9,0,"hersw101",1,9,2,"hersw101",11,691939CIN.EVN.regular.sub.csv",326

"CIN193909030",8,0,"reync102",0,9,11,"rootc101",1,591939CIN.EVN.regular.sub.csv",327

"CIN193909030",8,1,"russj103",0,9,1,"reync102",11,621939CIN.EVN.regular.sub.csv",328

"CIN193909120",9,1,"bordf101",1,5,12,"lombe101",2,661939CIN.EVN.regular.sub.csv",329

"CIN193909120",10,0,"hersw101",1,5,2,"bordf101",12,701939CIN.EVN.regular.sub.csv",330

"CIN193909120",10,1,"croub103",0,9,1,"hamll101",1,751939CIN.EVN.regular.sub.csv",331

"CIN193909130",8,0,"moorg104",0,7,11,"todda101",2,531939CIN.EVN.regular.sub.csv",332

"CIN193909130",8,0,"walkd101",0,9,11,"caseh101",1,551939CIN.EVN.regular.sub.csv",333

"CIN193909130",8,0,"stait101",0,9,12,"walkd101",11,561939CIN.EVN.regular.sub.csv",334

"CIN193909130",8,1,"prest101",0,9,1,"stait101",12,571939CIN.EVN.regular.sub.csv",335

"CIN193909130",8,1,"hartc101",0,7,2,"moorg104",11,571939CIN.EVN.regular.sub.csv",336

"CIN193909141",3,0,"odeak101",0,9,11,"hubbc101",1,241939CIN.EVN.regular.sub.csv",337

"CIN193909141",3,1,"lynnr101",0,9,1,"odeak101",11,291939CIN.EVN.regular.sub.csv",338

"CIN193909141",6,1,"haywr101",0,5,2,"dannh101",2,531939CIN.EVN.regular.sub.csv",339

"CIN193909141",7,0,"mccaj104",0,9,11,"lynnr101",1,591939CIN.EVN.regular.sub.csv",340

"CIN193909141",7,1,"gormt101",0,9,1,"mccaj104",11,631939CIN.EVN.regular.sub.csv",341

"CIN193909141",7,1,"bordf101",1,7,11,"bergw101",7,631939CIN.EVN.regular.sub.csv",342

"CIN193909141",8,0,"bordf101",1,7,7,"bordf101",11,671939CIN.EVN.regular.sub.csv",343

"CIN193909141",8,0,"ott-m101",0,9,11,"gormt101",1,721939CIN.EVN.regular.sub.csv",344

"CIN193909141",8,1,"browj110",0,9,1,"ott-m101",11,731939CIN.EVN.regular.sub.csv",345

"CIN193909142",3,0,"shofm101",1,9,1,"niggj101",1,211939CIN.EVN.regular.sub.csv",346

"CIN193909142",3,1,"browj110",0,9,1,"salvm101",1,311939CIN.EVN.regular.sub.csv",347

"CIN193909142",5,0,"bonuz101",0,4,11,"younb102",3,441939CIN.EVN.regular.sub.csv",348

"CIN193909142",5,1,"bonuz101",0,4,3,"bonuz101",11,461939CIN.EVN.regular.sub.csv",349

"CIN193909142",8,0,"scals101",0,9,11,"browj110",1,781939CIN.EVN.regular.sub.csv",350

"CIN193909142",8,1,"gormt101",0,9,1,"scals101",11,791939CIN.EVN.regular.sub.csv",351

"CIN193909151",2,1,"salvm101",0,9,1,"lohrb101",1,251939CIN.EVN.regular.sub.csv",352

"CIN193909151",5,0,"grisl101",1,9,1,"vandj101",1,461939CIN.EVN.regular.sub.csv",353

"CIN193909151",5,1,"simma101",1,9,11,"grisl101",1,561939CIN.EVN.regular.sub.csv",354

"CIN193909151",6,0,"thomj102",1,9,1,"simma101",11,571939CIN.EVN.regular.sub.csv",355

"CIN193909151",7,0,"bongn101",1,3,9,"goodi101",9,661939CIN.EVN.regular.sub.csv",356

"CIN193909151",8,0,"mccaj104",0,9,11,"salvm101",1,741939CIN.EVN.regular.sub.csv",357

"CIN193909151",8,1,"gormt101",0,9,1,"mccaj104",11,761939CIN.EVN.regular.sub.csv",358

"CIN193909152",6,1,"lombe101",1,5,11,"hersw101",2,491939CIN.EVN.regular.sub.csv",359

"CIN193909152",7,0,"lombe101",1,5,2,"lombe101",11,501939CIN.EVN.regular.sub.csv",360

"CIN193909152",7,0,"johnh101",1,9,1,"moorw102",1,501939CIN.EVN.regular.sub.csv",361

"CIN193909152",7,1,"riggl101",1,8,11,"myerb101",6,571939CIN.EVN.regular.sub.csv",362

"CIN193909152",7,1,"simma101",1,9,11,"johnh101",1,581939CIN.EVN.regular.sub.csv",363

"CIN193909152",7,1,"meltc101",0,9,1,"schuh103",1,591939CIN.EVN.regular.sub.csv",364

"CIN193909152",7,1,"bordf101",1,3,11,"bongn101",9,611939CIN.EVN.regular.sub.csv",365

"CIN193909160",1,1,"haywr101",0,5,2,"dannh101",2,91939CIN.EVN.regular.sub.csv",366

"CIN193909160",4,1,"lynnr101",0,9,1,"gumbh101",1,381939CIN.EVN.regular.sub.csv",367

"CIN193909160",7,1,"bordf101",1,6,11,"crafh101",8,611939CIN.EVN.regular.sub.csv",368

"CIN193909160",8,0,"bordf101",1,6,8,"bordf101",11,631939CIN.EVN.regular.sub.csv",369

"CIN193909171",5,1,"franf101",0,9,1,"poseb102",1,471939CIN.EVN.regular.sub.csv",370

"CIN193909171",6,0,"roweb101",0,9,11,"franf101",1,531939CIN.EVN.regular.sub.csv",371

"CIN193909171",6,1,"earlt101",0,9,1,"roweb101",11,551939CIN.EVN.regular.sub.csv",372

"CIN193909171",8,0,"hodgr101",0,9,11,"earlt101",1,711939CIN.EVN.regular.sub.csv",373

"CIN193909171",8,1,"lannj101",0,9,1,"hodgr101",11,731939CIN.EVN.regular.sub.csv",374

"CIN193909171",9,0,"outlj101",0,4,12,"westm102",9,801939CIN.EVN.regular.sub.csv",375

"CIN193909172",6,1,"simma101",1,9,11,"thomj102",1,561939CIN.EVN.regular.sub.csv",376

"CIN193909172",7,0,"niggj101",1,9,1,"simma101",11,571939CIN.EVN.regular.sub.csv",377

"CIN193909172",8,1,"barkr101",0,5,5,"majeh101",5,701939CIN.EVN.regular.sub.csv",378

"CIN193909172",8,1,"riggl101",1,5,12,"lombe101",2,711939CIN.EVN.regular.sub.csv",379

"CIN193909172",8,1,"lannj101",0,9,1,"errid101",1,731939CIN.EVN.regular.sub.csv",380

"CIN193909172",8,1,"bongn101",1,9,11,"niggj101",1,741939CIN.EVN.regular.sub.csv",381

"CIN193909172",9,0,"hersw101",1,5,2,"riggl101",12,761939CIN.EVN.regular.sub.csv",382

"CIN193909172",9,0,"vandj101",1,9,1,"bongn101",11,761939CIN.EVN.regular.sub.csv",383

"CIN193909182",2,0,"grisl101",1,9,1,"shofm101",1,161939CIN.EVN.regular.sub.csv",384

"CIN193909182",3,1,"barkr101",0,5,5,"majeh101",5,291939CIN.EVN.regular.sub.csv",385

"CIN193909182",5,1,"barng101",0,9,1,"macfd101",1,481939CIN.EVN.regular.sub.csv",386

"CIN193909182",8,1,"dimav101",1,9,11,"grisl101",1,691939CIN.EVN.regular.sub.csv",387

"CIN193909182",9,0,"johnh101",1,9,1,"dimav101",11,701939CIN.EVN.regular.sub.csv",388

"CIN193909190",1,0,"niggj101",1,9,1,"vandj101",1,31939CIN.EVN.regular.sub.csv",389

"CIN193909190",5,0,"johnh101",1,9,1,"niggj101",1,381939CIN.EVN.regular.sub.csv",390

"CIN193909190",5,1,"galam101",1,5,12,"lombe101",2,431939CIN.EVN.regular.sub.csv",391

"CIN193909190",6,0,"hersw101",1,5,2,"galam101",12,451939CIN.EVN.regular.sub.csv",392

"CIN193909190",6,1,"joose101",1,8,11,"myerb101",6,491939CIN.EVN.regular.sub.csv",393

"CIN193909190",7,0,"joose101",1,8,6,"joose101",11,531939CIN.EVN.regular.sub.csv",394

"CIN193909190",7,0,"gambl101",1,7,7,"bergw101",7,531939CIN.EVN.regular.sub.csv",395

"CIN193909190",7,1,"dimav101",1,6,11,"crafh101",8,611939CIN.EVN.regular.sub.csv",396

"CIN193909190",8,0,"dimav101",1,6,8,"dimav101",11,621939CIN.EVN.regular.sub.csv",397

"CIN193909200",6,1,"bracg101",0,4,9,"arnom101",7,511939CIN.EVN.regular.sub.csv",398

"CIN193909200",6,1,"martj102",0,3,7,"martj102",9,511939CIN.EVN.regular.sub.csv",399

"CIN193909210",6,0,"muelh101",0,4,11,"arnom101",7,471939CIN.EVN.regular.sub.csv",400

"CIN193909210",6,1,"muelh101",0,4,7,"muelh101",11,491939CIN.EVN.regular.sub.csv",401

"CIN193909210",7,0,"bollj101",0,9,11,"peari101",1,571939CIN.EVN.regular.sub.csv",402

"CIN193909210",7,1,"kerkb101",0,9,1,"bollj101",11,601939CIN.EVN.regular.sub.csv",403

"CIN193909210",9,0,"kracj101",0,9,11,"kerkb101",1,791939CIN.EVN.regular.sub.csv",404

"CIN193909221",2,1,"gustf101",0,7,5,"younp101",4,111939CIN.EVN.regular.sub.csv",405

"CIN193909221",2,1,"brubb101",0,6,4,"brubb101",5,111939CIN.EVN.regular.sub.csv",406

"CIN193909221",3,1,"sewer101",0,9,1,"browm103",1,281939CIN.EVN.regular.sub.csv",407

"CIN193909221",7,0,"bowmj101",0,8,11,"suscg102",2,611939CIN.EVN.regular.sub.csv",408

"CIN193909221",7,0,"ellib103",0,9,11,"sewer101",1,621939CIN.EVN.regular.sub.csv",409

"CIN193909221",7,1,"muelr101",0,8,2,"bowmj101",11,651939CIN.EVN.regular.sub.csv",410

"CIN193909221",7,1,"clemb101",0,9,1,"ellib103",11,651939CIN.EVN.regular.sub.csv",411

"CIN193909221",9,0,"vanrm101",0,8,11,"muelr101",2,771939CIN.EVN.regular.sub.csv",412

"CIN193909221",9,0,"rizzj101",0,9,11,"clemb101",1,781939CIN.EVN.regular.sub.csv",413

"CIN193909222",3,1,"tobij103",0,9,1,"klinb101",1,261939CIN.EVN.regular.sub.csv",414

"CIN193909222",5,0,"shofm101",1,9,1,"moorw102",1,481939CIN.EVN.regular.sub.csv",415

"CIN193909222",5,0,"ellib103",0,8,11,"muelr101",2,511939CIN.EVN.regular.sub.csv",416

"CIN193909222",5,1,"suscg102",0,8,2,"ellib103",11,521939CIN.EVN.regular.sub.csv",417

"CIN193909222",5,1,"heink101",0,9,1,"tobij103",1,561939CIN.EVN.regular.sub.csv",418

"CIN193909222",7,0,"vanrm101",0,4,11,"kleic101",7,681939CIN.EVN.regular.sub.csv",419

"CIN193909222",7,1,"vanrm101",0,4,7,"vanrm101",11,721939CIN.EVN.regular.sub.csv",420

"CIN193909222",8,0,"rizzj101",0,9,11,"heink101",1,771939CIN.EVN.regular.sub.csv",421

"CIN193909222",8,1,"clemb101",0,9,1,"rizzj101",11,791939CIN.EVN.regular.sub.csv",422

"CIN193909231",5,1,"swifb101",0,9,1,"butcm101",1,451939CIN.EVN.regular.sub.csv",423

"CIN193909231",9,0,"dimav101",1,7,7,"bergw101",7,741939CIN.EVN.regular.sub.csv",424

"CIN193909231",9,0,"bowmj101",0,8,11,"suscg102",2,741939CIN.EVN.regular.sub.csv",425

"CIN193909231",9,0,"wanel101",0,9,11,"swifb101",1,751939CIN.EVN.regular.sub.csv",426

"CIN193909231",9,0,"bellf102",0,8,12,"bowmj101",11,751939CIN.EVN.regular.sub.csv",427

"CIN193909231",9,0,"kleic101",0,2,11,"vauga101",6,771939CIN.EVN.regular.sub.csv",428

"CIN193909232",8,0,"rizzj101",0,9,11,"bowmj101",1,601939CIN.EVN.regular.sub.csv",429

"CIN193909232",8,1,"rambp102",0,9,1,"rizzj101",11,621939CIN.EVN.regular.sub.csv",430

"CIN193909240",3,1,"sewer101",0,9,1,"gee-j101",1,281939CIN.EVN.regular.sub.csv",431

"CIN193909240",7,0,"wanel101",0,8,11,"suscg102",2,541939CIN.EVN.regular.sub.csv",432

"CIN193909240",7,0,"bowmj101",0,9,11,"sewer101",1,551939CIN.EVN.regular.sub.csv",433

"CIN193909240",7,1,"muelr101",0,8,2,"wanel101",11,591939CIN.EVN.regular.sub.csv",434

"CIN193909240",7,1,"clemb101",0,9,1,"bowmj101",11,591939CIN.EVN.regular.sub.csv",435

"CIN193909240",8,1,"heink101",0,9,1,"clemb101",1,741939CIN.EVN.regular.sub.csv",436

"CIN193909240",9,0,"joose101",1,2,4,"freyl101",4,771939CIN.EVN.regular.sub.csv",437

"CIN193909240",9,0,"kleic101",0,9,11,"heink101",1,791939CIN.EVN.regular.sub.csv",438

"CIN193909261",2,1,"shouc101",0,9,1,"davic103",1,221939CIN.EVN.regular.sub.csv",439

"CIN193909261",3,0,"hoppj102",0,9,11,"shouc101",1,291939CIN.EVN.regular.sub.csv",440

"CIN193909261",3,1,"bowmb103",0,9,1,"hoppj102",11,301939CIN.EVN.regular.sub.csv",441

"CIN193909261",6,0,"kingl102",0,9,11,"bowmb103",1,501939CIN.EVN.regular.sub.csv",442

"CIN193909261",6,1,"warnl101",0,9,1,"kingl102",11,531939CIN.EVN.regular.sub.csv",443

"CIN193909261",8,0,"martp103",0,9,11,"warnl101",1,681939CIN.EVN.regular.sub.csv",444

"CIN193909261",8,1,"weilb101",0,9,1,"martp103",11,711939CIN.EVN.regular.sub.csv",445

"CIN193909261",8,1,"dimav101",1,7,12,"bergw101",7,721939CIN.EVN.regular.sub.csv",446

"CIN193909261",9,0,"dimav101",1,7,7,"dimav101",12,761939CIN.EVN.regular.sub.csv",447

"CIN193909261",9,0,"lakee101",0,5,12,"mizej101",3,791939CIN.EVN.regular.sub.csv",448

"CIN193909262",1,0,"barrr101",1,9,1,"grisl101",1,61939CIN.EVN.regular.sub.csv",449

"CIN193909262",5,1,"bongn101",1,9,11,"barrr101",1,421939CIN.EVN.regular.sub.csv",450

"CIN193909262",6,0,"shofm101",1,9,1,"bongn101",11,441939CIN.EVN.regular.sub.csv",451

"CIN193909262",8,1,"gambl101",1,9,11,"shofm101",1,651939CIN.EVN.regular.sub.csv",452

"CIN193909262",9,0,"moorw102",1,9,1,"gambl101",11,701939CIN.EVN.regular.sub.csv",453

"CIN193909280",1,1,"davic103",0,9,1,"lanim101",1,101939CIN.EVN.regular.sub.csv",454

"CIN193909280",7,0,"dimav101",1,7,7,"bergw101",7,591939CIN.EVN.regular.sub.csv",455

"CIN193909280",7,0,"myerl101",0,6,12,"padgd101",2,631939CIN.EVN.regular.sub.csv",456

"CIN193909280",7,1,"owenm101",0,6,2,"myerl101",12,651939CIN.EVN.regular.sub.csv",457

"CIN193909280",8,0,"hoppj102",0,9,11,"davic103",1,691939CIN.EVN.regular.sub.csv",458

"CIN193909280",8,1,"bowmb103",0,9,1,"hoppj102",11,731939CIN.EVN.regular.sub.csv",459

