"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS196506120",9,0,"blaip101",0,5,12,"blefc101",7,731965BOS.EVA.regular.sub.csv",258

"BOS196506120",9,1,"blaip101",0,5,8,"blaip101",12,741965BOS.EVA.regular.sub.csv",259

"BOS196506120",9,1,"browd102",0,6,2,"orsij101",2,741965BOS.EVA.regular.sub.csv",260

"BOS196506120",9,1,"branj101",0,7,7,"branj101",8,741965BOS.EVA.regular.sub.csv",261

"BOS196506130",8,1,"wilse102",1,8,12,"tillb101",2,551965BOS.EVA.regular.sub.csv",262

"BOS196506130",8,1,"hortt101",1,9,11,"monbb101",1,551965BOS.EVA.regular.sub.csv",263

"BOS196506130",9,0,"ryanm101",1,9,2,"hortt101",11,581965BOS.EVA.regular.sub.csv",264

"BOS196506130",9,0,"radad101",1,8,1,"wilse102",12,581965BOS.EVA.regular.sub.csv",265

"BOS196506130",9,0,"blaip101",0,5,12,"blefc101",7,621965BOS.EVA.regular.sub.csv",266

"BOS196506130",9,1,"blaip101",0,5,8,"blaip101",12,631965BOS.EVA.regular.sub.csv",267

"BOS196506130",9,1,"snydr102",0,1,7,"snydr102",8,631965BOS.EVA.regular.sub.csv",268

"BOS196506130",9,1,"mills101",0,9,1,"pappm101",1,661965BOS.EVA.regular.sub.csv",269

"BOS196506250",5,1,"bridm101",0,9,1,"narub101",1,411965BOS.EVA.regular.sub.csv",270

"BOS196506250",5,1,"durer101",0,9,1,"bridm101",1,451965BOS.EVA.regular.sub.csv",271

"BOS196506250",7,0,"hamlk101",0,9,11,"durer101",1,581965BOS.EVA.regular.sub.csv",272

"BOS196506250",7,0,"dulib101",1,9,1,"bennd101",1,621965BOS.EVA.regular.sub.csv",273

"BOS196506250",7,1,"ridzs101",0,9,1,"hamlk101",11,631965BOS.EVA.regular.sub.csv",274

"BOS196506250",8,0,"kirkw101",0,7,11,"camid101",2,701965BOS.EVA.regular.sub.csv",275

"BOS196506250",8,0,"blasd101",0,8,11,"brine101",6,711965BOS.EVA.regular.sub.csv",276

"BOS196506250",8,0,"radad101",1,9,1,"dulib101",1,711965BOS.EVA.regular.sub.csv",277

"BOS196506250",8,0,"kingj101",0,9,11,"ridzs101",1,721965BOS.EVA.regular.sub.csv",278

"BOS196506250",8,1,"kirkw101",0,7,9,"kirkw101",11,731965BOS.EVA.regular.sub.csv",279

"BOS196506250",8,1,"blasd101",0,8,4,"blasd101",11,731965BOS.EVA.regular.sub.csv",280

"BOS196506250",8,1,"mccom103",0,9,1,"kingj101",11,731965BOS.EVA.regular.sub.csv",281

"BOS196506250",8,1,"zimmd101",0,6,2,"zimmd101",4,731965BOS.EVA.regular.sub.csv",282

"BOS196506250",8,1,"heldw101",0,3,6,"heldw101",9,731965BOS.EVA.regular.sub.csv",283

"BOS196506250",8,1,"malzf101",1,2,11,"joned102",5,741965BOS.EVA.regular.sub.csv",284

"BOS196506250",9,0,"malzf101",1,2,5,"malzf101",11,761965BOS.EVA.regular.sub.csv",285

"BOS196506260",2,1,"ortep101",0,9,1,"koplh101",1,231965BOS.EVA.regular.sub.csv",286

"BOS196506260",4,0,"earla101",1,9,1,"mored103",1,351965BOS.EVA.regular.sub.csv",287

"BOS196506260",4,0,"heldw101",0,5,11,"kingj101",9,391965BOS.EVA.regular.sub.csv",288

"BOS196506260",4,1,"heldw101",0,5,8,"heldw101",11,411965BOS.EVA.regular.sub.csv",289

"BOS196506260",4,1,"kirkw101",0,3,9,"kirkw101",8,411965BOS.EVA.regular.sub.csv",290

"BOS196506260",6,1,"nixor101",1,9,11,"earla101",1,611965BOS.EVA.regular.sub.csv",291

"BOS196506260",7,0,"radad101",1,9,1,"nixor101",11,631965BOS.EVA.regular.sub.csv",292

"BOS196506260",7,0,"brumm101",0,9,11,"ortep101",1,661965BOS.EVA.regular.sub.csv",293

"BOS196506260",7,1,"klinr102",0,9,1,"brumm101",11,691965BOS.EVA.regular.sub.csv",294

"BOS196506260",8,0,"lockd101",0,4,12,"howaf102",7,741965BOS.EVA.regular.sub.csv",295

"BOS196506260",8,0,"ritcj101",1,9,1,"radad101",1,761965BOS.EVA.regular.sub.csv",296

"BOS196506260",8,1,"lockd101",0,4,8,"lockd101",12,811965BOS.EVA.regular.sub.csv",297

"BOS196506260",8,1,"heldw101",0,5,7,"heldw101",8,811965BOS.EVA.regular.sub.csv",298

"BOS196506260",8,1,"hamlk101",0,1,4,"blasd101",4,811965BOS.EVA.regular.sub.csv",299

"BOS196506260",9,1,"schic101",1,9,11,"ritcj101",1,901965BOS.EVA.regular.sub.csv",300

"BOS196506271",3,1,"bridm101",0,9,1,"danib102",1,271965BOS.EVA.regular.sub.csv",301

"BOS196506271",7,0,"heldw101",0,9,11,"bridm101",1,571965BOS.EVA.regular.sub.csv",302

"BOS196506271",7,1,"heldw101",0,9,5,"heldw101",11,601965BOS.EVA.regular.sub.csv",303

"BOS196506271",7,1,"durer101",0,2,1,"mcmuk101",5,601965BOS.EVA.regular.sub.csv",304

"BOS196506272",2,1,"ridzs101",0,9,1,"kreuf101",1,171965BOS.EVA.regular.sub.csv",305

"BOS196506272",3,1,"lockd101",0,2,8,"kirkw101",7,251965BOS.EVA.regular.sub.csv",306

"BOS196506272",3,1,"heldw101",0,3,7,"heldw101",8,251965BOS.EVA.regular.sub.csv",307

"BOS196506272",7,0,"howaf102",0,9,11,"ridzs101",1,581965BOS.EVA.regular.sub.csv",308

"BOS196506272",7,1,"koplh101",0,9,1,"howaf102",11,601965BOS.EVA.regular.sub.csv",309

"BOS196506272",8,1,"joned102",1,2,11,"malzf101",5,701965BOS.EVA.regular.sub.csv",310

"BOS196506272",9,0,"joned102",1,2,5,"joned102",11,721965BOS.EVA.regular.sub.csv",311

"BOS196506272",9,0,"brumm101",0,9,11,"koplh101",1,751965BOS.EVA.regular.sub.csv",312

"BOS196506272",9,0,"earla101",1,9,1,"wilse102",1,751965BOS.EVA.regular.sub.csv",313

"BOS196506272",9,0,"zimmd101",0,9,11,"brumm101",11,751965BOS.EVA.regular.sub.csv",314

"BOS196506272",9,1,"klinr102",0,9,1,"zimmd101",11,771965BOS.EVA.regular.sub.csv",315

"BOS196506272",10,1,"greel101",1,9,11,"earla101",1,851965BOS.EVA.regular.sub.csv",316

"BOS196506272",11,0,"greel101",1,9,8,"greel101",11,881965BOS.EVA.regular.sub.csv",317

"BOS196506272",11,0,"dulib101",1,1,1,"schic101",4,881965BOS.EVA.regular.sub.csv",318

"BOS196506272",11,0,"yastc101",1,3,7,"yastc101",8,881965BOS.EVA.regular.sub.csv",319

"BOS196506272",11,0,"mantf101",1,4,4,"mantf101",7,881965BOS.EVA.regular.sub.csv",320

"BOS196506272",11,0,"blasd101",0,9,11,"klinr102",1,921965BOS.EVA.regular.sub.csv",321

"BOS196506272",11,1,"durer101",0,9,1,"blasd101",11,941965BOS.EVA.regular.sub.csv",322

"BOS196506280",3,0,"earla101",1,9,1,"monbb101",1,191965BOS.EVA.regular.sub.csv",323

"BOS196506280",5,1,"schic101",1,9,11,"earla101",1,401965BOS.EVA.regular.sub.csv",324

"BOS196506280",6,0,"stepj103",1,9,1,"schic101",11,431965BOS.EVA.regular.sub.csv",325

"BOS196506280",6,1,"weavf101",0,9,1,"tianl101",1,481965BOS.EVA.regular.sub.csv",326

"BOS196506280",7,0,"yastc101",1,3,7,"yastc101",8,511965BOS.EVA.regular.sub.csv",327

"BOS196506280",7,0,"mantf101",1,4,8,"mantf101",7,511965BOS.EVA.regular.sub.csv",328

"BOS196506280",7,1,"hortt101",1,9,11,"stepj103",1,571965BOS.EVA.regular.sub.csv",329

"BOS196506280",8,0,"ritcj101",1,9,1,"hortt101",11,601965BOS.EVA.regular.sub.csv",330

"BOS196506280",9,0,"brese101",1,3,7,"yastc101",7,691965BOS.EVA.regular.sub.csv",331

"BOS196506280",9,1,"hintc101",0,2,8,"davav101",8,751965BOS.EVA.regular.sub.csv",332

"BOS196506280",9,1,"nixor101",1,9,11,"ritcj101",1,781965BOS.EVA.regular.sub.csv",333

"BOS196506290",3,0,"dulib101",1,9,1,"bennd101",1,231965BOS.EVA.regular.sub.csv",334

"BOS196506290",5,1,"malzf101",1,9,11,"dulib101",1,441965BOS.EVA.regular.sub.csv",335

"BOS196506290",6,0,"stepj103",1,9,1,"malzf101",11,461965BOS.EVA.regular.sub.csv",336

"BOS196506290",7,1,"mcmad102",0,9,1,"terrr101",1,621965BOS.EVA.regular.sub.csv",337

"BOS196506290",9,1,"brese101",1,9,11,"stepj103",1,791965BOS.EVA.regular.sub.csv",338

"BOS196507010",8,1,"penao101",0,9,1,"lolim101",1,591965BOS.EVA.regular.sub.csv",339

"BOS196507010",9,0,"thomg102",0,6,12,"cashn101",3,641965BOS.EVA.regular.sub.csv",340

"BOS196507010",9,0,"browg101",0,8,11,"sullj103",2,651965BOS.EVA.regular.sub.csv",341

"BOS196507010",9,1,"thomg102",0,6,9,"thomg102",12,681965BOS.EVA.regular.sub.csv",342

"BOS196507010",9,1,"demed101",0,3,3,"demed101",9,681965BOS.EVA.regular.sub.csv",343

"BOS196507010",9,1,"moorj102",0,8,2,"browg101",11,681965BOS.EVA.regular.sub.csv",344

"BOS196507010",9,1,"joned102",1,7,11,"malzf101",5,701965BOS.EVA.regular.sub.csv",345

"BOS196507020",2,0,"hortt101",1,3,3,"yastc101",7,71965BOS.EVA.regular.sub.csv",346

"BOS196507020",2,0,"thoml103",1,5,7,"thoml103",3,71965BOS.EVA.regular.sub.csv",347

"BOS196507020",4,0,"ritcj101",1,9,1,"mored103",1,261965BOS.EVA.regular.sub.csv",348

"BOS196507020",4,0,"stepj103",1,9,1,"ritcj101",1,321965BOS.EVA.regular.sub.csv",349

"BOS196507020",7,0,"moscr101",0,6,12,"lopeh101",9,541965BOS.EVA.regular.sub.csv",350

"BOS196507020",7,0,"bennd101",1,9,1,"stepj103",1,611965BOS.EVA.regular.sub.csv",351

"BOS196507020",7,1,"linzp101",0,1,4,"richb102",4,651965BOS.EVA.regular.sub.csv",352

"BOS196507020",7,1,"moscr101",0,6,9,"moscr101",12,651965BOS.EVA.regular.sub.csv",353

"BOS196507020",7,1,"gibbj101",0,4,2,"howae101",2,651965BOS.EVA.regular.sub.csv",354

"BOS196507020",8,1,"petrr101",1,9,11,"bennd101",1,741965BOS.EVA.regular.sub.csv",355

"BOS196507020",9,0,"radad101",1,9,1,"petrr101",11,761965BOS.EVA.regular.sub.csv",356

"BOS196507030",5,1,"petrr101",1,9,11,"lonbj101",1,411965BOS.EVA.regular.sub.csv",357

"BOS196507030",6,0,"bennd101",1,9,1,"petrr101",11,451965BOS.EVA.regular.sub.csv",358

"BOS196507030",7,0,"moscr101",0,6,12,"lopeh101",9,581965BOS.EVA.regular.sub.csv",359

"BOS196507030",7,1,"moscr101",0,6,9,"moscr101",12,591965BOS.EVA.regular.sub.csv",360

"BOS196507030",7,1,"wilse102",1,9,11,"bennd101",1,601965BOS.EVA.regular.sub.csv",361

"BOS196507030",8,0,"ritcj101",1,9,1,"wilse102",11,631965BOS.EVA.regular.sub.csv",362

"BOS196507030",8,1,"ramop101",0,9,1,"downa101",1,711965BOS.EVA.regular.sub.csv",363

"BOS196507030",9,1,"joned102",1,9,11,"ritcj101",1,751965BOS.EVA.regular.sub.csv",364

"BOS196507040",4,1,"renih101",0,9,1,"boutj101",1,331965BOS.EVA.regular.sub.csv",365

"BOS196507040",7,0,"barkr102",0,9,11,"renih101",1,531965BOS.EVA.regular.sub.csv",366

"BOS196507040",7,1,"tiefb101",0,9,1,"barkr102",11,551965BOS.EVA.regular.sub.csv",367

"BOS196507040",8,0,"radad101",1,9,1,"monbb101",1,631965BOS.EVA.regular.sub.csv",368

"BOS196507040",8,1,"moscr101",0,6,9,"lopeh101",9,651965BOS.EVA.regular.sub.csv",369

"BOS196507040",9,0,"gibbj101",0,9,11,"tiefb101",1,711965BOS.EVA.regular.sub.csv",370

"BOS196507211",3,0,"schic101",1,4,4,"mantf101",4,161965BOS.EVA.regular.sub.csv",371

"BOS196507211",5,0,"earla101",1,9,1,"wilse102",1,411965BOS.EVA.regular.sub.csv",372

"BOS196507211",5,1,"brese101",1,9,11,"earla101",1,441965BOS.EVA.regular.sub.csv",373

"BOS196507211",6,0,"stepj103",1,9,1,"brese101",11,481965BOS.EVA.regular.sub.csv",374

"BOS196507211",6,0,"dulib101",1,9,1,"stepj103",1,551965BOS.EVA.regular.sub.csv",375

"BOS196507211",6,1,"klipj101",0,9,1,"kaatj101",1,591965BOS.EVA.regular.sub.csv",376

"BOS196507211",6,1,"greel101",1,9,11,"dulib101",1,611965BOS.EVA.regular.sub.csv",377

"BOS196507211",7,0,"ritcj101",1,9,1,"greel101",11,631965BOS.EVA.regular.sub.csv",378

"BOS196507211",9,0,"kindj101",0,2,12,"rollr101",5,841965BOS.EVA.regular.sub.csv",379

"BOS196507211",9,1,"kindj101",0,2,5,"kindj101",12,851965BOS.EVA.regular.sub.csv",380

"BOS196507211",9,1,"joned102",1,9,11,"ritcj101",1,861965BOS.EVA.regular.sub.csv",381

"BOS196507211",9,1,"pleib101",0,9,1,"klipj101",1,891965BOS.EVA.regular.sub.csv",382

"BOS196507211",9,1,"worta101",0,9,1,"pleib101",1,901965BOS.EVA.regular.sub.csv",383

"BOS196507211",9,1,"hortt101",1,4,11,"schic101",4,901965BOS.EVA.regular.sub.csv",384

"BOS196507212",3,1,"siebd101",0,9,1,"stigd101",1,341965BOS.EVA.regular.sub.csv",385

"BOS196507212",4,0,"bennd101",1,9,1,"heffb101",1,371965BOS.EVA.regular.sub.csv",386

"BOS196507212",6,1,"greel101",1,9,11,"bennd101",1,581965BOS.EVA.regular.sub.csv",387

"BOS196507212",7,0,"greel101",1,9,7,"greel101",11,621965BOS.EVA.regular.sub.csv",388

"BOS196507212",7,0,"radad101",1,3,1,"yastc101",7,621965BOS.EVA.regular.sub.csv",389

"BOS196507212",7,1,"worta101",0,9,1,"siebd101",1,711965BOS.EVA.regular.sub.csv",390

"BOS196507220",6,1,"zimmj101",0,7,2,"batte101",2,481965BOS.EVA.regular.sub.csv",391

"BOS196507220",7,0,"earla101",1,9,1,"mored103",1,601965BOS.EVA.regular.sub.csv",392

"BOS196507220",7,1,"joned102",1,9,11,"earla101",1,621965BOS.EVA.regular.sub.csv",393

"BOS196507220",8,0,"dulib101",1,9,1,"joned102",11,641965BOS.EVA.regular.sub.csv",394

"BOS196507220",9,1,"greel101",1,9,11,"dulib101",1,811965BOS.EVA.regular.sub.csv",395

"BOS196507220",9,1,"worta101",0,9,1,"granj101",1,821965BOS.EVA.regular.sub.csv",396

"BOS196507230",5,0,"stepj103",1,9,1,"lonbj101",1,381965BOS.EVA.regular.sub.csv",397

"BOS196507230",7,1,"greel101",1,9,11,"stepj103",1,621965BOS.EVA.regular.sub.csv",398

"BOS196507230",8,0,"ritcj101",1,9,1,"greel101",11,671965BOS.EVA.regular.sub.csv",399

"BOS196507230",9,1,"nixor101",1,9,11,"ritcj101",1,791965BOS.EVA.regular.sub.csv",400

"BOS196507240",3,0,"heffb101",1,9,1,"monbb101",1,201965BOS.EVA.regular.sub.csv",401

"BOS196507240",5,0,"bennd101",1,9,1,"heffb101",1,421965BOS.EVA.regular.sub.csv",402

"BOS196507240",6,1,"sukle101",0,9,1,"chand102",1,561965BOS.EVA.regular.sub.csv",403

"BOS196507240",8,0,"greel101",1,3,7,"yastc101",7,691965BOS.EVA.regular.sub.csv",404

"BOS196507240",8,0,"adcoj101",0,9,11,"sukle101",1,721965BOS.EVA.regular.sub.csv",405

"BOS196507240",8,1,"gatea101",0,9,1,"adcoj101",11,741965BOS.EVA.regular.sub.csv",406

"BOS196507240",9,0,"schic101",1,1,4,"joned102",4,781965BOS.EVA.regular.sub.csv",407

"BOS196507250",5,1,"may-r101",0,9,1,"lopem101",1,461965BOS.EVA.regular.sub.csv",408

"BOS196507250",6,0,"peara102",0,9,11,"may-r101",1,521965BOS.EVA.regular.sub.csv",409

"BOS196507250",6,1,"lee-b104",0,9,1,"peara102",11,531965BOS.EVA.regular.sub.csv",410

"BOS196507250",9,0,"koppj101",0,7,12,"satrt101",4,701965BOS.EVA.regular.sub.csv",411

"BOS196507250",9,0,"radad101",1,9,1,"wilse102",1,701965BOS.EVA.regular.sub.csv",412

"BOS196507250",9,0,"pierj102",0,9,11,"lee-b104",1,711965BOS.EVA.regular.sub.csv",413

"BOS196507260",8,0,"dulib101",1,9,1,"mored103",1,651965BOS.EVA.regular.sub.csv",414

"BOS196507260",8,0,"earla101",1,9,1,"dulib101",1,681965BOS.EVA.regular.sub.csv",415

"BOS196507260",8,0,"powev101",0,3,11,"smitw102",7,681965BOS.EVA.regular.sub.csv",416

"BOS196507260",8,1,"powev101",0,3,3,"powev101",11,701965BOS.EVA.regular.sub.csv",417

"BOS196507260",8,1,"pierj102",0,4,7,"adcoj101",3,701965BOS.EVA.regular.sub.csv",418

"BOS196507271",6,0,"dulib101",1,9,1,"stepj103",1,481965BOS.EVA.regular.sub.csv",419

"BOS196507271",6,1,"joned102",1,9,11,"dulib101",1,591965BOS.EVA.regular.sub.csv",420

"BOS196507271",7,0,"earla101",1,9,1,"joned102",11,611965BOS.EVA.regular.sub.csv",421

"BOS196507271",7,1,"akerj102",0,9,1,"talbf101",1,681965BOS.EVA.regular.sub.csv",422

"BOS196507271",8,1,"greel101",1,9,11,"earla101",1,741965BOS.EVA.regular.sub.csv",423

"BOS196507271",9,0,"ritcj101",1,9,1,"greel101",11,761965BOS.EVA.regular.sub.csv",424

"BOS196507271",9,1,"rosas101",0,4,3,"harrk101",3,821965BOS.EVA.regular.sub.csv",425

"BOS196507272",1,0,"bennd101",1,9,1,"lonbj101",1,61965BOS.EVA.regular.sub.csv",426

"BOS196507272",4,1,"lachr101",0,6,2,"blanj101",2,441965BOS.EVA.regular.sub.csv",427

"BOS196507272",4,1,"petrr101",1,9,11,"bennd101",1,451965BOS.EVA.regular.sub.csv",428

"BOS196507272",5,0,"ritcj101",1,9,1,"petrr101",11,481965BOS.EVA.regular.sub.csv",429

"BOS196507272",5,1,"chare101",0,2,5,"causw101",5,511965BOS.EVA.regular.sub.csv",430

"BOS196507272",6,1,"dickj101",0,9,1,"huntj101",1,571965BOS.EVA.regular.sub.csv",431

"BOS196507272",6,1,"hortt101",1,9,11,"ritcj101",1,601965BOS.EVA.regular.sub.csv",432

"BOS196507272",7,0,"earla101",1,9,1,"hortt101",11,611965BOS.EVA.regular.sub.csv",433

"BOS196507272",8,0,"tartj101",0,9,11,"dickj101",1,671965BOS.EVA.regular.sub.csv",434

"BOS196507272",8,0,"locks101",0,2,12,"chare101",5,711965BOS.EVA.regular.sub.csv",435

"BOS196507272",8,1,"locks101",0,2,5,"locks101",12,721965BOS.EVA.regular.sub.csv",436

"BOS196507272",8,1,"wyatj102",0,9,1,"tartj101",11,721965BOS.EVA.regular.sub.csv",437

"BOS196507272",8,1,"greel101",1,9,11,"earla101",1,771965BOS.EVA.regular.sub.csv",438

"BOS196507272",8,1,"mossd101",0,9,1,"wyatj102",1,781965BOS.EVA.regular.sub.csv",439

"BOS196507272",8,1,"tillb101",1,1,11,"gosgj101",8,781965BOS.EVA.regular.sub.csv",440

"BOS196507272",9,0,"greel101",1,9,8,"greel101",11,791965BOS.EVA.regular.sub.csv",441

"BOS196507272",9,0,"radad101",1,1,1,"tillb101",11,791965BOS.EVA.regular.sub.csv",442

"BOS196507272",9,0,"rosas101",0,4,12,"harrk101",3,801965BOS.EVA.regular.sub.csv",443

"BOS196507272",9,1,"rosas101",0,4,3,"rosas101",12,871965BOS.EVA.regular.sub.csv",444

"BOS196507272",9,1,"schic101",1,2,11,"joned102",5,871965BOS.EVA.regular.sub.csv",445

"BOS196507280",5,0,"rosas101",0,9,11,"shelr101",1,401965BOS.EVA.regular.sub.csv",446

"BOS196507280",5,1,"stocw101",0,9,1,"rosas101",11,421965BOS.EVA.regular.sub.csv",447

"BOS196507280",6,0,"gosgj101",1,1,9,"gosgj101",8,481965BOS.EVA.regular.sub.csv",448

"BOS196507280",6,0,"greel101",1,6,8,"conit101",9,481965BOS.EVA.regular.sub.csv",449

"BOS196507280",7,0,"tartj101",0,9,11,"stocw101",1,621965BOS.EVA.regular.sub.csv",450

"BOS196507280",7,1,"buscd101",0,9,1,"tartj101",11,631965BOS.EVA.regular.sub.csv",451

"BOS196507290",3,0,"dulib101",1,9,1,"wilse102",1,241965BOS.EVA.regular.sub.csv",452

"BOS196507290",6,0,"tillb101",1,7,2,"nixor101",2,421965BOS.EVA.regular.sub.csv",453

"BOS196507290",7,1,"mossd101",0,9,1,"segud101",1,551965BOS.EVA.regular.sub.csv",454

"BOS196507290",7,1,"malzf101",1,9,11,"dulib101",1,581965BOS.EVA.regular.sub.csv",455

"BOS196507290",8,0,"radad101",1,2,1,"joned102",5,611965BOS.EVA.regular.sub.csv",456

"BOS196507290",8,0,"malzf101",1,9,5,"malzf101",11,611965BOS.EVA.regular.sub.csv",457

"BOS196507290",8,1,"locks101",0,5,5,"chare101",5,641965BOS.EVA.regular.sub.csv",458

"BOS196507290",8,1,"akerj102",0,9,1,"mossd101",1,681965BOS.EVA.regular.sub.csv",459

"BOS196507290",9,0,"blanj101",0,8,11,"lachr101",2,691965BOS.EVA.regular.sub.csv",460

"BOS196507290",9,0,"bryab101",0,9,11,"akerj102",1,701965BOS.EVA.regular.sub.csv",461

"BOS196508101",5,1,"haddh101",0,9,1,"pappm101",1,441965BOS.EVA.regular.sub.csv",462

"BOS196508101",5,1,"palmj001",0,9,1,"haddh101",1,501965BOS.EVA.regular.sub.csv",463

"BOS196508101",7,1,"johnb104",0,2,5,"johnb104",6,691965BOS.EVA.regular.sub.csv",464

"BOS196508101",7,1,"belam101",0,4,6,"robib104",5,691965BOS.EVA.regular.sub.csv",465

"BOS196508101",8,0,"schic101",1,4,4,"mantf101",4,721965BOS.EVA.regular.sub.csv",466

"BOS196508101",9,0,"poweb101",0,9,11,"palmj001",1,801965BOS.EVA.regular.sub.csv",467

"BOS196508102",6,1,"hortt101",1,9,11,"monbb101",1,531965BOS.EVA.regular.sub.csv",468

"BOS196508102",6,1,"halld101",0,9,1,"millj103",1,551965BOS.EVA.regular.sub.csv",469

"BOS196508102",7,0,"earla101",1,9,1,"hortt101",11,581965BOS.EVA.regular.sub.csv",470

"BOS196508102",7,0,"dulib101",1,9,1,"earla101",1,611965BOS.EVA.regular.sub.csv",471

"BOS196508102",8,1,"joned102",1,9,11,"dulib101",1,711965BOS.EVA.regular.sub.csv",472

"BOS196508102",9,0,"joned102",1,9,5,"joned102",11,751965BOS.EVA.regular.sub.csv",473

"BOS196508102",9,0,"ritcj101",1,2,1,"malzf101",5,751965BOS.EVA.regular.sub.csv",474

"BOS196508102",9,1,"belam101",0,3,6,"johnb104",6,821965BOS.EVA.regular.sub.csv",475

"BOS196508110",6,1,"brese101",1,9,11,"wilse102",1,541965BOS.EVA.regular.sub.csv",476

"BOS196508110",7,0,"radad101",1,9,1,"brese101",11,561965BOS.EVA.regular.sub.csv",477

"BOS196508110",7,0,"branj101",0,9,11,"barbs102",1,561965BOS.EVA.regular.sub.csv",478

"BOS196508110",7,1,"mills101",0,9,1,"branj101",11,591965BOS.EVA.regular.sub.csv",479

"BOS196508110",9,0,"poweb101",0,9,11,"mills101",1,761965BOS.EVA.regular.sub.csv",480

"BOS196508110",9,0,"belam101",0,9,12,"poweb101",11,771965BOS.EVA.regular.sub.csv",481

"BOS196508120",7,0,"orsij101",0,9,11,"mcnad102",1,511965BOS.EVA.regular.sub.csv",482

"BOS196508120",7,0,"earla101",1,9,1,"mored103",1,521965BOS.EVA.regular.sub.csv",483

"BOS196508120",7,1,"larsd102",0,9,1,"orsij101",11,551965BOS.EVA.regular.sub.csv",484

"BOS196508120",7,1,"thoml103",1,9,11,"earla101",1,571965BOS.EVA.regular.sub.csv",485

"BOS196508120",8,0,"thoml103",1,9,9,"thoml103",11,591965BOS.EVA.regular.sub.csv",486

"BOS196508120",8,0,"radad101",1,1,1,"greel101",8,591965BOS.EVA.regular.sub.csv",487

"BOS196508120",8,0,"gosgj101",1,7,8,"gosgj101",9,591965BOS.EVA.regular.sub.csv",488

"BOS196508120",8,1,"mills101",0,5,1,"blefc101",7,671965BOS.EVA.regular.sub.csv",489

"BOS196508120",8,1,"branj101",0,9,7,"larsd102",1,671965BOS.EVA.regular.sub.csv",490

"BOS196508120",8,1,"joned102",1,6,11,"tillb101",2,671965BOS.EVA.regular.sub.csv",491

"BOS196508120",9,0,"nixor101",1,6,2,"joned102",11,691965BOS.EVA.regular.sub.csv",492

"BOS196508120",9,1,"belam101",0,1,6,"siebn101",3,731965BOS.EVA.regular.sub.csv",493

"BOS196508120",9,1,"johnb104",0,3,3,"johnb104",6,731965BOS.EVA.regular.sub.csv",494

"BOS196508120",9,1,"brese101",1,1,11,"radad101",1,751965BOS.EVA.regular.sub.csv",495

"BOS196508130",6,0,"dulib101",1,9,1,"bennd101",1,451965BOS.EVA.regular.sub.csv",496

"BOS196508130",6,1,"martj107",0,5,2,"romaj101",2,481965BOS.EVA.regular.sub.csv",497

"BOS196508130",6,1,"wilhh101",0,9,1,"buzhj101",1,541965BOS.EVA.regular.sub.csv",498

"BOS196508130",9,0,"burgs101",0,8,11,"berrk101",8,721965BOS.EVA.regular.sub.csv",499

"BOS196508130",9,0,"mccrt102",0,9,11,"wilhh101",1,731965BOS.EVA.regular.sub.csv",500

"BOS196508140",1,1,"peteg101",0,9,1,"howab101",1,111965BOS.EVA.regular.sub.csv",501

"BOS196508140",3,0,"ritcj101",1,9,1,"lonbj101",1,241965BOS.EVA.regular.sub.csv",502

"BOS196508140",4,1,"schic101",1,9,11,"ritcj101",1,371965BOS.EVA.regular.sub.csv",503

"BOS196508140",5,0,"heffb101",1,9,1,"schic101",11,381965BOS.EVA.regular.sub.csv",504

"BOS196508140",5,0,"tillb101",1,7,2,"nixor101",2,381965BOS.EVA.regular.sub.csv",505

"BOS196508140",6,1,"martj107",0,6,2,"romaj101",2,511965BOS.EVA.regular.sub.csv",506

"BOS196508140",6,1,"fishe102",0,9,1,"peteg101",1,541965BOS.EVA.regular.sub.csv",507

"BOS196508140",6,1,"hortt101",1,9,11,"heffb101",1,551965BOS.EVA.regular.sub.csv",508

"BOS196508140",7,0,"earla101",1,9,1,"hortt101",11,581965BOS.EVA.regular.sub.csv",509

"BOS196508140",7,1,"weisa101",0,2,4,"bufod101",4,611965BOS.EVA.regular.sub.csv",510

"BOS196508140",9,0,"brese101",1,9,6,"earla101",1,781965BOS.EVA.regular.sub.csv",511

"BOS196508140",9,0,"radad101",1,8,1,"petrr101",6,781965BOS.EVA.regular.sub.csv",512

"BOS196508150",5,0,"dulib101",1,9,1,"monbb101",1,421965BOS.EVA.regular.sub.csv",513

"BOS196508150",6,1,"brese101",1,9,11,"dulib101",1,551965BOS.EVA.regular.sub.csv",514

"BOS196508150",7,0,"heffb101",1,9,1,"brese101",11,571965BOS.EVA.regular.sub.csv",515

