"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193306240","19330624",0,"Saturday",0,"F","D","WS1","CHA","CHI10","stewl101","gastm101","owenb901","mcgob901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/01/21 3:57PM","",0,0,0,0,-1,0,0,0,0,9,7,5,10,8,1,0,4,6,"stewl101","gastm101","mcafb101","","myerb103",4,"manuh101",7,"goslg101",9,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"stewl101",1,"hayej101",4,"haasm101",8,"sullb103",3,"simma101",7,"appll101",6,"webbe101",9,"dykej101",5,"grubf101",2,"gastm101",1,"mcafb101","faber101","","",,,54,,,,000020113,020000003,33,1,0,1,6,2,0,0,3,0,0,0,0,1,0,3,4,4,0,0,27,15,0,0,0,32,1,0,1,5,1,0,0,5,0,4,0,1,0,0,2,7,7,0,0,27,19,0,1,0,,,,,,,,,,,"Lefty Stewart","Milt Gaston","Bill McAfee","kuhej101","Joe Kuhel","Buddy Myer","Heinie Manush","Goose Goslin","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Lefty Stewart","Jackie Hayes","Mule Haas","Billy Sullivan","Al Simmons","Luke Appling","Earl Webb","Jimmy Dykes","Frank Grube","Milt Gaston",,
"CHA193306251","19330625",1,"Sunday",0,"F","D","PHA","CHA","CHI10","earng101","durhe101","kolll901","dinnb101","(none)","(none)","","",0,"469","Dick Cramer","Dick Cramer","2014/12/17 7:45PM","",0,0,0,0,-1,0,0,0,97,9,2,3,8,8,0,0,10,8,"lyont102","earng101","","","bishm102",4,"cramd102",8,"johnb102",7,"colee102",9,"foxxj101",3,"madje101",2,"higgm101",5,"willd107",6,"earng101",1,"hayej101",4,"haasm101",8,"webbe101",9,"simma101",7,"appll101",6,"sullb103",3,"dykej101",5,"grubf101",2,"durhe101",1,"","lyont102","","",,,51,,,,020000000,00000003x,34,1,1,0,2,0,0,0,5,0,3,0,0,0,0,1,3,3,0,0,24,12,1,1,0,29,1,0,0,3,2,0,0,4,0,2,0,0,1,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Teddie Lyons","George Earnshaw","(none)","dykej101","Jimmy Dykes","Max Bishop","Doc Cramer","Bob Johnson","Ed Coleman","Jimmie Foxx","Ed Madjeski","Pinky Higgins","Dib Williams","George Earnshaw","Jackie Hayes","Mule Haas","Earl Webb","Al Simmons","Luke Appling","Billy Sullivan","Jimmy Dykes","Frank Grube","Ed Durham",,
"CHA193306252","19330625",2,"Sunday",0,"F","D","PHA","CHA","CHI10","walbr101","jones104","dinnb101","kolll901","(none)","(none)","","",0,"469","Dick Cramer","Dick Cramer","2014/12/18 7:45PM","",0,0,0,0,-1,0,0,0,129,10,5,3,10,8,1,1,8,12,"walbr101","lyont102","","","mcnae101",4,"cramd102",8,"johnb102",7,"colee102",9,"foxxj101",3,"madje101",2,"higgm101",5,"willd107",6,"walbr101",1,"hayej101",4,"haasm101",8,"swane101",9,"simma101",7,"appll101",6,"sullb103",3,"dykej101",5,"grubf101",2,"jones104",1,"","lyont102","","",,,60,,,,0102000002,0001000110,39,2,2,2,5,1,0,0,3,0,3,0,0,1,0,1,2,2,0,0,30,12,0,0,0,37,1,0,0,3,1,0,0,7,0,5,0,0,0,0,4,5,5,0,0,30,10,0,1,0,,,,,,,,,,,"Rube Walberg","Ted Lyons","(none)","foxxj101","Jimmie Foxx","Eric McNair","Doc Cramer","Bob Johnson","Ed Coleman","Jimmie Foxx","Ed Madjeski","Pinky Higgins","Dib Williams","Rube Walberg","Jackie Hayes","Mule Haas","Evar Swanson","Al Simmons","Luke Appling","Billy Sullivan","Jimmy Dykes","Frank Grube","Sad Sam Jones",,
"CHA193306260","19330626",0,"Monday",0,"F","D","PHA","CHA","CHI10","freit101","wyatw101","kolll901","dinnb101","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/01/21 7:46PM","",0,0,0,0,-1,0,0,0,0,9,8,2,14,10,0,1,8,11,"petej101","wyatw101","","","mcnae101",4,"cramd102",8,"johnb102",7,"colee102",9,"foxxj101",3,"madje101",2,"higgm101",5,"willd107",6,"freit101",1,"rhynh101",4,"haasm101",8,"swane101",9,"simma101",7,"appll101",6,"sullb103",3,"dykej101",5,"grubf101",2,"wyatw101",1,"petej101","gregp101","","",,,54,,,,140001200,110000000,40,1,2,0,8,1,0,0,2,0,5,1,0,0,0,2,2,2,0,0,27,14,0,1,0,36,2,0,0,2,0,0,0,4,0,0,0,0,1,0,3,8,8,0,0,27,12,1,1,0,,,,,,,,,,,"Jim Peterson","Whit Wyatt","(none)","mcnae101","Eric McNair","Eric McNair","Doc Cramer","Bob Johnson","Ed Coleman","Jimmie Foxx","Ed Madjeski","Mike Higgins","Dib Williams","Tony Freitas","Hal Rhyne","Mule Haas","Evar Swanson","Al Simmons","Luke Appling","Billy Sullivan","Jimmy Dykes","Frank Grube","Whit Wyatt",,
"CHA193306270","19330627",0,"Tuesday",0,"F","D","PHA","CHA","CHI10","cains101","millj109","dinnb101","kolll901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/01/22 1:39PM","",0,0,0,0,-1,0,0,0,0,9,3,8,11,11,0,1,11,10,"millj109","cains101","faber101","","mcnae101",4,"cramd102",8,"johnb102",7,"colee102",9,"foxxj101",3,"madje101",2,"higgm101",5,"willd107",6,"cains101",1,"rhynh101",4,"haasm101",8,"swane101",9,"simma101",7,"appll101",6,"dykej101",5,"sullb103",3,"grubf101",2,"millj109",1,"petej101","faber101","","",,,51,,,,000120000,05011010x,34,1,0,1,3,0,0,0,7,0,4,0,0,2,0,4,8,8,0,0,24,13,0,1,0,31,3,2,0,8,2,0,0,9,0,1,0,0,0,0,2,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Jake Miller","Sugar Cain","Red Faber","haasm101","Mule Haas","Eric McNair","Doc Cramer","Bob Johnson","Ed Coleman","Jimmie Foxx","Ed Madjeski","Mike Higgins","Dib Williams","Sugar Cain","Hal Rhyne","Mule Haas","Evar Swanson","Al Simmons","Luke Appling","Jimmy Dykes","Billy Sullivan","Frank Grube","Jake Miller",,
"CHA193306280","19330628",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","mahar101","gastm101","kolll901","dinnb101","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/01/22 3:57PM","",0,0,0,0,-1,0,0,0,0,9,8,9,12,13,1,0,7,9,"gastm101","mahar101","hevij101","","mcnae101",4,"cramd102",8,"johnb102",7,"colee102",9,"foxxj101",3,"cochm101",2,"higgm101",5,"willd107",6,"mahar101",1,"rhynh101",4,"haasm101",8,"swane101",9,"simma101",7,"appll101",6,"dykej101",5,"sullb103",3,"grubf101",2,"gastm101",1,"barrd101","hevij101","","",,,51,,,,000030113,00303012x,36,1,0,1,7,0,0,0,6,0,3,1,0,2,0,3,7,7,0,0,24,10,1,0,0,36,3,1,0,9,1,0,0,5,0,3,0,1,0,0,3,7,7,0,1,27,13,1,3,0,,,,,,,,,,,"Milt Gaston","Roy Mahaffey","Joe Heving","simma101","Al Simmons","Eric McNair","Doc Cramer","Bob Johnson","Ed Coleman","Jimmie Foxx","Mickey Cochrane","Mike Higgins","Dib Williams","Roy Mahaffey","Hal Rhyne","Mule Haas","Evar Swanson","Al Simmons","Luke Appling","Jimmy Dykes","Billy Sullivan","Frank Grube","Milt Gaston",,
"CHA193306300","19330630",0,"Friday",0,"F","D","BOS","CHA","CHI10","johnh101","lyont102","dinnb101","hildg101","(none)","kolll901","","",0,"277","Cliff Blau","Cliff Blau","2013/01/22 7:50PM","",0,0,0,0,-1,0,0,0,0,9,4,2,11,4,0,1,14,6,"johnh101","lyont102","","","warsr101",6,"werbb101",5,"cookd102",8,"alexd101",3,"ferrr101",2,"jolls101",7,"johnr102",9,"hodaj101",4,"johnh101",1,"hayej101",4,"haasm101",8,"swane101",9,"simma101",7,"appll101",6,"dykej101",5,"sullb103",3,"grubf101",2,"lyont102",1,"","","","",,,54,,,,000012010,011000000,37,2,0,0,4,1,0,0,7,0,6,2,0,1,0,1,2,2,1,0,27,14,0,1,0,28,0,0,0,2,2,0,0,5,0,2,0,0,1,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Hank Johnson","Ted Lyons","(none)","werbb101","Billy Werber","Rabbit Warstler","Billy Werber","Dusty Cooke","Dale Alexander","Rick Ferrell","Smead Jolley","Roy Johnson","Johnny Hodapp","Hank Johnson","Jackie Hayes","Mule Haas","Evar Swanson","Al Simmons","Luke Appling","Jimmy Dykes","Billy Sullivan","Frank Grube","Ted Lyons",,
"CHA193307010","19330701",0,"Saturday",0,"F","D","BOS","CHA","CHI10","pipgg101","gregp101","kolll901","hildg101","(none)","dinnb101","","",0,"69","Doug Burks","Doug Burks","2010/10/17 5:55PM","",0,0,0,0,-1,0,0,0,0,9,7,2,13,11,2,1,7,12,"pipgg101","gregp101","","","warsr101",6,"werbb101",5,"cookd102",8,"alexd101",3,"ferrr101",2,"hodaj101",4,"johnr102",9,"jolls101",7,"pipgg101",1,"hayej101",4,"haasm101",8,"swane101",9,"simma101",7,"appll101",6,"dykej101",5,"sullb103",3,"grubf101",2,"gregp101",1,"","jones104","","",,,54,,,,110100022,000001001,37,2,0,2,6,1,0,0,3,0,0,0,0,2,0,1,2,2,0,0,27,13,0,1,0,38,0,0,0,2,1,0,0,2,0,2,0,0,0,0,3,7,7,0,0,27,17,1,2,0,,,,,,,,,,,"George Pipgras","Paul Gregory","(none)","cookd102","Dusty Cooke","Rabbit Warstler","Billy Werber","Dusty Cooke","Dale Alexander","Rick Ferrell","Johnny Hodapp","Roy Johnson","Smead Jolley","George Pipgras","Jackie Hayes","Mule Haas","Evar Swanson","Al Simmons","Luke Appling","Jimmy Dykes","Billy Sullivan","Frank Grube","Paul Gregory",,
"CHA193307250","19330725",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","hardm101","jones104","owenb901","vangr901","(none)","(none)","","",0,"","Doug Burks","Doug Burks","2011/11/06 6:11PM","",0,0,0,0,-1,0,0,0,0,10,2,1,7,6,1,1,5,6,"hardm101","jones104","","","portd101",9,"oullj101",7,"bossh101",3,"avere101",8,"haleo101",4,"kammw101",5,"pytlf101",2,"knicb101",6,"hardm101",1,"swane101",9,"haasm101",8,"kresr101",3,"simma101",7,"appll101",6,"dykej101",5,"hayej101",4,"grubf101",2,"jones104",1,"","","","",,,60,,,,0001000001,1000000000,36,0,0,1,2,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,30,17,0,2,0,34,1,0,0,1,1,0,0,2,0,4,0,0,2,0,1,2,2,0,0,30,14,0,0,0,,,,,,,,,,,"Mel Harder","Sam Jones","(none)","knicb101","Bill Knickerbocker","Dick Porter","Johnny Oulliber","Harley Boss","Earl Averill","Odell Hale","Willie Kamm","Frankie Pytlak","Bill Knickerbocker","Mel Harder","Evar Swanson","Mule Haas","Red Kress","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Frank Grube","Sam Jones",,
"CHA193307260","19330726",0,"Wednesday",0,"F","D","CLE","CHA","CHI10","hudlw101","hevij101","vangr901","owenb901","(none)","(none)","","",0,"","Doug Burks","Doug Burks","2011/12/15 9:25PM","",0,0,0,0,-1,0,0,0,0,9,7,1,11,6,1,3,5,5,"hudlw101","hevij101","","","portd101",9,"oullj101",7,"bossh101",3,"avere101",8,"haleo101",4,"kammw101",5,"pytlf101",2,"knicb101",6,"hudlw101",1,"haasm101",8,"rhynh101",4,"webbe101",9,"simma101",7,"appll101",6,"dykej101",5,"kresr101",3,"berrc103",2,"hevij101",1,"","","","",,,54,,,,000300031,001000000,39,1,0,0,6,0,0,0,0,0,3,1,0,0,0,1,1,1,0,0,27,16,0,3,0,31,2,0,0,1,0,0,0,2,0,3,0,0,3,0,1,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Willis Hudlin","Joe Heving","(none)","avere101","Earl Averill","Dick Porter","Johnny Oulliber","Harley Boss","Earl Averill","Odell Hale","Willie Kamm","Frankie Pytlak","Bill Knickerbocker","Willis Hudlin","Mule Haas","Hal Rhyne","Earl Webb","Al Simmons","Luke Appling","Jimmy Dykes","Red Kress","Charlie Berry","Joe Heving",,
"CHA193307270","19330727",0,"Thursday",0,"F","D","CLE","CHA","CHI10","pearm101","gastm101","owenb901","vangr901","(none)","(none)","","",0,"","Doug Burks","Doug Burks","2012/02/22 7:38PM","",0,0,0,0,-1,0,0,0,0,9,9,1,14,5,0,2,8,4,"pearm101","gastm101","","","portd101",9,"oullj101",7,"bossh101",3,"avere101",8,"haleo101",4,"kammw101",5,"pytlf101",2,"knicb101",6,"pearm101",1,"swane101",9,"haasm101",8,"webbe101",3,"simma101",7,"appll101",6,"dykej101",5,"hayej101",4,"berrc103",2,"gastm101",1,"","faber101","","",,,54,,,,320011020,100000000,39,4,1,0,9,1,0,1,3,0,1,0,1,0,0,1,1,1,0,0,27,13,0,1,0,31,1,0,0,1,0,0,0,1,0,2,0,0,1,0,4,7,7,0,0,27,12,1,0,0,,,,,,,,,,,"Monte Pearson","Milt Gaston","(none)","bossh101","Harley Boss","Dick Porter","Johnny Oulliber","Harley Boss","Earl Averill","Odell Hale","Willie Kamm","Frankie Pytlak","Bill Knickerbocker","Monte Pearson","Evar Swanson","Mule Haas","Earl Webb","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Charlie Berry","Milt Gaston",,
"CHA193307290","19330729",0,"Saturday",0,"F","D","SLA","CHA","CHI10","grays102","millj109","vangr901","owenb901","(none)","(none)","","",0,"","Doug Burks","Doug Burks","2012/05/03 6:46PM","",0,0,0,0,-1,0,0,0,0,9,3,2,8,9,1,2,8,12,"grays102","millj109","hadlb101","","schaa103",5,"burnj105",3,"reync102",7,"campb102",9,"gullt101",8,"melis101",4,"sheam102",2,"levej101",6,"grays102",1,"swane101",9,"haasm101",8,"webbe101",3,"simma101",7,"appll101",6,"dykej101",5,"hayej101",4,"grubf101",2,"millj109",1,"hadlb101","","","",,,54,,,,000100020,001100000,34,3,1,0,1,0,0,0,4,0,4,2,1,1,0,2,2,2,0,0,27,13,0,1,0,34,1,1,0,1,1,0,0,6,2,2,0,0,1,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Sam Gray","Jake Miller","Bump Hadley","","(none)","Art Scharein","Jack Burns","Carl Reynolds","Bruce Campbell","Ted Gullic","Ski Melillo","Merv Shea","Jim Levey","Sam Gray","Evar Swanson","Mule Haas","Earl Webb","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Frank Grube","Jake Miller",,
"CHA193308100","19330810",0,"Thursday",0,"F","D","DET","CHA","CHI10","fiscc101","jones104","dinnb101","kolll901","(none)","hildg101","","",0,"","Doug Burks","Doug Burks","2012/10/20 3:23PM","",0,0,0,0,-1,0,0,0,134,9,3,6,8,13,2,2,8,13,"jones104","fiscc101","","","rogeb102",6,"owenm102",5,"gehrc101",4,"stonj102",9,"fox-p102",8,"doljf101",7,"greeh102",3,"haywr101",2,"fiscc101",1,"swane101",9,"haasm101",8,"kresr101",3,"simma101",7,"appll101",6,"dykej101",5,"hayej101",4,"berrc103",2,"jones104",1,"aukee101","","","",,,51,,,,101001000,10122000x,35,1,0,0,3,0,0,0,3,0,6,0,1,1,0,2,5,5,0,0,24,10,0,0,0,37,2,1,0,6,1,0,1,4,0,3,0,0,0,0,1,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Sam Jones","Carl Fischer","(none)","swane101","Evar Swanson","Billy Rogell","Marv Owen","Charlie Gehringer","John Stone","Pete Fox","Frank Doljack","Hank Greenberg","Ray Hayworth","Carl Fischer","Evar Swanson","Mule Haas","Red Kress","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Charlie Berry","Sam Jones",,
"CHA193308110","19330811",0,"Friday",0,"F","D","DET","CHA","CHI10","marbf101","lyont102","kolll901","hildg101","(none)","dinnb101","","",0,"","Doug Burks","Doug Burks","2012/10/27 10:01AM","",0,0,0,0,-1,0,0,0,96,9,0,2,7,7,0,0,7,4,"lyont102","marbf101","","","rogeb102",6,"owenm102",5,"gehrc101",4,"stonj102",9,"fox-p102",8,"doljf101",7,"greeh102",3,"haywr101",2,"marbf101",1,"swane101",9,"haasm101",8,"kresr101",3,"simma101",7,"appll101",6,"dykej101",5,"hayej101",4,"berrc103",2,"lyont102",1,"","","","",,,51,,,,000000000,00000020x,33,1,0,0,0,0,0,0,1,0,4,0,1,0,0,1,2,2,0,0,24,12,0,5,0,26,1,1,0,2,0,0,0,4,0,3,0,0,4,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Ted Lyons","Firpo Marberry","(none)","dykej101","Jimmy Dykes","Billy Rogell","Marv Owen","Charlie Gehringer","John Stone","Pete Fox","Frank Doljack","Hank Greenberg","Ray Hayworth","Firpo Marberry","Evar Swanson","Mule Haas","Red Kress","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Charlie Berry","Ted Lyons",,
"CHA193308120","19330812",0,"Saturday",0,"F","D","DET","CHA","CHI10","frasv101","gastm101","dinnb101","hildg101","(none)","kolll901","","",0,"","Doug Burks","Doug Burks","2012/12/20 8:59PM","",0,0,0,0,-1,0,0,0,115,9,2,11,9,15,0,1,7,6,"gastm101","frasv101","","","rogeb102",6,"owenm102",5,"gehrc101",4,"stonj102",9,"whitj104",8,"doljf101",7,"greeh102",3,"pasej101",2,"frasv101",1,"swane101",9,"haasm101",8,"kresr101",3,"simma101",7,"appll101",6,"dykej101",5,"rhynh101",4,"berrc103",2,"gastm101",1,"hogsc101","","","",,,51,,,,000110000,10020143x,34,2,1,0,2,0,0,0,2,0,3,1,1,2,0,2,11,11,0,1,24,9,0,1,0,35,2,0,2,10,2,0,0,4,0,3,2,0,1,0,1,2,2,0,0,27,11,1,2,0,,,,,,,,,,,"Milt Gaston","Vic Frasier","(none)","rhynh101","Hal Rhyne","Billy Rogell","Marv Owen","Charlie Gehringer","John Stone","Jo-jo White","Frank Doljack","Hank Greenberg","Johnny Pasek","Vic Frasier","Evar Swanson","Mule Haas","Red Kress","Al Simmons","Luke Appling","Jimmy Dykes","Hal Rhyne","Charlie Berry","Milt Gaston",,
"CHA193308150","19330815",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","crowg102","jones104","morig101","geish901","(none)","kolll901","","",0,"","Doug Burks","Doug Burks","2013/01/21 3:22PM","",0,0,0,0,-1,0,0,0,107,9,5,1,9,9,0,1,6,5,"crowg102","jones104","","","myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"crowg102",1,"swane101",9,"haasm101",8,"kresr101",3,"simma101",7,"appll101",6,"dykej101",5,"rhynh101",4,"berrc103",2,"jones104",1,"","hevij101","","",,,54,,,,000003020,010000000,35,1,0,0,5,0,0,0,3,0,3,1,0,0,0,1,1,1,0,0,27,14,0,1,0,31,2,1,0,1,1,0,1,0,0,1,0,1,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"General Crowder","Sam Jones","(none)","schuf101","Fred Schulte","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","General Crowder","Evar Swanson","Mule Haas","Red Kress","Al Simmons","Luke Appling","Jimmy Dykes","Hal Rhyne","Charlie Berry","Sam Jones",,
"CHA193308160","19330816",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","white102","gastm101","geish901","kolll901","(none)","morig101","","",0,"","Doug Burks","Doug Burks","2013/01/30 7:45PM","",0,0,0,0,-1,0,0,0,105,9,5,1,9,7,1,0,6,6,"white102","gastm101","","","myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"white102",1,"swane101",9,"haasm101",8,"kresr101",3,"simma101",7,"appll101",6,"dykej101",5,"rhynh101",4,"grubf101",2,"gastm101",1,"","wyatw101","","",,,54,,,,010101020,000010000,34,3,0,1,5,2,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,12,0,0,0,34,1,0,1,1,0,0,0,0,0,6,0,0,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Earl Whitehill","Milt Gaston","(none)","sewel101","Luke Sewell","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Earl Whitehill","Evar Swanson","Mule Haas","Red Kress","Al Simmons","Luke Appling","Jimmy Dykes","Hal Rhyne","Frank Grube","Milt Gaston",,
"CHA193308170","19330817",0,"Thursday",0,"F","D","WS1","CHA","CHI10","weavm101","millj109","kolll901","morig101","(none)","geish901","","",0,"277","Doug Burks","Doug Burks","2013/02/04 3:26PM","",0,0,0,0,-1,0,0,0,127,9,14,1,16,4,0,3,7,5,"weavm101","millj109","","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"weavm101",1,"swane101",9,"haasm101",8,"kresr101",3,"simma101",7,"appll101",6,"dykej101",5,"rhynh101",4,"sullb103",2,"millj109",1,"","faber101","","",,,54,,,,501034100,000100000,39,5,1,1,13,1,0,1,7,0,3,3,0,3,0,1,1,1,0,0,27,12,0,1,0,30,0,0,0,1,0,0,0,3,0,1,0,0,1,0,4,14,14,0,0,27,18,0,4,0,,,,,,,,,,,"Monte Weaver","Jake Miller","(none)","schuf101","Fred Schulte","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Monte Weaver","Evar Swanson","Mule Haas","Red Kress","Al Simmons","Luke Appling","Jimmy Dykes","Hal Rhyne","Billy Sullivan","Jake Miller",,
