"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET193105040","CHA",1,1,0,0,0,"",2,0,"johnr102","?","johnr102","?","mckah101","?","mckah101","?","tateb101","bluel101","cissb101","jeffi101","appll101","fothb101","simom101","watwj101","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"DET","DET","CHA",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","walkh101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",534

"DET193105040","CHA",1,1,1,0,0,"",2,0,"walkh101","?","walkh101","?","mckah101","?","mckah101","?","tateb101","bluel101","cissb101","jeffi101","appll101","fothb101","simom101","watwj101","","","","5/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"DET","DET","CHA",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","koenm101","alexd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",535

"DET193105040","CHA",1,1,2,0,0,"",2,0,"koenm101","?","koenm101","?","mckah101","?","mckah101","?","tateb101","bluel101","cissb101","jeffi101","appll101","fothb101","simom101","watwj101","","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"DET","DET","CHA",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","alexd101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",536

"DET193105040","CHA",2,0,0,0,0,"",2,0,"jeffi101","?","jeffi101","?","hoytw101","?","hoytw101","?","haywr101","alexd101","koenm101","mcmam101","owenm102","stonj102","walkh101","johnr102","","","","E5/TH","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","CHA","DET",0,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","tateb101","mckah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",537

"DET193105040","CHA",2,0,0,0,0,"",2,0,"tateb101","?","tateb101","?","hoytw101","?","hoytw101","?","haywr101","alexd101","koenm101","mcmam101","owenm102","stonj102","walkh101","johnr102","jeffi101","","","53/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"DET","CHA","DET",0,"F","F",2,0,0,7,1,"T","F",1,2,"T","T","mckah101","bluel101","T","T",5,7,10,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",538

"DET193105040","CHA",2,0,1,0,0,"",2,0,"mckah101","?","mckah101","?","hoytw101","?","hoytw101","?","haywr101","alexd101","koenm101","mcmam101","owenm102","stonj102","walkh101","johnr102","","jeffi101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"DET","CHA","DET",0,"F","F",2,0,0,8,2,"T","F",2,4,"T","T","bluel101","simom101","T","T",0,0,0,5,7,10,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",539

"DET193105040","CHA",2,0,2,0,0,"",2,0,"bluel101","?","bluel101","?","hoytw101","?","hoytw101","?","haywr101","alexd101","koenm101","mcmam101","owenm102","stonj102","walkh101","johnr102","","","jeffi101","8/L","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hoytw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"DET","CHA","DET",0,"F","T",2,0,0,9,3,"T","F",4,4,"T","T","simom101","fothb101","T","T",0,0,0,0,0,0,5,7,10,"","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",540

"DET193105040","CHA",2,1,0,0,0,"",2,0,"alexd101","?","alexd101","?","mckah101","?","mckah101","?","tateb101","bluel101","cissb101","jeffi101","appll101","fothb101","simom101","watwj101","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"DET","DET","CHA",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","stonj102","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckah101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",541

"DET193105040","CHA",2,1,1,0,0,"",2,0,"stonj102","?","stonj102","?","mckah101","?","mckah101","?","tateb101","bluel101","cissb101","jeffi101","appll101","fothb101","simom101","watwj101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","CHA",1,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","mcmam101","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",542

"DET193105040","CHA",2,1,1,0,0,"",2,0,"mcmam101","?","mcmam101","?","mckah101","?","mckah101","?","tateb101","bluel101","cissb101","jeffi101","appll101","fothb101","simom101","watwj101","stonj102","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mckah101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","CHA",1,"F","F",0,2,0,5,2,"T","F",1,3,"T","T","owenm102","haywr101","T","T",7,5,15,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,5,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",543

"DET193105040","CHA",2,1,1,0,0,"",2,0,"owenm102","?","owenm102","?","mckah101","?","mckah101","?","tateb101","bluel101","cissb101","jeffi101","appll101","fothb101","simom101","watwj101","mcmam101","stonj102","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mckah101","mckah101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"DET","DET","CHA",1,"F","F",0,2,0,6,3,"T","F",3,3,"T","T","haywr101","hoytw101","T","T",5,6,16,7,5,15,0,0,0,"tateb101","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",0,5,4,0,5,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",544

"DET193105040","CHA",2,1,2,0,0,"",2,0,"haywr101","?","haywr101","?","mckah101","?","mckah101","?","tateb101","bluel101","cissb101","jeffi101","appll101","fothb101","simom101","watwj101","mcmam101","stonj102","","S6.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mckah101","mckah101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","CHA",1,"F","F",0,2,0,7,4,"T","F",3,3,"T","T","hoytw101","johnr102","T","T",5,6,16,7,5,15,0,0,0,"tateb101","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"appll101","F","F","F","F",5,5,4,0,4,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",545

"DET193105040","CHA",2,1,2,0,0,"",2,1,"hoytw101","?","hoytw101","?","mckah101","?","mckah101","?","tateb101","bluel101","cissb101","jeffi101","appll101","fothb101","simom101","watwj101","haywr101","mcmam101","","E7/F.2-H(NR)(UR);1-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","mckah101","mckah101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","CHA",1,"F","F",1,2,1,8,5,"T","F",3,5,"T","T","johnr102","walkh101","T","T",2,8,18,5,6,16,0,0,0,"tateb101","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fothb101","F","F","F","T",5,5,5,0,3,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",546

"DET193105040","CHA",2,1,2,0,0,"",2,2,"johnr102","?","johnr102","?","mckah101","?","mckah101","?","tateb101","bluel101","cissb101","jeffi101","appll101","fothb101","simom101","watwj101","hoytw101","","haywr101","FC6.3-H(NR)(UR);1-2(E6/TH2)","F","F",9,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","mckah101","","mckah101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","DET","CHA",1,"F","F",2,2,2,9,6,"T","F",5,3,"T","T","walkh101","koenm101","T","T",1,9,19,0,0,0,2,8,18,"tateb101","","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"appll101","F","F","F","F",5,5,0,5,2,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",547

"DET193105040","CHA",2,1,2,0,0,"",2,3,"walkh101","?","walkh101","?","mckah101","?","mckah101","?","tateb101","bluel101","cissb101","jeffi101","appll101","fothb101","simom101","watwj101","johnr102","hoytw101","","T9.2-H(UR);1-H(UR);BXH(9412)","F","F",8,2,22,"T","T",3,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,5,5,0,"9412","","","","F","F","F","F","F","F","F","F","F","mckah101","mckah101","","F","F","F","F","F","","","","",0,2,0,0,9,4,1,0,0,21,"DET","DET","CHA",1,"F","T",3,2,3,10,7,"T","F",3,0,"T","T","koenm101","alexd101","T","T",9,1,20,1,9,19,0,0,0,"tateb101","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"watwj101","F","F","F","F",0,5,5,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",548

"DET193105040","CHA",3,0,0,0,0,"",2,5,"simom101","?","simom101","?","hoytw101","?","hoytw101","?","haywr101","alexd101","koenm101","mcmam101","owenm102","stonj102","walkh101","johnr102","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"DET","CHA","DET",0,"T","F",2,5,0,10,0,"T","F",0,0,"T","T","fothb101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",549

"DET193105040","CHA",3,0,1,0,0,"",2,5,"fothb101","?","fothb101","?","hoytw101","?","hoytw101","?","haywr101","alexd101","koenm101","mcmam101","owenm102","stonj102","walkh101","johnr102","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"DET","CHA","DET",0,"F","F",2,5,0,11,1,"T","F",0,0,"T","T","cissb101","watwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",550

"DET193105040","CHA",3,0,2,0,0,"",2,5,"cissb101","?","cissb101","?","hoytw101","?","hoytw101","?","haywr101","alexd101","koenm101","mcmam101","owenm102","stonj102","walkh101","johnr102","","","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","CHA","DET",0,"F","F",2,5,0,12,2,"T","F",0,1,"T","T","watwj101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",551

"DET193105040","CHA",3,0,2,0,0,"",2,5,"watwj101","?","watwj101","?","hoytw101","?","hoytw101","?","haywr101","alexd101","koenm101","mcmam101","owenm102","stonj102","walkh101","johnr102","cissb101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","CHA","DET",0,"F","F",2,5,0,13,3,"T","F",1,3,"T","T","appll101","jeffi101","T","T",4,4,24,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",552

"DET193105040","CHA",3,0,2,0,0,"",2,5,"appll101","?","appll101","?","hoytw101","?","hoytw101","?","haywr101","alexd101","koenm101","mcmam101","owenm102","stonj102","walkh101","johnr102","watwj101","cissb101","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hoytw101","hoytw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"DET","CHA","DET",0,"F","T",2,5,0,14,4,"T","F",3,3,"T","T","jeffi101","tateb101","T","T",9,5,25,4,4,24,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",553

"DET193105040","CHA",3,1,0,0,0,"",2,5,"koenm101","?","koenm101","?","mckah101","?","mckah101","?","tateb101","bluel101","cissb101","jeffi101","appll101","fothb101","simom101","watwj101","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"DET","DET","CHA",1,"T","F",5,2,0,11,0,"T","F",0,0,"T","T","alexd101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",554

"DET193105040","CHA",3,1,1,0,0,"",2,5,"alexd101","?","alexd101","?","mckah101","?","mckah101","?","tateb101","bluel101","cissb101","jeffi101","appll101","fothb101","simom101","watwj101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"DET","DET","CHA",1,"F","F",5,2,0,12,1,"T","F",0,0,"T","T","stonj102","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",555

"DET193105040","CHA",3,1,2,0,0,"",2,5,"stonj102","?","stonj102","?","mckah101","?","mckah101","?","tateb101","bluel101","cissb101","jeffi101","appll101","fothb101","simom101","watwj101","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"DET","DET","CHA",1,"F","T",5,2,0,13,2,"T","F",0,0,"T","T","mcmam101","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",556

"DET193105040","CHA",4,0,0,0,0,"",2,5,"jeffi101","?","jeffi101","?","hoytw101","?","hoytw101","?","haywr101","alexd101","koenm101","mcmam101","owenm102","stonj102","walkh101","johnr102","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"DET","CHA","DET",0,"T","F",2,5,0,15,0,"T","F",0,0,"T","T","tateb101","mckah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",557

"DET193105040","CHA",4,0,1,0,0,"",2,5,"tateb101","?","tateb101","?","hoytw101","?","hoytw101","?","haywr101","alexd101","koenm101","mcmam101","owenm102","stonj102","walkh101","johnr102","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","CHA","DET",0,"F","F",2,5,0,16,1,"T","F",0,1,"T","T","mckah101","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",558

"DET193105040","CHA",4,0,1,0,0,"",2,5,"mckah101","?","mckah101","?","hoytw101","?","hoytw101","?","haywr101","alexd101","koenm101","mcmam101","owenm102","stonj102","walkh101","johnr102","tateb101","","","31.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32,"DET","CHA","DET",0,"F","F",2,5,0,17,2,"T","F",1,2,"T","T","bluel101","simom101","T","T",2,8,31,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",559

"DET193105040","CHA",4,0,2,0,0,"",2,5,"bluel101","?","bluel101","?","hoytw101","?","hoytw101","?","haywr101","alexd101","koenm101","mcmam101","owenm102","stonj102","walkh101","johnr102","","tateb101","","8/F","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"DET","CHA","DET",0,"F","T",2,5,0,18,3,"T","F",2,2,"T","T","simom101","fothb101","T","T",0,0,0,2,8,31,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",560

"DET193105040","CHA",4,1,0,0,0,"",2,5,"mcmam101","?","mcmam101","?","mckah101","?","mckah101","?","tateb101","bluel101","cissb101","jeffi101","appll101","fothb101","simom101","watwj101","","","","T9","T","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","DET","CHA",1,"T","F",5,2,0,14,0,"T","F",0,4,"T","T","owenm102","haywr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",561

"DET193105040","CHA",4,1,0,0,0,"",2,5,"owenm102","?","owenm102","?","mckah101","?","mckah101","?","tateb101","bluel101","cissb101","jeffi101","appll101","fothb101","simom101","watwj101","","","mcmam101","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mckah101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","DET","CHA",1,"F","F",5,2,0,15,1,"T","F",4,5,"T","T","haywr101","hoytw101","T","T",0,0,0,0,0,0,5,6,34,"","","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",562

