"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1195906190",9,1,"schub101",0,7,1,"harrg101",11,73,"1959WS1.EVA.regular.sub.csv",248
"WS1195906190",9,1,"courc101",1,9,11,"kemmr101",1,74,"1959WS1.EVA.regular.sub.csv",249
"WS1195906190",10,0,"stobc101",1,9,1,"courc101",11,78,"1959WS1.EVA.regular.sub.csv",250
"WS1195906190",11,1,"becqj101",1,9,11,"stobc101",1,95,"1959WS1.EVA.regular.sub.csv",251
"WS1195906200",7,0,"chrin101",0,9,11,"laryf101",1,51,"1959WS1.EVA.regular.sub.csv",252
"WS1195906200",7,0,"stobc101",1,9,1,"grigh101",1,56,"1959WS1.EVA.regular.sub.csv",253
"WS1195906200",7,1,"sisld102",0,9,1,"chrin101",11,57,"1959WS1.EVA.regular.sub.csv",254
"WS1195906200",7,1,"greel101",1,9,11,"stobc101",1,59,"1959WS1.EVA.regular.sub.csv",255
"WS1195906200",8,0,"woodh101",1,9,1,"greel101",11,63,"1959WS1.EVA.regular.sub.csv",256
"WS1195906200",9,1,"becqj101",1,9,11,"woodh101",1,77,"1959WS1.EVA.regular.sub.csv",257
"WS1195906211",8,1,"courc101",1,9,11,"pascc102",1,58,"1959WS1.EVA.regular.sub.csv",258
"WS1195906211",8,1,"romoj101",1,9,12,"courc101",11,59,"1959WS1.EVA.regular.sub.csv",259
"WS1195906211",8,1,"schub101",0,9,1,"bunnj101",1,61,"1959WS1.EVA.regular.sub.csv",260
"WS1195906211",9,0,"clevt101",1,9,1,"romoj101",12,65,"1959WS1.EVA.regular.sub.csv",261
"WS1195906211",9,1,"becqj101",1,9,11,"clevt101",1,70,"1959WS1.EVA.regular.sub.csv",262
"WS1195906212",5,0,"chrin101",0,9,11,"narlr101",1,40,"1959WS1.EVA.regular.sub.csv",263
"WS1195906212",5,1,"burnp102",0,9,1,"chrin101",11,42,"1959WS1.EVA.regular.sub.csv",264
"WS1195906212",7,1,"vealc101",0,7,6,"bridr101",6,57,"1959WS1.EVA.regular.sub.csv",265
"WS1195906212",8,0,"zerng101",0,7,11,"vealc101",6,66,"1959WS1.EVA.regular.sub.csv",266
"WS1195906212",8,1,"lepct101",0,1,6,"lepct101",5,67,"1959WS1.EVA.regular.sub.csv",267
"WS1195906212",8,1,"yoste101",0,7,5,"zerng101",11,67,"1959WS1.EVA.regular.sub.csv",268
"WS1195906212",9,0,"greel101",1,4,7,"lemoj101",7,71,"1959WS1.EVA.regular.sub.csv",269
"WS1195906212",9,0,"harrg101",0,9,11,"burnp102",1,72,"1959WS1.EVA.regular.sub.csv",270
"WS1195906300",2,1,"fornm101",0,9,1,"brewt101",1,19,"1959WS1.EVA.regular.sub.csv",271
"WS1195906300",8,0,"keoum101",0,9,11,"fornm101",1,60,"1959WS1.EVA.regular.sub.csv",272
"WS1195906300",8,0,"geigg101",0,1,11,"buddd101",6,61,"1959WS1.EVA.regular.sub.csv",273
"WS1195906300",8,1,"kiell101",0,1,1,"geigg101",11,64,"1959WS1.EVA.regular.sub.csv",274
"WS1195906300",8,1,"avilb101",0,9,4,"keoum101",11,64,"1959WS1.EVA.regular.sub.csv",275
"WS1195906300",8,1,"runnp101",0,2,6,"runnp101",4,64,"1959WS1.EVA.regular.sub.csv",276
"WS1195907010",7,1,"wallm101",0,9,1,"casaj101",1,55,"1959WS1.EVA.regular.sub.csv",277
"WS1195907010",8,0,"keoum101",0,8,11,"whits103",2,60,"1959WS1.EVA.regular.sub.csv",278
"WS1195907010",8,0,"geigg101",0,9,11,"wallm101",1,61,"1959WS1.EVA.regular.sub.csv",279
"WS1195907010",8,1,"kiell101",0,8,1,"keoum101",11,63,"1959WS1.EVA.regular.sub.csv",280
"WS1195907010",8,1,"dalep101",0,9,2,"geigg101",11,63,"1959WS1.EVA.regular.sub.csv",281
"WS1195907020",6,0,"samfr101",1,1,4,"asprk101",4,42,"1959WS1.EVA.regular.sub.csv",282
"WS1195907020",8,1,"geigg101",0,3,7,"willt103",7,62,"1959WS1.EVA.regular.sub.csv",283
"WS1195907020",8,1,"gernd101",0,4,3,"wertv101",3,62,"1959WS1.EVA.regular.sub.csv",284
"WS1195907020",8,1,"greel101",1,9,11,"fiscb101",1,62,"1959WS1.EVA.regular.sub.csv",285
"WS1195907020",8,1,"becqj101",1,1,11,"samfr101",4,63,"1959WS1.EVA.regular.sub.csv",286
"WS1195907020",9,0,"clevt101",1,1,1,"becqj101",11,68,"1959WS1.EVA.regular.sub.csv",287
"WS1195907020",9,0,"bertr101",1,9,4,"greel101",11,68,"1959WS1.EVA.regular.sub.csv",288
"WS1195907020",9,0,"plewh101",0,9,11,"sullf101",1,69,"1959WS1.EVA.regular.sub.csv",289
"WS1195907020",9,0,"stobc101",1,1,1,"clevt101",1,69,"1959WS1.EVA.regular.sub.csv",290
"WS1195907020",9,0,"busbj101",0,1,11,"keoum101",8,70,"1959WS1.EVA.regular.sub.csv",291
"WS1195907020",9,0,"avilb101",0,3,11,"geigg101",7,72,"1959WS1.EVA.regular.sub.csv",292
"WS1195907020",9,1,"kiell101",0,3,1,"avilb101",11,73,"1959WS1.EVA.regular.sub.csv",293
"WS1195907020",9,1,"busbj101",0,1,8,"busbj101",11,73,"1959WS1.EVA.regular.sub.csv",294
"WS1195907020",9,1,"stepg101",0,9,7,"plewh101",11,73,"1959WS1.EVA.regular.sub.csv",295
"WS1195907020",9,1,"romoj101",1,7,12,"courc101",2,75,"1959WS1.EVA.regular.sub.csv",296
"WS1195907020",9,1,"portj101",1,1,11,"stobc101",1,77,"1959WS1.EVA.regular.sub.csv",297
"WS1195907020",10,0,"hyded101",1,7,1,"romoj101",12,78,"1959WS1.EVA.regular.sub.csv",298
"WS1195907020",10,0,"portj101",1,1,2,"portj101",11,78,"1959WS1.EVA.regular.sub.csv",299
"WS1195907091",5,1,"becqj101",1,9,11,"kemmr101",1,43,"1959WS1.EVA.regular.sub.csv",300
"WS1195907091",6,0,"grigh101",1,9,1,"becqj101",11,44,"1959WS1.EVA.regular.sub.csv",301
"WS1195907091",6,1,"dropw101",0,2,3,"boydb102",3,49,"1959WS1.EVA.regular.sub.csv",302
"WS1195907091",7,1,"pilaa101",0,5,9,"niemb101",7,59,"1959WS1.EVA.regular.sub.csv",303
"WS1195907091",7,1,"woodg101",0,3,7,"woodg101",9,59,"1959WS1.EVA.regular.sub.csv",304
"WS1195907091",7,1,"miraw101",0,7,6,"carrc105",6,59,"1959WS1.EVA.regular.sub.csv",305
"WS1195907091",8,1,"ginsj101",0,4,2,"triag101",2,68,"1959WS1.EVA.regular.sub.csv",306
"WS1195907091",8,1,"greel101",1,9,11,"grigh101",1,68,"1959WS1.EVA.regular.sub.csv",307
"WS1195907091",9,0,"woodh101",1,9,1,"greel101",11,72,"1959WS1.EVA.regular.sub.csv",308
"WS1195907092",6,1,"greel101",1,9,11,"ramop101",1,46,"1959WS1.EVA.regular.sub.csv",309
"WS1195907092",7,0,"clevt101",1,9,1,"greel101",11,48,"1959WS1.EVA.regular.sub.csv",310
"WS1195907092",8,1,"peara102",0,3,7,"peara102",9,60,"1959WS1.EVA.regular.sub.csv",311
"WS1195907092",8,1,"pilaa101",0,5,9,"niemb101",7,60,"1959WS1.EVA.regular.sub.csv",312
"WS1195907092",8,1,"becqj101",1,8,11,"consb101",6,62,"1959WS1.EVA.regular.sub.csv",313
"WS1195907092",8,1,"courc101",1,9,11,"clevt101",1,63,"1959WS1.EVA.regular.sub.csv",314
"WS1195907092",9,0,"hyded101",1,8,1,"becqj101",11,64,"1959WS1.EVA.regular.sub.csv",315
"WS1195907092",9,0,"valdj102",1,9,6,"courc101",11,64,"1959WS1.EVA.regular.sub.csv",316
"WS1195907092",9,1,"dropw101",0,2,3,"boydb102",3,69,"1959WS1.EVA.regular.sub.csv",317
"WS1195907092",9,1,"miraw101",0,7,6,"carrc105",6,69,"1959WS1.EVA.regular.sub.csv",318
"WS1195907100",4,1,"taylj103",0,5,7,"niemb101",7,30,"1959WS1.EVA.regular.sub.csv",319
"WS1195907100",7,0,"pilaa101",0,9,11,"fishj101",1,57,"1959WS1.EVA.regular.sub.csv",320
"WS1195907100",7,1,"porta101",0,9,1,"pilaa101",11,59,"1959WS1.EVA.regular.sub.csv",321
"WS1195907100",7,1,"ginsj101",0,4,2,"triag101",2,59,"1959WS1.EVA.regular.sub.csv",322
"WS1195907100",8,0,"dropw101",0,7,11,"carrc105",6,67,"1959WS1.EVA.regular.sub.csv",323
"WS1195907100",8,0,"miraw101",0,7,12,"dropw101",11,68,"1959WS1.EVA.regular.sub.csv",324
"WS1195907100",8,0,"clevt101",1,9,1,"pascc102",1,68,"1959WS1.EVA.regular.sub.csv",325
"WS1195907100",8,0,"tasbw101",0,9,11,"porta101",1,69,"1959WS1.EVA.regular.sub.csv",326
"WS1195907100",8,0,"stobc101",1,9,1,"clevt101",1,70,"1959WS1.EVA.regular.sub.csv",327
"WS1195907100",8,1,"miraw101",0,7,6,"miraw101",12,71,"1959WS1.EVA.regular.sub.csv",328
"WS1195907100",8,1,"tasbw101",0,9,8,"tasbw101",11,71,"1959WS1.EVA.regular.sub.csv",329
"WS1195907100",8,1,"odelb101",0,1,1,"peara102",8,71,"1959WS1.EVA.regular.sub.csv",330
"WS1195907110",6,1,"johne101",0,9,1,"browh101",1,53,"1959WS1.EVA.regular.sub.csv",331
"WS1195907110",7,0,"becqj101",1,4,3,"sievr101",3,56,"1959WS1.EVA.regular.sub.csv",332
"WS1195907110",9,0,"greel101",1,5,7,"lemoj101",7,73,"1959WS1.EVA.regular.sub.csv",333
"WS1195907110",9,0,"boydb102",0,9,11,"johne101",1,74,"1959WS1.EVA.regular.sub.csv",334
"WS1195907120",7,0,"woodh101",1,9,1,"kemmr101",1,51,"1959WS1.EVA.regular.sub.csv",335
"WS1195907120",8,1,"pilaa101",0,5,9,"taylj103",9,61,"1959WS1.EVA.regular.sub.csv",336
"WS1195907120",8,1,"greel101",1,8,11,"consb101",6,61,"1959WS1.EVA.regular.sub.csv",337
"WS1195907120",8,1,"becqj101",1,9,11,"woodh101",1,62,"1959WS1.EVA.regular.sub.csv",338
"WS1195907120",9,0,"grigh101",1,8,1,"greel101",11,64,"1959WS1.EVA.regular.sub.csv",339
"WS1195907120",9,0,"valdj102",1,9,6,"becqj101",11,64,"1959WS1.EVA.regular.sub.csv",340
"WS1195907120",9,1,"dropw101",0,2,3,"boydb102",3,67,"1959WS1.EVA.regular.sub.csv",341
"WS1195907140",5,0,"harrg101",0,9,11,"laryf101",1,36,"1959WS1.EVA.regular.sub.csv",342
"WS1195907140",5,1,"schub101",0,9,1,"harrg101",11,40,"1959WS1.EVA.regular.sub.csv",343
"WS1195907140",7,0,"chrin101",0,9,11,"schub101",1,53,"1959WS1.EVA.regular.sub.csv",344
"WS1195907140",7,1,"sisld102",0,9,1,"chrin101",11,57,"1959WS1.EVA.regular.sub.csv",345
"WS1195907140",8,0,"osbob101",0,7,11,"bridr101",6,65,"1959WS1.EVA.regular.sub.csv",346
"WS1195907140",8,1,"vealc101",0,7,6,"osbob101",11,67,"1959WS1.EVA.regular.sub.csv",347
"WS1195907140",9,0,"greel101",1,5,7,"lemoj101",7,70,"1959WS1.EVA.regular.sub.csv",348
"WS1195907140",9,0,"lepct101",0,9,11,"sisld102",1,70,"1959WS1.EVA.regular.sub.csv",349
"WS1195907160",2,1,"smitb109",0,9,1,"narlr101",1,20,"1959WS1.EVA.regular.sub.csv",350
"WS1195907160",3,0,"osbob101",0,9,11,"smitb109",1,21,"1959WS1.EVA.regular.sub.csv",351
"WS1195907160",3,1,"burnp102",0,9,1,"osbob101",11,26,"1959WS1.EVA.regular.sub.csv",352
"WS1195907160",5,0,"chrin101",0,9,11,"burnp102",1,40,"1959WS1.EVA.regular.sub.csv",353
"WS1195907160",5,1,"schub101",0,9,1,"chrin101",11,46,"1959WS1.EVA.regular.sub.csv",354
"WS1195907160",7,0,"harrg101",0,9,11,"schub101",1,56,"1959WS1.EVA.regular.sub.csv",355
"WS1195907160",7,1,"sisld102",0,9,1,"harrg101",11,59,"1959WS1.EVA.regular.sub.csv",356
"WS1195907160",8,0,"hyded101",1,9,1,"fiscb101",1,63,"1959WS1.EVA.regular.sub.csv",357
"WS1195907160",9,0,"greel101",1,5,7,"lemoj101",7,70,"1959WS1.EVA.regular.sub.csv",358
"WS1195907160",9,0,"bollf101",0,9,11,"sisld102",1,71,"1959WS1.EVA.regular.sub.csv",359
"WS1195907170",7,0,"hadlk101",0,5,12,"boonr101",3,58,"1959WS1.EVA.regular.sub.csv",360
"WS1195907170",7,0,"clevt101",1,9,1,"kemmr101",1,60,"1959WS1.EVA.regular.sub.csv",361
"WS1195907170",7,1,"hadlk101",0,5,3,"hadlk101",12,62,"1959WS1.EVA.regular.sub.csv",362
"WS1195907170",7,1,"becqj101",1,9,11,"clevt101",1,64,"1959WS1.EVA.regular.sub.csv",363
"WS1195907170",7,1,"dickm101",0,9,1,"garvn102",1,67,"1959WS1.EVA.regular.sub.csv",364
"WS1195907170",8,0,"woodh101",1,9,1,"becqj101",11,68,"1959WS1.EVA.regular.sub.csv",365
"WS1195907170",9,1,"snydr102",0,4,7,"cervb101",7,80,"1959WS1.EVA.regular.sub.csv",366
"WS1195907170",9,1,"narah101",1,8,11,"consb101",6,80,"1959WS1.EVA.regular.sub.csv",367
"WS1195907170",9,1,"valdj102",1,8,12,"narah101",11,81,"1959WS1.EVA.regular.sub.csv",368
"WS1195907170",9,1,"greel101",1,9,11,"woodh101",1,81,"1959WS1.EVA.regular.sub.csv",369
"WS1195907170",9,1,"samfr101",1,1,12,"asprk101",4,83,"1959WS1.EVA.regular.sub.csv",370
"WS1195907170",9,1,"grimb102",0,9,1,"dickm101",1,83,"1959WS1.EVA.regular.sub.csv",371
"WS1195907180",5,1,"demaj101",0,2,6,"lumpj101",6,36,"1959WS1.EVA.regular.sub.csv",372
"WS1195907180",5,1,"bertr101",1,9,11,"ramop101",1,38,"1959WS1.EVA.regular.sub.csv",373
"WS1195907180",6,0,"woodh101",1,9,1,"bertr101",11,42,"1959WS1.EVA.regular.sub.csv",374
"WS1195907180",6,0,"becqj101",1,4,3,"sievr101",3,42,"1959WS1.EVA.regular.sub.csv",375
"WS1195907180",8,0,"snydr102",0,4,12,"cervb101",7,59,"1959WS1.EVA.regular.sub.csv",376
"WS1195907180",8,1,"snydr102",0,4,7,"snydr102",12,65,"1959WS1.EVA.regular.sub.csv",377
"WS1195907180",8,1,"hadlk101",0,5,3,"boonr101",3,65,"1959WS1.EVA.regular.sub.csv",378
"WS1195907180",8,1,"greel101",1,9,11,"woodh101",1,65,"1959WS1.EVA.regular.sub.csv",379
"WS1195907180",9,0,"romoj101",1,9,1,"greel101",11,70,"1959WS1.EVA.regular.sub.csv",380
"WS1195907191",8,0,"snydr102",0,9,11,"kuckj101",1,56,"1959WS1.EVA.regular.sub.csv",381
"WS1195907191",8,0,"wardp101",0,2,11,"demaj101",6,58,"1959WS1.EVA.regular.sub.csv",382
"WS1195907191",8,1,"smith106",0,9,5,"snydr102",11,60,"1959WS1.EVA.regular.sub.csv",383
"WS1195907191",8,1,"willd104",0,6,4,"willd104",5,60,"1959WS1.EVA.regular.sub.csv",384
"WS1195907191",8,1,"coler101",0,2,1,"wardp101",11,60,"1959WS1.EVA.regular.sub.csv",385
"WS1195907191",8,1,"terww101",0,8,6,"terww101",4,60,"1959WS1.EVA.regular.sub.csv",386
"WS1195907191",8,1,"dickm101",0,2,1,"coler101",1,64,"1959WS1.EVA.regular.sub.csv",387
"WS1195907192",2,1,"romoj101",1,6,12,"becqj101",3,12,"1959WS1.EVA.regular.sub.csv",388
"WS1195907192",3,0,"narah101",1,6,2,"romoj101",12,13,"1959WS1.EVA.regular.sub.csv",389
"WS1195907192",3,0,"portj101",1,7,3,"portj101",2,13,"1959WS1.EVA.regular.sub.csv",390
"WS1195907192",5,0,"hadlk101",0,9,11,"sturt101",1,33,"1959WS1.EVA.regular.sub.csv",391
"WS1195907192",5,0,"stobc101",1,9,1,"grigh101",1,35,"1959WS1.EVA.regular.sub.csv",392
"WS1195907192",5,1,"coler101",0,9,1,"hadlk101",11,37,"1959WS1.EVA.regular.sub.csv",393
"WS1195907192",6,0,"smith106",0,5,11,"wardp101",3,41,"1959WS1.EVA.regular.sub.csv",394
"WS1195907192",6,0,"clevt101",1,9,1,"stobc101",1,44,"1959WS1.EVA.regular.sub.csv",395
"WS1195907192",6,1,"smith106",0,5,5,"smith106",11,46,"1959WS1.EVA.regular.sub.csv",396
"WS1195907192",6,1,"willd104",0,2,3,"willd104",5,46,"1959WS1.EVA.regular.sub.csv",397
"WS1195907192",7,1,"grimb102",0,9,1,"coler101",1,57,"1959WS1.EVA.regular.sub.csv",398
"WS1195907192",7,1,"courc101",1,8,11,"consb101",6,58,"1959WS1.EVA.regular.sub.csv",399
"WS1195907192",8,0,"valdj102",1,8,6,"courc101",11,59,"1959WS1.EVA.regular.sub.csv",400
"WS1195907192",8,1,"bertr101",1,9,11,"clevt101",1,62,"1959WS1.EVA.regular.sub.csv",401
"WS1195907192",9,0,"hyded101",1,9,1,"bertr101",11,65,"1959WS1.EVA.regular.sub.csv",402
"WS1195907192",9,1,"snydr102",0,4,7,"cervb101",7,69,"1959WS1.EVA.regular.sub.csv",403
"WS1195907192",9,1,"sievr101",1,9,11,"hyded101",1,75,"1959WS1.EVA.regular.sub.csv",404
"WS1195907192",9,1,"woodh101",1,9,12,"sievr101",11,76,"1959WS1.EVA.regular.sub.csv",405
"WS1195907192",10,0,"ramop101",1,9,1,"woodh101",12,77,"1959WS1.EVA.regular.sub.csv",406
"WS1195908040",3,0,"hyded101",1,9,1,"fiscb101",1,23,"1959WS1.EVA.regular.sub.csv",407
"WS1195908040",6,1,"browd102",0,8,2,"nixor101",2,50,"1959WS1.EVA.regular.sub.csv",408
"WS1195908040",7,1,"courc101",1,9,11,"hyded101",1,61,"1959WS1.EVA.regular.sub.csv",409
"WS1195908040",8,0,"grigh101",1,9,1,"courc101",11,63,"1959WS1.EVA.regular.sub.csv",410
"WS1195908051",7,0,"valoe101",0,8,11,"nixor101",2,48,"1959WS1.EVA.regular.sub.csv",411
"WS1195908051",7,0,"harsj101",0,9,11,"granj101",1,49,"1959WS1.EVA.regular.sub.csv",412
"WS1195908051",7,0,"websr101",0,9,12,"harsj101",11,50,"1959WS1.EVA.regular.sub.csv",413
"WS1195908051",7,0,"woodh101",1,9,1,"ramop101",1,51,"1959WS1.EVA.regular.sub.csv",414
"WS1195908051",7,0,"grigh101",1,9,1,"woodh101",1,54,"1959WS1.EVA.regular.sub.csv",415
"WS1195908051",7,1,"browd102",0,8,2,"valoe101",11,56,"1959WS1.EVA.regular.sub.csv",416
"WS1195908051",7,1,"cicoa101",0,9,1,"websr101",12,56,"1959WS1.EVA.regular.sub.csv",417
"WS1195908051",7,1,"throf101",1,8,11,"samfr101",4,58,"1959WS1.EVA.regular.sub.csv",418
"WS1195908051",7,1,"courc101",1,9,11,"grigh101",1,59,"1959WS1.EVA.regular.sub.csv",419
"WS1195908051",8,0,"asprk101",1,8,4,"throf101",11,60,"1959WS1.EVA.regular.sub.csv",420
"WS1195908051",8,0,"stobc101",1,9,1,"courc101",11,60,"1959WS1.EVA.regular.sub.csv",421
"WS1195908052",1,0,"baxej101",0,1,12,"martb105",4,1,"1959WS1.EVA.regular.sub.csv",422
"WS1195908052",1,1,"baxej101",0,1,4,"baxej101",12,3,"1959WS1.EVA.regular.sub.csv",423
"WS1195908052",3,1,"websr101",0,2,4,"powev101",5,22,"1959WS1.EVA.regular.sub.csv",424
"WS1195908052",3,1,"baxej101",0,1,5,"baxej101",4,22,"1959WS1.EVA.regular.sub.csv",425
"WS1195908052",5,1,"lockb101",0,9,1,"mclic101",1,42,"1959WS1.EVA.regular.sub.csv",426
"WS1195908052",6,0,"harsj101",0,2,11,"websr101",4,49,"1959WS1.EVA.regular.sub.csv",427
"WS1195908052",6,1,"harsj101",0,2,1,"harsj101",11,50,"1959WS1.EVA.regular.sub.csv",428
"WS1195908052",6,1,"pierj102",0,9,8,"lockb101",1,50,"1959WS1.EVA.regular.sub.csv",429
"WS1195908052",6,1,"heldw101",0,7,5,"heldw101",8,50,"1959WS1.EVA.regular.sub.csv",430
"WS1195908052",6,1,"baxej101",0,1,4,"baxej101",5,50,"1959WS1.EVA.regular.sub.csv",431
"WS1195908052",8,1,"smitb108",0,2,1,"harsj101",1,67,"1959WS1.EVA.regular.sub.csv",432
"WS1195908052",9,0,"valoe101",0,2,11,"smitb108",1,70,"1959WS1.EVA.regular.sub.csv",433
"WS1195908060",8,0,"hyded101",1,9,1,"kemmr101",1,65,"1959WS1.EVA.regular.sub.csv",434
"WS1195908060",9,1,"throf101",1,8,11,"samfr101",4,77,"1959WS1.EVA.regular.sub.csv",435
"WS1195908070",7,1,"becqj101",1,8,11,"samfr101",4,58,"1959WS1.EVA.regular.sub.csv",436
"WS1195908070",7,1,"throf101",1,9,11,"fiscb101",1,59,"1959WS1.EVA.regular.sub.csv",437
"WS1195908070",7,1,"asprk101",1,8,12,"becqj101",11,59,"1959WS1.EVA.regular.sub.csv",438
"WS1195908070",8,0,"asprk101",1,8,4,"asprk101",12,60,"1959WS1.EVA.regular.sub.csv",439
"WS1195908070",8,0,"woodh101",1,9,1,"throf101",11,60,"1959WS1.EVA.regular.sub.csv",440
"WS1195908070",8,0,"espos101",0,5,12,"goodb101",5,61,"1959WS1.EVA.regular.sub.csv",441
"WS1195908070",8,0,"grigh101",1,9,1,"woodh101",1,64,"1959WS1.EVA.regular.sub.csv",442
"WS1195908070",8,1,"espos101",0,5,5,"espos101",12,65,"1959WS1.EVA.regular.sub.csv",443
"WS1195908070",9,1,"narah101",1,9,11,"grigh101",1,79,"1959WS1.EVA.regular.sub.csv",444
"WS1195908091",5,1,"moorr101",0,9,1,"mcbrk101",1,41,"1959WS1.EVA.regular.sub.csv",445
"WS1195908091",5,1,"stalg103",0,9,1,"moorr101",1,44,"1959WS1.EVA.regular.sub.csv",446
"WS1195908091",7,1,"throf101",1,9,11,"stobc101",1,56,"1959WS1.EVA.regular.sub.csv",447
"WS1195908091",8,0,"hyded101",1,9,1,"throf101",11,59,"1959WS1.EVA.regular.sub.csv",448
"WS1195908091",8,0,"goodb101",0,6,11,"philb102",5,64,"1959WS1.EVA.regular.sub.csv",449
"WS1195908091",8,0,"espos101",0,6,12,"goodb101",11,65,"1959WS1.EVA.regular.sub.csv",450
"WS1195908091",8,1,"espos101",0,6,5,"espos101",12,66,"1959WS1.EVA.regular.sub.csv",451
"WS1195908091",8,1,"torge101",0,7,3,"simph101",3,66,"1959WS1.EVA.regular.sub.csv",452
"WS1195908091",9,1,"courc101",1,9,11,"hyded101",1,75,"1959WS1.EVA.regular.sub.csv",453
"WS1195908091",9,1,"becqj101",1,1,11,"versz101",6,76,"1959WS1.EVA.regular.sub.csv",454
"WS1195908092",6,1,"bertr101",1,9,11,"clevt101",1,44,"1959WS1.EVA.regular.sub.csv",455
"WS1195908092",7,0,"grigh101",1,9,1,"bertr101",11,47,"1959WS1.EVA.regular.sub.csv",456
"WS1195908092",8,0,"espos101",0,5,12,"goodb101",5,57,"1959WS1.EVA.regular.sub.csv",457
"WS1195908092",8,0,"kemmr101",1,9,1,"grigh101",1,59,"1959WS1.EVA.regular.sub.csv",458
"WS1195908092",8,1,"espos101",0,5,5,"espos101",12,62,"1959WS1.EVA.regular.sub.csv",459
"WS1195908092",8,1,"throf101",1,8,11,"versz101",6,64,"1959WS1.EVA.regular.sub.csv",460
"WS1195908092",8,1,"sievr101",1,9,11,"kemmr101",1,65,"1959WS1.EVA.regular.sub.csv",461
"WS1195908092",9,0,"fiscb101",1,9,1,"sievr101",11,66,"1959WS1.EVA.regular.sub.csv",462
"WS1195908092",9,0,"consb101",1,8,6,"throf101",11,66,"1959WS1.EVA.regular.sub.csv",463
"WS1195908280",6,0,"siebn101",0,8,11,"boyec102",6,45,"1959WS1.EVA.regular.sub.csv",464
"WS1195908280",6,0,"clevt101",1,9,1,"pascc102",1,48,"1959WS1.EVA.regular.sub.csv",465
"WS1195908280",6,1,"carea101",0,8,5,"siebn101",11,49,"1959WS1.EVA.regular.sub.csv",466
"WS1195908280",6,1,"mcdog101",0,2,6,"mcdog101",5,49,"1959WS1.EVA.regular.sub.csv",467
"WS1195908280",7,1,"throf101",1,9,11,"clevt101",1,58,"1959WS1.EVA.regular.sub.csv",468
"WS1195908280",8,0,"grigh101",1,9,1,"throf101",11,59,"1959WS1.EVA.regular.sub.csv",469
"WS1195908290",4,1,"coatj101",0,9,1,"turlb101",1,34,"1959WS1.EVA.regular.sub.csv",470
"WS1195908290",4,1,"throf101",1,9,11,"ramop101",1,34,"1959WS1.EVA.regular.sub.csv",471
"WS1195908290",5,0,"hyded101",1,9,1,"throf101",11,39,"1959WS1.EVA.regular.sub.csv",472
"WS1195908290",5,0,"stobc101",1,9,1,"hyded101",1,43,"1959WS1.EVA.regular.sub.csv",473
"WS1195908290",7,1,"narah101",1,7,11,"asprk101",4,65,"1959WS1.EVA.regular.sub.csv",474
"WS1195908290",8,0,"samfr101",1,7,4,"narah101",11,66,"1959WS1.EVA.regular.sub.csv",475
"WS1195908290",8,0,"baueh101",0,9,11,"coatj101",1,69,"1959WS1.EVA.regular.sub.csv",476
"WS1195908290",8,1,"baueh101",0,9,9,"baueh101",11,71,"1959WS1.EVA.regular.sub.csv",477
"WS1195908290",8,1,"kubet101",0,7,7,"kubet101",9,71,"1959WS1.EVA.regular.sub.csv",478
"WS1195908290",8,1,"maasd101",0,6,1,"lopeh101",7,71,"1959WS1.EVA.regular.sub.csv",479
"WS1195908290",8,1,"bertr101",1,9,11,"stobc101",1,72,"1959WS1.EVA.regular.sub.csv",480
"WS1195908290",9,0,"grigh101",1,9,1,"bertr101",11,74,"1959WS1.EVA.regular.sub.csv",481
"WS1195908300",6,0,"clevt101",1,9,1,"kemmr101",1,42,"1959WS1.EVA.regular.sub.csv",482
"WS1195908300",8,0,"siebn101",0,2,11,"mcdog101",5,59,"1959WS1.EVA.regular.sub.csv",483
"WS1195908300",8,1,"carea101",0,2,5,"siebn101",11,61,"1959WS1.EVA.regular.sub.csv",484
"WS1195908300",8,1,"throf101",1,8,11,"versz101",6,65,"1959WS1.EVA.regular.sub.csv",485
"WS1195908300",9,0,"samfr101",1,8,4,"throf101",11,66,"1959WS1.EVA.regular.sub.csv",486
"WS1195908300",9,0,"consb101",1,1,6,"consb101",4,66,"1959WS1.EVA.regular.sub.csv",487
"WS1195908300",9,0,"slaue101",0,8,11,"boyec102",6,70,"1959WS1.EVA.regular.sub.csv",488
"WS1195909040",5,1,"casaj101",0,9,1,"sullf101",1,45,"1959WS1.EVA.regular.sub.csv",489
"WS1195909040",5,1,"chitn101",0,9,1,"casaj101",1,49,"1959WS1.EVA.regular.sub.csv",490
"WS1195909040",5,1,"becqj101",1,8,11,"bertr101",4,49,"1959WS1.EVA.regular.sub.csv",491
"WS1195909040",6,0,"samfr101",1,8,4,"becqj101",11,50,"1959WS1.EVA.regular.sub.csv",492
"WS1195909040",6,0,"gernd101",0,8,11,"buddd101",6,52,"1959WS1.EVA.regular.sub.csv",493
"WS1195909040",6,1,"mahoj101",0,8,6,"gernd101",11,54,"1959WS1.EVA.regular.sub.csv",494
"WS1195909040",7,1,"korcs101",1,4,12,"courc101",2,63,"1959WS1.EVA.regular.sub.csv",495
"WS1195909040",8,0,"korcs101",1,4,2,"korcs101",12,66,"1959WS1.EVA.regular.sub.csv",496
