"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO199709300","SFN",8,1,1,1,1,"CBX",1,1,"shefg001","?","shefg001","?","tavaj001","?","tavaj001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","D7/L7DW+/R5","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"FLO","FLO","SFN",1,"F","F",1,1,0,29,1,"T","F",0,2,"T","T","bonib001","aloum001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",8,1,1,3,0,"IIII",1,1,"bonib001","?","bonib001","?","tavaj001","?","tavaj001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","shefg001","","I","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"FLO","FLO","SFN",1,"F","F",1,1,0,30,2,"T","F",2,3,"T","T","aloum001","conij001","F","F",0,0,0,9,3,58,0,0,0,"","johnb002","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",8,1,1,2,1,"BBFX",1,1,"aloum001","?","aloum001","?","tavaj001","?","tavaj001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","bonib001","shefg001","","54(1)3/GDP/G5","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,60,"FLO","FLO","SFN",1,"F","T",1,1,0,31,3,"T","F",3,2,"T","T","conij001","johnc002","F","F",5,4,59,9,3,58,0,0,0,"johnb002","johnb002","",2,2,0,0,0,0,2,0,0,1,1,0,0,"muelb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",9,0,0,3,2,"BBCFFBC",1,1,"hamid001","?","hamid001","?","cookd001","?","cookd001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"FLO","SFN","FLO",0,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","muelb001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",9,0,1,1,2,"FBFX",1,1,"muelb001","?","muelb001","?","cookd001","?","cookd001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","4/P4MD","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"FLO","SFN","FLO",0,"F","F",1,1,0,28,1,"T","F",0,0,"T","T","bondb001","snowj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",9,0,2,3,2,"CBCBBX",1,1,"bondb001","?","bondb001","?","cookd001","?","cookd001","?","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","7/F7LS+","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"FLO","SFN","FLO",0,"F","T",1,1,0,29,2,"T","F",0,0,"T","T","snowj001","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199709300","SFN",9,1,0,2,2,"BBSFFX",1,1,"conij001","?","conij001","?","tavaj001","?","tavaj001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","S7/G5+","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"FLO","FLO","SFN",1,"T","F",1,1,0,32,0,"T","F",0,1,"T","T","johnc002","counc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"bondb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"FLO199709300","SFN",9,1,0,0,0,"H",1,1,"johnc002","?","johnc002","?","tavaj001","?","tavaj001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","conij001","","","HP.1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"FLO","FLO","SFN",1,"F","F",1,1,0,33,1,"T","F",1,3,"T","T","counc001","cookd001","F","F",3,6,64,0,0,0,0,0,0,"johnb002","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"FLO199709300","SFN",9,1,0,2,2,".LCBBX",1,1,"counc001","?","counc001","?","hernr001","?","hernr001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","johnc002","conij001","","54/SH/BG25.2-3;1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66,"FLO","FLO","SFN",1,"F","F",1,1,0,34,2,"T","F",3,6,"T","T","cookd001","whitd001","F","F",2,7,65,3,6,64,0,0,0,"johnb002","johnb002","",2,2,0,0,0,0,3,1,0,1,1,0,0,"muelb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"FLO199709300","SFN",9,1,1,3,0,".IIII",1,1,"eisej001","?","eisej001","?","hernr001","?","hernr001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","johnc002","conij001","I","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tavaj001","tavaj001","F","F","F","F","F","","","","cookd001",1,0,0,0,0,0,0,0,0,67,"FLO","FLO","SFN",1,"F","F",1,1,0,35,3,"T","F",6,7,"F","F","whitd001","rente001","F","F",0,0,0,2,7,65,3,6,64,"","johnb002","johnb002",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"FLO199709300","SFN",9,1,1,1,2,"BFCX",1,1,"whitd001","?","whitd001","?","hernr001","?","hernr001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","eisej001","johnc002","conij001","42(3)/FO/G34S.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","hernr001","tavaj001","tavaj001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,68,"FLO","FLO","SFN",1,"F","F",1,1,0,36,4,"T","F",7,7,"T","T","rente001","shefg001","F","F",0,9,67,2,7,65,3,6,64,"johnb002","johnb002","johnb002",1,1,0,0,0,0,3,1,0,1,1,0,0,"kentj001","F","F","T","F",2,3,4,0,1,0,0,0,0,0,F,F
"FLO199709300","SFN",9,1,2,2,1,"BBCX",1,1,"rente001","?","rente001","?","hernr001","?","hernr001","?","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","whitd001","eisej001","johnc002","S9/L34.3-H;2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hernr001","tavaj001","tavaj001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"FLO","FLO","SFN",1,"F","T",1,1,0,37,5,"T","F",7,7,"T","T","shefg001","bonib001","F","F",8,1,68,0,9,67,2,7,65,"johnb002","johnb002","johnb002",2,2,0,0,0,0,2,1,0,0,1,0,1,"javis001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"FLO199710010","SFN",1,0,0,2,1,"BBCX",0,0,"javis001","?","javis001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","","","S8/L8LS-/R64","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"FLO","SFN","FLO",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","vizcj001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"whitd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"FLO199710010","SFN",1,0,0,2,2,"LBFBC",0,0,"vizcj001","?","vizcj001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","javis001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"FLO","SFN","FLO",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","bondb001","kentj001","T","T",8,1,1,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"FLO199710010","SFN",1,0,1,0,0,"X",0,0,"bondb001","?","bondb001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","javis001","","","S9/G34/R5.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"FLO","SFN","FLO",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","kentj001","lewim001","T","T",8,1,1,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"FLO199710010","SFN",1,0,1,1,1,"CBX",0,0,"kentj001","?","kentj001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","bondb001","","javis001","6/L6M!","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","leita001","","leita001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"FLO","SFN","FLO",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","lewim001","hillg001","T","T",7,3,3,0,0,0,8,1,1,"johnc002","","johnc002",1,1,0,0,0,0,2,1,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"FLO199710010","SFN",1,0,2,2,2,"BFCBX",0,0,"lewim001","?","lewim001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","bondb001","","javis001","S9/G34/R6.3-H;1-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","leita001","","leita001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"FLO","SFN","FLO",0,"F","F",0,0,0,4,4,"T","F",5,5,"T","T","hillg001","muelb001","T","T",7,3,3,0,0,0,8,1,1,"johnc002","","johnc002",2,2,0,0,0,0,3,1,0,1,1,0,1,"shefg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"FLO199710010","SFN",1,0,2,1,2,"CBFB",1,0,"hillg001","?","hillg001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","lewim001","","bondb001","CS2(246)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","246","","","F","F","F","T","F","F","F","F","F","leita001","","leita001","F","F","F","F","F","","","","",0,6,0,0,2,4,0,0,0,6,"FLO","SFN","FLO",0,"F","T",1,0,1,5,5,"T","T",5,4,"T","T","muelb001","johnb002","T","T",4,5,5,0,0,0,7,3,3,"johnc002","","johnc002",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199710010","SFN",1,1,0,1,1,"FBX",1,0,"abbok002","?","abbok002","?","estes001","?","estes001","?","johnb002","kentj001","lewim001","muelb001","vizcj001","bondb001","javis001","hillg001","","","","S8/L78M/R4","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"FLO","FLO","SFN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","rente001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"javis001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"FLO199710010","SFN",1,1,0,2,2,"LFB*BC",1,0,"rente001","?","rente001","?","estes001","?","estes001","?","johnb002","kentj001","lewim001","muelb001","vizcj001","bondb001","javis001","hillg001","abbok002","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"FLO","FLO","SFN",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","shefg001","bonib001","T","T",4,1,7,0,0,0,0,0,0,"johnb002","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"FLO199710010","SFN",1,1,1,0,2,"CCX",1,0,"shefg001","?","shefg001","?","estes001","?","estes001","?","johnb002","kentj001","lewim001","muelb001","vizcj001","bondb001","javis001","hillg001","abbok002","","","36(1)/FO/G3S/R1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,9,"FLO","FLO","SFN",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","bonib001","aloum001","T","T",4,1,7,0,0,0,0,0,0,"johnb002","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"kentj001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"FLO199710010","SFN",1,1,2,3,1,"FB1BBX",1,0,"bonib001","?","bonib001","?","estes001","?","estes001","?","johnb002","kentj001","lewim001","muelb001","vizcj001","bondb001","javis001","hillg001","shefg001","","","H/F7LD.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"FLO","FLO","SFN",1,"F","F",0,1,0,3,3,"T","F",1,0,"T","T","aloum001","conij001","T","T",9,3,9,0,0,0,0,0,0,"johnb002","","",3,3,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"FLO199710010","SFN",1,1,2,2,0,"BBX",1,2,"aloum001","?","aloum001","?","estes001","?","estes001","?","johnb002","kentj001","lewim001","muelb001","vizcj001","bondb001","javis001","hillg001","","","","53/G56","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"FLO","FLO","SFN",1,"F","T",2,1,2,4,4,"T","F",0,0,"T","T","conij001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"muelb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199710010","SFN",2,0,0,3,0,"BBBB",1,2,"hillg001","?","hillg001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"FLO","SFN","FLO",0,"T","F",1,2,0,5,0,"T","F",0,1,"T","T","muelb001","johnb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"FLO199710010","SFN",2,0,0,2,1,"CBBX",1,2,"muelb001","?","muelb001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","hillg001","","","46(1)3/GDP/G4","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13,"FLO","SFN","FLO",0,"F","F",1,2,0,6,1,"T","F",1,0,"T","T","johnb002","estes001","T","T",9,6,12,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"abbok002","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"FLO199710010","SFN",2,0,2,1,0,"BX",1,2,"johnb002","?","johnb002","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","","","H/F9D","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"FLO","SFN","FLO",0,"F","F",1,2,0,7,2,"T","F",0,0,"T","T","estes001","javis001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"FLO199710010","SFN",2,0,2,2,2,"BCFBFS",2,2,"estes001","?","estes001","?","leita001","?","leita001","?","johnc002","conij001","abbok002","bonib001","rente001","aloum001","whitd001","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"FLO","SFN","FLO",0,"F","T",2,2,1,8,3,"T","F",0,0,"T","T","javis001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199710010","SFN",2,1,0,0,0,"X",2,2,"conij001","?","conij001","?","estes001","?","estes001","?","johnb002","kentj001","lewim001","muelb001","vizcj001","bondb001","javis001","hillg001","","","","43/G4-","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"FLO","FLO","SFN",1,"T","F",2,2,0,5,0,"T","F",0,0,"T","T","johnc002","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lewim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199710010","SFN",2,1,1,2,1,"CBBX",2,2,"johnc002","?","johnc002","?","estes001","?","estes001","?","johnb002","kentj001","lewim001","muelb001","vizcj001","bondb001","javis001","hillg001","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"FLO","FLO","SFN",1,"F","F",2,2,0,6,1,"T","F",0,0,"T","T","whitd001","leita001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"muelb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199710010","SFN",2,1,2,0,2,"FCFC",2,2,"whitd001","?","whitd001","?","estes001","?","estes001","?","johnb002","kentj001","lewim001","muelb001","vizcj001","bondb001","javis001","hillg001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"FLO","FLO","SFN",1,"F","T",2,2,0,7,2,"T","F",0,0,"T","T","leita001","abbok002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
