"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ANA201606010","DET",9,1,0,3,2,".CFBBFBFS",3,0,"calhk001","?","calhk001","?","rodrf003","?","rodrf003","?","saltj001","martv001","kinsi001","romia001","iglej001","uptoj001","maybc001","martj006","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"ANA","ANA","DET",1,"T","F",0,3,0,28,0,"T","F",0,0,"T","T","troum001","cronc002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2250
"ANA201606010","DET",9,1,1,3,2,"BCBBCB",3,0,"troum001","?","troum001","?","rodrf003","?","rodrf003","?","saltj001","martv001","kinsi001","romia001","iglej001","uptoj001","maybc001","martj006","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ANA","ANA","DET",1,"F","F",0,3,0,29,1,"T","F",0,1,"T","T","cronc002","martj007","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2251
"ANA201606010","DET",9,1,1,0,1,"S>C",3,0,"cronc002","?","cronc002","?","rodrf003","?","rodrf003","?","saltj001","martv001","kinsi001","romia001","iglej001","uptoj001","maybc001","martj006","troum001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ANA","ANA","DET",1,"F","F",0,3,0,30,2,"T","F",1,2,"T","T","martj007","orter001","F","F",10,3,71,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2252
"ANA201606010","DET",9,1,1,3,2,"S>C.B*BFBX",3,0,"cronc002","?","cronc002","?","rodrf003","?","rodrf003","?","saltj001","martv001","kinsi001","romia001","iglej001","uptoj001","maybc001","martj006","","troum001","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rodrf003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"ANA","ANA","DET",1,"F","F",0,3,0,30,2,"F","F",2,2,"T","T","martj007","orter001","F","F",0,0,0,10,3,71,0,0,0,"","saltj001","",3,3,0,0,0,0,4,1,1,1,1,0,0,"uptoj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2253
"ANA201606010","DET",9,1,2,3,2,"BSBCF*BFFFS",3,0,"martj007","?","martj007","?","rodrf003","?","rodrf003","?","saltj001","martv001","kinsi001","romia001","iglej001","uptoj001","maybc001","martj006","","troum001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodrf003","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"ANA","ANA","DET",1,"F","T",0,3,0,31,3,"T","F",2,2,"T","T","orter001","perec003","F","F",0,0,0,10,3,71,0,0,0,"","saltj001","",3,3,0,0,0,0,7,1,2,4,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2254
"ANA201606100","CLE",1,0,0,1,2,"CBSC",0,0,"davir003","?","davir003","?","santh001","?","santh001","?","perec003","martj007","giavj001","escoy001","petig001","orter001","troum001","calhk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"ANA","CLE","ANA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kipnj001","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2255
"ANA201606100","CLE",1,0,1,1,0,"BX",0,0,"kipnj001","?","kipnj001","?","santh001","?","santh001","?","perec003","martj007","giavj001","escoy001","petig001","orter001","troum001","calhk001","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ANA","CLE","ANA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","lindf001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"calhk001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2256
"ANA201606100","CLE",1,0,1,2,2,"BCS*BF1S",0,0,"lindf001","?","lindf001","?","santh001","?","santh001","?","perec003","martj007","giavj001","escoy001","petig001","orter001","troum001","calhk001","kipnj001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"ANA","CLE","ANA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","napom001","santc002","T","T",4,2,2,0,0,0,0,0,0,"perec003","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2257
"ANA201606100","CLE",1,0,2,2,2,"BBCF1X",0,0,"napom001","?","napom001","?","santh001","?","santh001","?","perec003","martj007","giavj001","escoy001","petig001","orter001","troum001","calhk001","kipnj001","","","D7/L.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ANA","CLE","ANA",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","santc002","ramij003","T","T",4,2,2,0,0,0,0,0,0,"perec003","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"orter001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2258
"ANA201606100","CLE",1,0,2,1,1,"SBX",1,0,"santc002","?","santc002","?","santh001","?","santh001","?","perec003","martj007","giavj001","escoy001","petig001","orter001","troum001","calhk001","","napom001","","D7/L.2-H","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","santh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ANA","CLE","ANA",0,"F","F",1,0,1,4,4,"T","F",2,2,"T","T","ramij003","uribj002","T","T",0,0,0,3,4,4,0,0,0,"","perec003","",1,1,0,0,0,0,2,0,1,0,1,0,1,"orter001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2259
"ANA201606100","CLE",1,0,2,0,2,"CTX",2,0,"ramij003","?","ramij003","?","santh001","?","santh001","?","perec003","martj007","giavj001","escoy001","petig001","orter001","troum001","calhk001","","santc002","","S8/L.2-H;B-2(TH)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","santh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ANA","CLE","ANA",0,"F","F",2,0,2,5,5,"T","F",2,2,"T","T","uribj002","gomey001","T","T",0,0,0,10,5,5,0,0,0,"","perec003","",0,0,0,0,0,0,3,1,0,1,1,0,1,"troum001","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2260
"ANA201606100","CLE",1,0,2,2,2,"C*BBSF>B",3,0,"uribj002","?","uribj002","?","santh001","?","santh001","?","perec003","martj007","giavj001","escoy001","petig001","orter001","troum001","calhk001","","ramij003","","SB3","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","santh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ANA","CLE","ANA",0,"F","F",3,0,3,6,6,"T","F",2,4,"T","T","gomey001","martm003","T","T",0,0,0,7,6,6,0,0,0,"","perec003","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2261
"ANA201606100","CLE",1,0,2,3,2,"C*BBSF>B.X",3,0,"uribj002","?","uribj002","?","santh001","?","santh001","?","perec003","martj007","giavj001","escoy001","petig001","orter001","troum001","calhk001","","","ramij003","E5/TH/G.3-H(NR)(UR)","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","santh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ANA","CLE","ANA",0,"F","F",3,0,3,6,6,"F","F",4,1,"T","T","gomey001","martm003","T","T",0,0,0,0,0,0,7,6,6,"","","perec003",3,3,0,0,0,0,4,1,1,1,1,0,1,"escoy001","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2262
"ANA201606100","CLE",1,0,2,3,2,"B*BCFFB>F>F>X",4,0,"gomey001","?","gomey001","?","santh001","?","santh001","?","perec003","martj007","giavj001","escoy001","petig001","orter001","troum001","calhk001","uribj002","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"ANA","CLE","ANA",0,"F","T",4,0,4,7,7,"T","F",1,1,"T","T","martm003","davir003","T","T",5,7,8,0,0,0,0,0,0,"perec003","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"orter001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2263
"ANA201606100","CLE",1,1,0,2,1,"CBBX",4,0,"escoy001","?","escoy001","?","klubc001","?","klubc001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","davir003","martm003","","","","D8/L","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ANA","ANA","CLE",1,"T","F",0,4,0,0,0,"T","F",0,2,"T","T","calhk001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"davir003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2264
"ANA201606100","CLE",1,1,0,0,0,"X",4,0,"calhk001","?","calhk001","?","klubc001","?","klubc001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","davir003","martm003","","escoy001","","43/G.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","klubc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"ANA","ANA","CLE",1,"F","F",0,4,0,1,1,"T","F",2,4,"T","T","troum001","pujoa001","T","T",0,0,0,5,1,10,0,0,0,"","gomey001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2265
"ANA201606100","CLE",1,1,1,2,2,"*BFFBX",4,0,"troum001","?","troum001","?","klubc001","?","klubc001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","davir003","martm003","","","escoy001","31/G.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"31","","","","F","F","F","F","F","F","F","F","F","","","klubc001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"ANA","ANA","CLE",1,"F","F",0,4,0,2,2,"T","F",4,0,"T","T","pujoa001","martj007","T","T",0,0,0,0,0,0,5,1,10,"","","gomey001",2,2,0,0,0,0,3,0,0,2,1,0,1,"napom001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2266
"ANA201606100","CLE",1,1,2,1,1,"CBX",4,1,"pujoa001","?","pujoa001","?","klubc001","?","klubc001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","davir003","martm003","","","","53/G-","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"ANA","ANA","CLE",1,"F","T",1,4,1,3,3,"T","F",0,0,"T","T","martj007","giavj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2267
"ANA201606100","CLE",2,0,0,0,0,"X",4,1,"martm003","?","martm003","?","santh001","?","santh001","?","perec003","martj007","giavj001","escoy001","petig001","orter001","troum001","calhk001","","","","S8/L","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ANA","CLE","ANA",0,"T","F",4,1,0,8,0,"T","F",0,1,"T","T","davir003","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"troum001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2268
"ANA201606100","CLE",2,0,0,1,0,"BX",4,1,"davir003","?","davir003","?","santh001","?","santh001","?","perec003","martj007","giavj001","escoy001","petig001","orter001","troum001","calhk001","martm003","","","D7/L.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ANA","CLE","ANA",0,"F","F",4,1,0,9,1,"T","F",1,6,"T","T","kipnj001","lindf001","T","T",9,9,14,0,0,0,0,0,0,"perec003","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"orter001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2269
"ANA201606100","CLE",2,0,0,0,1,"CX",4,1,"kipnj001","?","kipnj001","?","santh001","?","santh001","?","perec003","martj007","giavj001","escoy001","petig001","orter001","troum001","calhk001","","davir003","martm003","S9/L.3-H;2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","santh001","santh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ANA","CLE","ANA",0,"F","F",4,1,0,10,2,"T","F",6,5,"T","T","lindf001","napom001","T","T",0,0,0,8,1,15,9,9,14,"","perec003","perec003",0,0,0,0,0,0,2,1,0,0,1,0,1,"calhk001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2270
"ANA201606100","CLE",2,0,0,2,2,"*B>FBFX",5,1,"lindf001","?","lindf001","?","santh001","?","santh001","?","perec003","martj007","giavj001","escoy001","petig001","orter001","troum001","calhk001","kipnj001","","davir003","8/F/SF.3-H","F","F",6,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","santh001","","santh001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"ANA","CLE","ANA",0,"F","F",5,1,1,11,3,"T","F",5,1,"T","T","napom001","santc002","T","T",4,2,16,0,0,0,8,1,15,"perec003","","perec003",2,2,0,0,0,0,3,0,0,2,1,0,1,"troum001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2271
"ANA201606100","CLE",2,0,1,3,1,"*BBBSB",6,1,"napom001","?","napom001","?","santh001","?","santh001","?","perec003","martj007","giavj001","escoy001","petig001","orter001","troum001","calhk001","kipnj001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ANA","CLE","ANA",0,"F","F",6,1,2,12,4,"T","F",1,3,"T","T","santc002","ramij003","T","T",4,2,16,0,0,0,0,0,0,"perec003","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2272
"ANA201606100","CLE",2,0,1,3,2,".BCCBBFX",6,1,"santc002","?","santc002","?","guerd001","?","guerd001","?","perec003","martj007","giavj001","escoy001","petig001","orter001","troum001","calhk001","napom001","kipnj001","","4/P3F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","santh001","santh001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"ANA","CLE","ANA",0,"F","F",6,1,2,13,5,"T","F",3,3,"T","T","ramij003","uribj002","F","F",3,4,18,4,2,16,0,0,0,"perec003","perec003","",3,3,0,0,0,0,4,2,0,1,1,0,0,"giavj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2273
"ANA201606100","CLE",2,0,2,1,1,"BSX",6,1,"ramij003","?","ramij003","?","guerd001","?","guerd001","?","perec003","martj007","giavj001","escoy001","petig001","orter001","troum001","calhk001","napom001","kipnj001","","9/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","santh001","santh001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"ANA","CLE","ANA",0,"F","T",6,1,2,14,6,"T","F",3,3,"T","T","uribj002","gomey001","F","F",3,4,18,4,2,16,0,0,0,"perec003","perec003","",1,1,0,0,0,0,2,0,1,0,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2274
"ANA201606100","CLE",2,1,0,2,2,"CBSBX",6,1,"martj007","?","martj007","?","klubc001","?","klubc001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","davir003","martm003","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"ANA","ANA","CLE",1,"T","F",1,6,0,4,0,"T","F",0,0,"T","T","giavj001","orter001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2275
"ANA201606100","CLE",2,1,1,3,0,"BBBB",6,1,"giavj001","?","giavj001","?","klubc001","?","klubc001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","davir003","martm003","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ANA","ANA","CLE",1,"F","F",1,6,0,5,1,"T","F",0,1,"T","T","orter001","perec003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2276
"ANA201606100","CLE",2,1,1,1,2,"CSBS",6,1,"orter001","?","orter001","?","klubc001","?","klubc001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","davir003","martm003","giavj001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ANA","ANA","CLE",1,"F","F",1,6,0,6,2,"T","F",1,1,"T","T","perec003","petig001","T","T",4,6,22,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2277
"ANA201606100","CLE",2,1,2,0,2,"CFN",6,1,"perec003","?","perec003","?","klubc001","?","klubc001","?","gomey001","napom001","kipnj001","uribj002","lindf001","ramij003","davir003","martm003","giavj001","","","BK.1-2","F","F",2,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ANA","ANA","CLE",1,"F","F",1,6,0,7,3,"T","F",1,2,"T","T","petig001","escoy001","T","T",4,6,22,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ANA.EVA.regular.event.csv",2278
