"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA200608060",8,0,"mccls002",1,0,1,"lugor002",1,68,"2006TBA.EVA.regular.sub.csv",499
"TBA200608060",8,1,"papej001",0,0,1,"timlm001",1,74,"2006TBA.EVA.regular.sub.csv",500
"TBA200608060",9,0,"meadb001",1,0,1,"mccls002",1,77,"2006TBA.EVA.regular.sub.csv",501
"TBA200608060",10,0,"lopej001",0,9,11,"millc001",2,85,"2006TBA.EVA.regular.sub.csv",502
"TBA200608060",10,0,"camps002",1,0,1,"meadb001",1,90,"2006TBA.EVA.regular.sub.csv",503
"TBA200608060",10,1,"lopej001",0,9,2,"lopej001",11,91,"2006TBA.EVA.regular.sub.csv",504
"TBA200608060",10,1,"tavaj001",0,0,1,"papej001",1,91,"2006TBA.EVA.regular.sub.csv",505
"TBA200608150",7,0,"holld002",1,4,9,"nortg001",9,50,"2006TBA.EVA.regular.sub.csv",506
"TBA200608150",8,0,"meadb001",1,0,1,"seo-j001",1,58,"2006TBA.EVA.regular.sub.csv",507
"TBA200608150",8,1,"accaj001",0,0,1,"hallr001",1,64,"2006TBA.EVA.regular.sub.csv",508
"TBA200608150",8,1,"schos001",0,0,1,"accaj001",1,67,"2006TBA.EVA.regular.sub.csv",509
"TBA200608150",8,1,"leagb001",0,0,1,"schos001",1,68,"2006TBA.EVA.regular.sub.csv",510
"TBA200608150",9,0,"miced001",1,0,1,"meadb001",1,70,"2006TBA.EVA.regular.sub.csv",511
"TBA200608150",9,1,"ryanb001",0,0,1,"leagb001",1,73,"2006TBA.EVA.regular.sub.csv",512
"TBA200608160",6,1,"frasj002",0,0,1,"lillt001",1,53,"2006TBA.EVA.regular.sub.csv",513
"TBA200608160",6,1,"tallb001",0,0,1,"frasj002",1,55,"2006TBA.EVA.regular.sub.csv",514
"TBA200608160",7,0,"camps002",1,0,1,"shiej002",1,60,"2006TBA.EVA.regular.sub.csv",515
"TBA200608160",7,0,"switj001",1,0,1,"camps002",1,64,"2006TBA.EVA.regular.sub.csv",516
"TBA200608160",7,1,"mcgod001",0,0,1,"tallb001",1,65,"2006TBA.EVA.regular.sub.csv",517
"TBA200608160",8,0,"orvec001",1,0,1,"switj001",1,68,"2006TBA.EVA.regular.sub.csv",518
"TBA200608160",8,1,"rober002",0,8,4,"hilla001",4,71,"2006TBA.EVA.regular.sub.csv",519
"TBA200608160",9,0,"mccls002",1,0,1,"orvec001",1,75,"2006TBA.EVA.regular.sub.csv",520
"TBA200608160",9,0,"zaung001",0,7,11,"molib001",2,76,"2006TBA.EVA.regular.sub.csv",521
"TBA200608170",3,1,"zobrb001",1,1,11,"uptob001",5,24,"2006TBA.EVA.regular.sub.csv",522
"TBA200608170",4,0,"zobrb001",1,1,6,"zobrb001",11,26,"2006TBA.EVA.regular.sub.csv",523
"TBA200608170",4,0,"peret003",1,9,5,"peret003",6,26,"2006TBA.EVA.regular.sub.csv",524
"TBA200608170",6,0,"camps002",1,0,1,"kazms001",1,43,"2006TBA.EVA.regular.sub.csv",525
"TBA200608170",7,0,"holld002",1,7,9,"branr001",9,53,"2006TBA.EVA.regular.sub.csv",526
"TBA200608170",7,0,"switj001",1,0,1,"camps002",1,53,"2006TBA.EVA.regular.sub.csv",527
"TBA200608170",7,0,"meadb001",1,0,1,"switj001",1,57,"2006TBA.EVA.regular.sub.csv",528
"TBA200608170",8,1,"leagb001",0,0,1,"burna001",1,68,"2006TBA.EVA.regular.sub.csv",529
"TBA200608170",9,0,"miced001",1,0,1,"meadb001",1,72,"2006TBA.EVA.regular.sub.csv",530
"TBA200608180",7,0,"orvec001",1,0,1,"fossc001",1,54,"2006TBA.EVA.regular.sub.csv",531
"TBA200608180",8,0,"lugor002",1,0,1,"orvec001",1,60,"2006TBA.EVA.regular.sub.csv",532
"TBA200608180",9,0,"mccls002",1,0,1,"lugor002",1,69,"2006TBA.EVA.regular.sub.csv",533
"TBA200608180",9,0,"inglj001",0,8,11,"lunah001",4,69,"2006TBA.EVA.regular.sub.csv",534
"TBA200608180",9,1,"inglj001",0,8,4,"inglj001",11,72,"2006TBA.EVA.regular.sub.csv",535
"TBA200608180",9,1,"sikob001",0,0,1,"sabac001",1,72,"2006TBA.EVA.regular.sub.csv",536
"TBA200608180",9,1,"navad001",1,8,11,"paulj001",2,73,"2006TBA.EVA.regular.sub.csv",537
"TBA200608180",9,1,"nortg001",1,9,11,"peret003",5,74,"2006TBA.EVA.regular.sub.csv",538
"TBA200608180",9,1,"davij005",0,0,1,"sikob001",1,76,"2006TBA.EVA.regular.sub.csv",539
"TBA200608190",5,0,"switj001",1,0,1,"corct002",1,36,"2006TBA.EVA.regular.sub.csv",540
"TBA200608190",6,0,"camps002",1,0,1,"switj001",1,46,"2006TBA.EVA.regular.sub.csv",541
"TBA200608190",7,1,"carmf001",0,0,1,"sowej001",1,60,"2006TBA.EVA.regular.sub.csv",542
"TBA200608190",8,0,"miced001",1,0,1,"camps002",1,65,"2006TBA.EVA.regular.sub.csv",543
"TBA200608190",8,1,"mastt001",0,0,1,"carmf001",1,71,"2006TBA.EVA.regular.sub.csv",544
"TBA200608190",9,0,"lugor002",1,0,1,"miced001",1,74,"2006TBA.EVA.regular.sub.csv",545
"TBA200608190",9,1,"nortg001",1,9,11,"peret003",5,79,"2006TBA.EVA.regular.sub.csv",546
"TBA200608190",9,1,"branr001",1,9,12,"nortg001",11,80,"2006TBA.EVA.regular.sub.csv",547
"TBA200608200",3,0,"orvec001",1,0,1,"seo-j001",1,24,"2006TBA.EVA.regular.sub.csv",548
"TBA200608200",5,0,"camps002",1,0,1,"orvec001",1,42,"2006TBA.EVA.regular.sub.csv",549
"TBA200608200",6,0,"meadb001",1,0,1,"camps002",1,47,"2006TBA.EVA.regular.sub.csv",550
"TBA200608200",7,0,"lugor002",1,0,1,"meadb001",1,62,"2006TBA.EVA.regular.sub.csv",551
"TBA200608200",8,1,"cabrf002",0,0,1,"westj001",1,75,"2006TBA.EVA.regular.sub.csv",552
"TBA200608200",8,1,"holld002",1,5,11,"lee-t002",3,76,"2006TBA.EVA.regular.sub.csv",553
"TBA200608200",9,0,"holld002",1,5,9,"holld002",11,80,"2006TBA.EVA.regular.sub.csv",554
"TBA200608200",9,0,"branr001",1,7,3,"branr001",9,80,"2006TBA.EVA.regular.sub.csv",555
"TBA200608200",9,0,"mccls002",1,0,1,"lugor002",1,80,"2006TBA.EVA.regular.sub.csv",556
"TBA200608200",9,1,"betar001",0,0,1,"cabrf002",1,86,"2006TBA.EVA.regular.sub.csv",557
"TBA200608210",6,1,"wilsc004",0,0,1,"eatoa001",1,55,"2006TBA.EVA.regular.sub.csv",558
"TBA200608210",7,0,"meadb001",1,0,1,"shiej002",1,58,"2006TBA.EVA.regular.sub.csv",559
"TBA200608210",7,1,"lee-t002",1,4,12,"nortg001",3,62,"2006TBA.EVA.regular.sub.csv",560
"TBA200608210",7,1,"bauer001",0,0,1,"wilsc004",1,64,"2006TBA.EVA.regular.sub.csv",561
"TBA200608210",8,0,"lee-t002",1,4,3,"lee-t002",12,67,"2006TBA.EVA.regular.sub.csv",562
"TBA200608210",8,0,"baldr001",1,6,8,"branr001",9,67,"2006TBA.EVA.regular.sub.csv",563
"TBA200608210",8,0,"holld002",1,7,9,"holld002",8,67,"2006TBA.EVA.regular.sub.csv",564
"TBA200608210",9,0,"mccls002",1,0,1,"meadb001",1,73,"2006TBA.EVA.regular.sub.csv",565
"TBA200608210",9,0,"lairg001",0,9,12,"barar001",2,76,"2006TBA.EVA.regular.sub.csv",566
"TBA200608220",7,0,"camps002",1,0,1,"kazms001",1,50,"2006TBA.EVA.regular.sub.csv",567
"TBA200608220",7,1,"mahar001",0,0,1,"padiv001",1,58,"2006TBA.EVA.regular.sub.csv",568
"TBA200608220",8,0,"miced001",1,0,1,"camps002",1,59,"2006TBA.EVA.regular.sub.csv",569
"TBA200608220",8,1,"littw001",0,0,1,"mahar001",1,67,"2006TBA.EVA.regular.sub.csv",570
"TBA200608220",9,0,"mccls002",1,0,1,"miced001",1,68,"2006TBA.EVA.regular.sub.csv",571
"TBA200608220",9,0,"blalh001",0,8,11,"cruzn002",9,70,"2006TBA.EVA.regular.sub.csv",572
"TBA200608220",9,0,"staim001",0,9,11,"hairj002",6,71,"2006TBA.EVA.regular.sub.csv",573
"TBA200608230",6,0,"camps002",1,0,1,"fossc001",1,46,"2006TBA.EVA.regular.sub.csv",574
"TBA200608230",7,1,"wilsc004",0,0,1,"millk004",1,59,"2006TBA.EVA.regular.sub.csv",575
"TBA200608230",8,0,"lugor002",1,0,1,"camps002",1,63,"2006TBA.EVA.regular.sub.csv",576
"TBA200608230",8,0,"holld002",1,8,9,"branr001",9,63,"2006TBA.EVA.regular.sub.csv",577
"TBA200608230",8,1,"massn001",0,0,1,"wilsc004",1,67,"2006TBA.EVA.regular.sub.csv",578
"TBA200608230",9,0,"mattg002",0,8,11,"cruzn002",9,71,"2006TBA.EVA.regular.sub.csv",579
"TBA200608230",9,0,"staim001",0,9,11,"hairj002",8,72,"2006TBA.EVA.regular.sub.csv",580
"TBA200608240",7,0,"orvec001",1,0,1,"corct002",1,46,"2006TBA.EVA.regular.sub.csv",581
"TBA200608240",8,0,"meadb001",1,0,1,"orvec001",1,55,"2006TBA.EVA.regular.sub.csv",582
"TBA200608240",8,1,"littw001",0,0,1,"tejer001",1,65,"2006TBA.EVA.regular.sub.csv",583
"TBA200608240",9,0,"switj001",1,0,1,"meadb001",1,66,"2006TBA.EVA.regular.sub.csv",584
"TBA200608240",9,1,"otsua001",0,0,1,"littw001",1,71,"2006TBA.EVA.regular.sub.csv",585
"TBA200608240",9,1,"holld002",1,6,12,"lee-t002",3,75,"2006TBA.EVA.regular.sub.csv",586
"TBA200609010",8,0,"miced001",1,0,1,"shiej002",1,56,"2006TBA.EVA.regular.sub.csv",587
"TBA200609010",8,0,"lee-t002",1,7,3,"wittk001",3,56,"2006TBA.EVA.regular.sub.csv",588
"TBA200609010",9,0,"mccls002",1,0,1,"miced001",1,62,"2006TBA.EVA.regular.sub.csv",589
"TBA200609010",9,1,"sherg001",0,0,1,"mechg001",1,66,"2006TBA.EVA.regular.sub.csv",590
"TBA200609010",9,1,"hubej002",0,0,1,"sherg001",1,69,"2006TBA.EVA.regular.sub.csv",591
"TBA200609010",9,1,"oflae001",0,0,1,"hubej002",1,70,"2006TBA.EVA.regular.sub.csv",592
"TBA200609010",9,1,"wiggt001",1,7,11,"lee-t002",3,70,"2006TBA.EVA.regular.sub.csv",593
"TBA200609010",9,1,"paulj001",1,5,12,"navad001",2,70,"2006TBA.EVA.regular.sub.csv",594
"TBA200609020",7,0,"camps002",1,0,1,"howej003",1,56,"2006TBA.EVA.regular.sub.csv",595
"TBA200609020",7,1,"pinej001",0,0,1,"baekc001",1,60,"2006TBA.EVA.regular.sub.csv",596
"TBA200609020",8,0,"lugor002",1,0,1,"camps002",1,61,"2006TBA.EVA.regular.sub.csv",597
"TBA200609020",8,0,"broub001",0,6,11,"peree001",10,63,"2006TBA.EVA.regular.sub.csv",598
"TBA200609020",8,1,"bloow001",0,8,9,"morsm001",9,67,"2006TBA.EVA.regular.sub.csv",599
"TBA200609020",8,1,"sherg001",0,0,1,"pinej001",1,68,"2006TBA.EVA.regular.sub.csv",600
"TBA200609020",8,1,"putzj001",0,0,1,"sherg001",1,70,"2006TBA.EVA.regular.sub.csv",601
"TBA200609020",9,0,"switj001",1,0,1,"lugor002",1,72,"2006TBA.EVA.regular.sub.csv",602
"TBA200609030",5,0,"orvec001",1,0,1,"stokb001",1,41,"2006TBA.EVA.regular.sub.csv",603
"TBA200609030",5,0,"lugor002",1,0,1,"orvec001",1,47,"2006TBA.EVA.regular.sub.csv",604
"TBA200609030",7,0,"meadb001",1,0,1,"lugor002",1,63,"2006TBA.EVA.regular.sub.csv",605
"TBA200609030",8,1,"grees004",0,0,1,"hernf002",1,84,"2006TBA.EVA.regular.sub.csv",606
"TBA200609030",9,0,"yound003",1,2,9,"yound003",8,85,"2006TBA.EVA.regular.sub.csv",607
"TBA200609030",9,0,"baldr001",1,4,8,"nortg001",9,85,"2006TBA.EVA.regular.sub.csv",608
"TBA200609030",9,0,"wiggt001",1,5,3,"wiggt001",7,85,"2006TBA.EVA.regular.sub.csv",609
"TBA200609030",9,0,"holld002",1,6,7,"wittk001",3,85,"2006TBA.EVA.regular.sub.csv",610
"TBA200609030",9,0,"mccls002",1,0,1,"meadb001",1,85,"2006TBA.EVA.regular.sub.csv",611
"TBA200609030",9,0,"lopej003",0,8,11,"river003",2,85,"2006TBA.EVA.regular.sub.csv",612
"TBA200609040",7,1,"craij001",0,0,1,"bonsb001",1,52,"2006TBA.EVA.regular.sub.csv",613
"TBA200609040",8,0,"switj001",1,0,1,"corct002",1,56,"2006TBA.EVA.regular.sub.csv",614
"TBA200609040",8,0,"camps002",1,0,1,"switj001",1,59,"2006TBA.EVA.regular.sub.csv",615
"TBA200609040",8,1,"reyed001",0,0,1,"craij001",1,62,"2006TBA.EVA.regular.sub.csv",616
"TBA200609040",9,1,"nathj001",0,0,1,"reyed001",1,66,"2006TBA.EVA.regular.sub.csv",617
"TBA200609040",9,1,"fordl001",0,8,7,"whitr001",7,66,"2006TBA.EVA.regular.sub.csv",618
"TBA200609050",7,0,"salaj001",1,0,1,"seo-j001",1,46,"2006TBA.EVA.regular.sub.csv",619
"TBA200609050",7,1,"fordl001",0,7,7,"whitr001",7,54,"2006TBA.EVA.regular.sub.csv",620
"TBA200609050",8,0,"jacke001",1,0,1,"salaj001",1,58,"2006TBA.EVA.regular.sub.csv",621
"TBA200609050",8,1,"rabej001",0,6,7,"huntt001",8,65,"2006TBA.EVA.regular.sub.csv",622
"TBA200609050",8,1,"fordl001",0,7,8,"fordl001",7,65,"2006TBA.EVA.regular.sub.csv",623
"TBA200609050",9,0,"switj001",1,0,1,"jacke001",1,69,"2006TBA.EVA.regular.sub.csv",624
"TBA200609050",9,0,"casia001",0,8,11,"tynej001",10,71,"2006TBA.EVA.regular.sub.csv",625
"TBA200609050",9,1,"guerm001",0,0,1,"santj003",1,72,"2006TBA.EVA.regular.sub.csv",626
"TBA200609050",9,1,"riggs001",1,1,11,"baldr001",8,72,"2006TBA.EVA.regular.sub.csv",627
"TBA200609060",7,0,"camps002",1,0,1,"hammj002",1,43,"2006TBA.EVA.regular.sub.csv",628
"TBA200609060",7,1,"neshp001",0,0,1,"silvc001",1,48,"2006TBA.EVA.regular.sub.csv",629
"TBA200609060",7,1,"reyed001",0,0,1,"neshp001",1,52,"2006TBA.EVA.regular.sub.csv",630
"TBA200609060",7,1,"craij001",0,0,1,"reyed001",1,53,"2006TBA.EVA.regular.sub.csv",631
"TBA200609060",8,0,"holld002",1,3,7,"nortg001",3,54,"2006TBA.EVA.regular.sub.csv",632
"TBA200609060",8,0,"wiggt001",1,4,3,"wiggt001",7,54,"2006TBA.EVA.regular.sub.csv",633
"TBA200609060",8,0,"miced001",1,0,1,"camps002",1,54,"2006TBA.EVA.regular.sub.csv",634
"TBA200609060",8,1,"rincj001",0,0,1,"craij001",1,57,"2006TBA.EVA.regular.sub.csv",635
"TBA200609060",8,1,"crawc002",1,3,11,"holld002",7,62,"2006TBA.EVA.regular.sub.csv",636
"TBA200609060",9,0,"crawc002",1,3,7,"crawc002",11,63,"2006TBA.EVA.regular.sub.csv",637
"TBA200609060",9,0,"mccls002",1,0,1,"miced001",1,63,"2006TBA.EVA.regular.sub.csv",638
"TBA200609060",9,0,"fordl001",0,8,12,"redmm001",2,66,"2006TBA.EVA.regular.sub.csv",639
"TBA200609080",4,0,"corct002",1,0,1,"shiej002",1,38,"2006TBA.EVA.regular.sub.csv",640
"TBA200609080",7,0,"switj001",1,0,1,"corct002",1,62,"2006TBA.EVA.regular.sub.csv",641
"TBA200609080",7,0,"camps002",1,0,1,"switj001",1,66,"2006TBA.EVA.regular.sub.csv",642
"TBA200609080",7,1,"kennj001",0,0,1,"hared001",1,68,"2006TBA.EVA.regular.sub.csv",643
"TBA200609080",8,0,"meadb001",1,0,1,"camps002",1,72,"2006TBA.EVA.regular.sub.csv",644
"TBA200609080",8,1,"duchj001",0,0,1,"kennj001",1,76,"2006TBA.EVA.regular.sub.csv",645
"TBA200609080",9,0,"lugor002",1,0,1,"meadb001",1,80,"2006TBA.EVA.regular.sub.csv",646
"TBA200609080",9,1,"streh001",0,0,1,"duchj001",1,84,"2006TBA.EVA.regular.sub.csv",647
"TBA200609080",9,1,"holld002",1,4,12,"nortg001",10,89,"2006TBA.EVA.regular.sub.csv",648
"TBA200609090",5,0,"camps002",1,0,1,"howej003",1,40,"2006TBA.EVA.regular.sub.csv",649
"TBA200609090",6,0,"miced001",1,0,1,"camps002",1,47,"2006TBA.EVA.regular.sub.csv",650
"TBA200609090",6,0,"johnd004",0,2,11,"kielb001",7,52,"2006TBA.EVA.regular.sub.csv",651
"TBA200609090",6,1,"johnd004",0,2,3,"johnd004",11,54,"2006TBA.EVA.regular.sub.csv",652
"TBA200609090",6,1,"swisn001",0,7,7,"swisn001",3,54,"2006TBA.EVA.regular.sub.csv",653
"TBA200609090",6,1,"halsb001",0,0,1,"loaie001",1,61,"2006TBA.EVA.regular.sub.csv",654
"TBA200609090",6,1,"gaudc001",0,0,1,"halsb001",1,62,"2006TBA.EVA.regular.sub.csv",655
"TBA200609090",7,0,"meadb001",1,0,1,"miced001",1,64,"2006TBA.EVA.regular.sub.csv",656
"TBA200609090",7,1,"witaj001",0,0,1,"gaudc001",1,70,"2006TBA.EVA.regular.sub.csv",657
"TBA200609090",9,0,"peret003",1,4,4,"nortg001",3,81,"2006TBA.EVA.regular.sub.csv",658
"TBA200609090",9,0,"wiggt001",1,5,3,"wiggt001",4,81,"2006TBA.EVA.regular.sub.csv",659
"TBA200609090",9,0,"mccls002",1,0,1,"meadb001",1,81,"2006TBA.EVA.regular.sub.csv",660
"TBA200609100",5,0,"switj001",1,0,1,"seo-j001",1,42,"2006TBA.EVA.regular.sub.csv",661
"TBA200609100",6,0,"camps002",1,0,1,"switj001",1,55,"2006TBA.EVA.regular.sub.csv",662
"TBA200609100",6,1,"calek001",0,0,1,"zitob001",1,58,"2006TBA.EVA.regular.sub.csv",663
"TBA200609100",6,1,"kennj001",0,0,1,"calek001",1,60,"2006TBA.EVA.regular.sub.csv",664
"TBA200609100",8,0,"lugor002",1,0,1,"camps002",1,74,"2006TBA.EVA.regular.sub.csv",665
"TBA200609100",8,1,"duchj001",0,0,1,"kennj001",1,78,"2006TBA.EVA.regular.sub.csv",666
"TBA200609100",8,1,"zobrb001",1,9,11,"peret003",6,78,"2006TBA.EVA.regular.sub.csv",667
"TBA200609100",9,0,"zobrb001",1,9,6,"zobrb001",11,82,"2006TBA.EVA.regular.sub.csv",668
"TBA200609100",9,0,"mccls002",1,0,1,"lugor002",1,82,"2006TBA.EVA.regular.sub.csv",669
"TBA200609100",9,0,"perea001",0,4,12,"thomf001",10,85,"2006TBA.EVA.regular.sub.csv",670
"TBA200609100",9,1,"streh001",0,0,1,"duchj001",1,89,"2006TBA.EVA.regular.sub.csv",671
"TBA200609100",9,1,"wittk001",1,7,11,"paulj001",2,92,"2006TBA.EVA.regular.sub.csv",672
"TBA200609180",7,0,"lugor002",1,0,1,"corct002",1,50,"2006TBA.EVA.regular.sub.csv",673
"TBA200609180",8,1,"willt001",0,0,1,"bedae001",1,62,"2006TBA.EVA.regular.sub.csv",674
"TBA200609180",8,1,"burrb001",0,0,1,"willt001",1,64,"2006TBA.EVA.regular.sub.csv",675
"TBA200609180",8,1,"britc001",0,0,1,"burrb001",1,65,"2006TBA.EVA.regular.sub.csv",676
"TBA200609180",9,0,"meadb001",1,0,1,"lugor002",1,67,"2006TBA.EVA.regular.sub.csv",677
"TBA200609180",9,1,"ray-c001",0,0,1,"britc001",1,70,"2006TBA.EVA.regular.sub.csv",678
"TBA200609180",9,1,"gomec001",0,8,3,"millk005",3,70,"2006TBA.EVA.regular.sub.csv",679
"TBA200609180",9,1,"paulj001",1,7,12,"navad001",2,73,"2006TBA.EVA.regular.sub.csv",680
"TBA200609180",9,1,"wittk001",1,9,11,"zobrb001",6,74,"2006TBA.EVA.regular.sub.csv",681
"TBA200609190",5,0,"switj001",1,0,1,"hammj002",1,44,"2006TBA.EVA.regular.sub.csv",682
"TBA200609190",6,0,"salaj001",1,0,1,"switj001",1,51,"2006TBA.EVA.regular.sub.csv",683
"TBA200609190",7,1,"hoeyj001",0,0,1,"loewa001",1,65,"2006TBA.EVA.regular.sub.csv",684
"TBA200609190",8,0,"miced001",1,0,1,"salaj001",1,71,"2006TBA.EVA.regular.sub.csv",685
"TBA200609190",8,1,"willt001",0,0,1,"hoeyj001",1,74,"2006TBA.EVA.regular.sub.csv",686
"TBA200609190",8,1,"nortg001",1,6,11,"holld002",10,77,"2006TBA.EVA.regular.sub.csv",687
"TBA200609190",8,1,"burrb001",0,0,1,"willt001",1,77,"2006TBA.EVA.regular.sub.csv",688
"TBA200609190",8,1,"hawkl001",0,0,1,"burrb001",1,78,"2006TBA.EVA.regular.sub.csv",689
"TBA200609190",9,0,"mccls002",1,0,1,"miced001",1,80,"2006TBA.EVA.regular.sub.csv",690
"TBA200609190",9,0,"faheb001",0,5,12,"gibbj002",10,83,"2006TBA.EVA.regular.sub.csv",691
"TBA200609190",9,1,"britc001",0,0,1,"hawkl001",1,84,"2006TBA.EVA.regular.sub.csv",692
"TBA200609200",7,1,"loper001",0,0,1,"pennh001",1,54,"2006TBA.EVA.regular.sub.csv",693
"TBA200609200",8,0,"hernr002",0,9,11,"chavr001",2,57,"2006TBA.EVA.regular.sub.csv",694
"TBA200609200",8,0,"mccls002",1,0,1,"seo-j001",1,60,"2006TBA.EVA.regular.sub.csv",695
"TBA200609200",8,1,"hernr002",0,9,2,"hernr002",11,61,"2006TBA.EVA.regular.sub.csv",696
"TBA200609200",8,1,"uptob001",1,4,12,"nortg001",3,63,"2006TBA.EVA.regular.sub.csv",697
"TBA200609200",9,0,"uptob001",1,4,5,"uptob001",12,67,"2006TBA.EVA.regular.sub.csv",698
"TBA200609200",9,0,"wiggt001",1,5,3,"wiggt001",5,67,"2006TBA.EVA.regular.sub.csv",699
"TBA200609220",7,1,"canna001",0,5,4,"shefg001",3,55,"2006TBA.EVA.regular.sub.csv",700
"TBA200609220",7,1,"cairm001",0,8,3,"cairm001",5,55,"2006TBA.EVA.regular.sub.csv",701
"TBA200609220",7,1,"green001",0,9,5,"green001",4,55,"2006TBA.EVA.regular.sub.csv",702
"TBA200609220",8,0,"camps002",1,0,1,"shiej002",1,58,"2006TBA.EVA.regular.sub.csv",703
"TBA200609220",8,1,"procs001",0,0,1,"wangc001",1,63,"2006TBA.EVA.regular.sub.csv",704
"TBA200609220",9,0,"lugor002",1,0,1,"camps002",1,66,"2006TBA.EVA.regular.sub.csv",705
"TBA200609220",9,1,"rivem002",0,0,1,"procs001",1,69,"2006TBA.EVA.regular.sub.csv",706
"TBA200609230",6,1,"cairm001",0,5,3,"shefg001",3,45,"2006TBA.EVA.regular.sub.csv",707
"TBA200609230",7,1,"thomk001",0,9,8,"willb002",8,54,"2006TBA.EVA.regular.sub.csv",708
"TBA200609230",7,1,"veraj001",0,0,1,"johnr005",1,54,"2006TBA.EVA.regular.sub.csv",709
"TBA200609230",7,1,"nievw001",0,8,2,"posaj001",2,54,"2006TBA.EVA.regular.sub.csv",710
"TBA200609230",8,0,"miced001",1,0,1,"howej003",1,62,"2006TBA.EVA.regular.sub.csv",711
"TBA200609230",8,0,"guiea001",0,3,11,"abreb001",9,64,"2006TBA.EVA.regular.sub.csv",712
"TBA200609230",8,1,"canna001",0,2,6,"jeted001",6,65,"2006TBA.EVA.regular.sub.csv",713
"TBA200609230",8,1,"guiea001",0,3,9,"guiea001",11,65,"2006TBA.EVA.regular.sub.csv",714
"TBA200609230",8,1,"phila001",0,4,5,"rodra001",5,65,"2006TBA.EVA.regular.sub.csv",715
"TBA200609230",8,1,"doteo001",0,0,1,"veraj001",1,65,"2006TBA.EVA.regular.sub.csv",716
"TBA200609230",9,0,"salaj001",1,0,1,"miced001",1,72,"2006TBA.EVA.regular.sub.csv",717
"TBA200609240",5,1,"villr001",0,0,1,"mussm001",1,46,"2006TBA.EVA.regular.sub.csv",718
"TBA200609240",6,0,"switj001",1,0,1,"stokb001",1,49,"2006TBA.EVA.regular.sub.csv",719
"TBA200609240",6,0,"wilsc003",0,9,11,"guiea001",7,51,"2006TBA.EVA.regular.sub.csv",720
"TBA200609240",6,0,"lugor002",1,0,1,"switj001",1,51,"2006TBA.EVA.regular.sub.csv",721
"TBA200609240",6,0,"cabrm002",0,9,11,"wilsc003",11,51,"2006TBA.EVA.regular.sub.csv",722
"TBA200609240",6,1,"cairm001",0,5,3,"shefg001",3,53,"2006TBA.EVA.regular.sub.csv",723
"TBA200609240",6,1,"thomk001",0,9,7,"cabrm002",11,53,"2006TBA.EVA.regular.sub.csv",724
"TBA200609240",6,1,"rasnd001",0,0,1,"villr001",1,58,"2006TBA.EVA.regular.sub.csv",725
"TBA200609240",6,1,"myerm001",0,0,1,"rasnd001",1,61,"2006TBA.EVA.regular.sub.csv",726
"TBA200609240",6,1,"beamt002",0,0,1,"myerm001",1,63,"2006TBA.EVA.regular.sub.csv",727
"TBA200609240",6,1,"peret003",1,4,12,"nortg001",3,63,"2006TBA.EVA.regular.sub.csv",728
"TBA200609240",7,0,"peret003",1,4,4,"peret003",12,64,"2006TBA.EVA.regular.sub.csv",729
"TBA200609240",7,0,"wiggt001",1,5,3,"wiggt001",4,64,"2006TBA.EVA.regular.sub.csv",730
"TBA200609240",7,0,"camps002",1,0,1,"lugor002",1,64,"2006TBA.EVA.regular.sub.csv",731
"TBA200609240",7,0,"phila001",0,4,12,"rodra001",5,67,"2006TBA.EVA.regular.sub.csv",732
"TBA200609240",7,1,"canna001",0,2,6,"jeted001",6,69,"2006TBA.EVA.regular.sub.csv",733
"TBA200609240",7,1,"phila001",0,4,5,"phila001",12,69,"2006TBA.EVA.regular.sub.csv",734
"TBA200609240",7,1,"nievw001",0,8,2,"posaj001",2,69,"2006TBA.EVA.regular.sub.csv",735
"TBA200609240",8,0,"jacke001",1,0,1,"camps002",1,72,"2006TBA.EVA.regular.sub.csv",736
"TBA200609240",8,1,"green001",0,6,4,"canor001",4,78,"2006TBA.EVA.regular.sub.csv",737
"TBA200609240",8,1,"karsj001",0,0,1,"beamt002",1,78,"2006TBA.EVA.regular.sub.csv",738
"TBA200609250",2,0,"meadb001",1,0,1,"seo-j001",1,20,"2006TBA.EVA.regular.sub.csv",739
"TBA200609250",6,0,"salaj001",1,0,1,"meadb001",1,49,"2006TBA.EVA.regular.sub.csv",740
"TBA200609250",6,0,"canna001",0,4,12,"rodra001",5,53,"2006TBA.EVA.regular.sub.csv",741
"TBA200609250",6,1,"guiea001",0,1,7,"damoj001",8,57,"2006TBA.EVA.regular.sub.csv",742
"TBA200609250",6,1,"canna001",0,4,5,"canna001",12,57,"2006TBA.EVA.regular.sub.csv",743
"TBA200609250",6,1,"fasas001",0,8,2,"posaj001",2,57,"2006TBA.EVA.regular.sub.csv",744
"TBA200609250",6,1,"cabrm002",0,9,8,"cabrm002",7,57,"2006TBA.EVA.regular.sub.csv",745
"TBA200609250",7,0,"switj001",1,0,1,"salaj001",1,62,"2006TBA.EVA.regular.sub.csv",746
"TBA200609250",7,1,"green001",0,2,5,"jeted001",6,65,"2006TBA.EVA.regular.sub.csv",747
