"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN191708030","19170803",0,"Friday",0,"F","D","PHI","CHN","CHI11","alexg102","dougp101","klemb901","emslb101","(none)","(none)","","",2000,"277","Wayne Townsend","Wayne Townsend","2016/01/25 12:36PM","",1,0,0,0,-1,0,0,0,97,9,0,2,5,7,0,0,7,6,"dougp101","alexg102","","","paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"schuf103",7,"everj102",4,"killb101",2,"alexg102",1,"flacm101",9,"mannl101",7,"doyll101",4,"merkf101",3,"willc103",8,"dealc102",5,"wortc101",6,"dillp101",2,"dougp101",1,"bendc101","","","",,,51,,,,000000000,10010000x,29,0,0,0,0,0,0,0,5,0,5,2,0,2,0,2,2,2,0,0,24,12,0,0,0,29,1,1,0,2,0,1,0,2,0,3,0,1,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Phil Douglas","Grover Clevelan Alexander","(none)","willc103","Cy Williams","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Frank Schulte","Johnny Evers","Bill Killefer","Grover Clevelan Alexander","Max Flack","Les Mann","Larry Doyle","Fred Merkle","Cy Williams","Charlie Deal","Chuck Wortman","Pickles Dillhoefer","Phil Douglas",,
"CHN191708040","19170804",0,"Saturday",0,"F","D","PHI","CHN","CHI11","rixee101","cartp101","klemb901","emslb101","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2017/01/23 1:47PM","",0,0,0,0,-1,0,0,0,0,9,1,5,8,6,2,2,8,10,"cartp101","rixee101","","","paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"everj102",4,"killb101",2,"rixee101",1,"wolth101",9,"mannl101",7,"doyll101",4,"merkf101",3,"willc103",8,"dealc102",5,"kildp101",6,"wilsa102",2,"cartp101",1,"mayee101","","","",,,51,,,,000000100,00020300x,32,3,0,0,1,1,1,0,2,0,3,0,0,0,0,3,4,4,0,0,22,9,0,1,0,29,2,0,0,5,2,0,0,8,0,2,0,0,0,0,1,1,1,0,0,22,7,0,2,0,,,,,,,,,,,"Paul Carter","Eppa Rixey","(none)","dealc102","Charlie Deal","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Johnny Evers","Bill Killefer","Eppa Rixey","Harry Wolter","Les Mann","Larry Doyle","Fred Merkle","Cy Williams","Charlie Deal","Pete Kilduff","Art Wilson","Paul Carter",,
"CHN191708060","19170806",0,"Monday",0,"F","D","PHI","CHN","CHI11","oescj101","hendc101","klemb901","emslb101","(none)","(none)","","",1500,"277","Wayne Townsend","Wayne Townsend","2016/02/03 11:45AM","",1,0,0,0,-1,0,0,0,113,9,3,2,5,6,2,3,3,6,"oescj101","hendc101","","","paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"everj102",4,"adamb106",2,"oescj101",1,"wolth101",9,"mannl101",7,"doyll101",4,"merkf101",3,"willc103",8,"dealc102",5,"kildp101",6,"wilsa102",2,"hendc101",1,"","","","",,,54,,,,002000100,010000100,31,1,0,0,3,0,0,0,2,1,2,1,1,1,0,1,1,1,0,0,27,10,0,0,0,34,0,1,0,2,0,0,0,1,0,7,1,0,0,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Joe Oeschger","Claude Hendrix","(none)","bancd101","Dave Bancroft","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Johnny Evers","Bert Adams","Joe Oeschger","Harry Wolter","Les Mann","Larry Doyle","Fred Merkle","Cy Williams","Charlie Deal","Pete Kilduff","Art Wilson","Claude Hendrix",,
"CHN191708090","19170809",0,"Thursday",0,"F","D","BRO","CHN","CHI11","smits102","dougp101","quige901","byrol901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2017/01/23 3:41PM","",0,0,0,0,-1,0,0,0,0,9,5,3,10,12,0,2,6,7,"smits102","dougp101","cadol101","","olsoi101",6,"daubj101",3,"myerh102",8,"stenc101",9,"johnj107",7,"cutsg101",4,"mowrm101",5,"wheam101",2,"smits102",1,"flacm101",9,"mannl101",7,"doyll101",4,"merkf101",3,"willc103",8,"dealc102",5,"kildp101",6,"ellir104",2,"dougp101",1,"cadol101","","","",,,54,,,,100000040,000010200,34,2,0,0,4,1,0,0,3,0,8,2,1,1,0,2,3,3,0,0,25,12,0,0,0,35,1,0,1,3,1,0,1,0,0,6,0,0,0,0,1,2,2,0,0,26,13,1,2,0,,,,,,,,,,,"Sherry Smith","Phil Douglas","Leon Cadore","","(none)","Ivy Olson","Jake Daubert","Hi Myers","Casey Stengel","Jimmy Johnston","George Cutshaw","Mike Mowrey","Mack Wheat","Sherry Smith","Max Flack","Les Mann","Larry Doyle","Fred Merkle","Cy Williams","Charlie Deal","Pete Kilduff","Rowdy Elliott","Phil Douglas",,
"CHN191708110","19170811",0,"Saturday",0,"F","D","BRO","CHN","CHI11","cadol101","cartp101","quige901","byrol901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2017/01/23 7:53PM","",0,0,0,0,-1,0,0,0,143,11,3,4,17,7,1,2,14,6,"dougp101","marqr102","","","olsoi101",6,"daubj101",3,"myerh102",8,"stenc101",9,"johnj107",7,"cutsg101",4,"orouf101",5,"wheam101",2,"cadol101",1,"flacm101",9,"wolth101",7,"doyll101",4,"merkf101",3,"willc103",8,"kildp101",6,"drisp101",5,"dillp101",2,"cartp101",1,"coomj101","dougp101","","",,,65,,,,01000010100,10000000201,46,2,0,0,3,2,1,0,1,0,5,1,0,0,0,3,4,4,0,0,30,13,0,0,0,36,1,0,0,4,2,1,1,2,1,5,0,1,0,0,3,3,3,1,0,32,18,0,0,0,,,,,,,,,,,"Phil Douglas","Rube Marquard","(none)","kildp101","Pete Kilduff","Ivy Olson","Jake Daubert","Hi Myers","Casey Stengel","Jimmy Johnston","George Cutshaw","Frank O'Rourke","Mack Wheat","Leon Cadore","Max Flack","Harry Wolter","Larry Doyle","Fred Merkle","Cy Williams","Pete Kilduff","Paddy Driscoll","Pickles Dillhoefer","Paul Carter",,
"CHN191708120","19170812",0,"Sunday",0,"F","D","PIT","CHN","CHI11","carlh101","vaugh101","klemb901","emslb101","(none)","(none)","","",0,"Pitt. Post","Cliff Blau","Cliff Blau","2001/08/05 5:09PM","",0,0,0,0,-1,0,0,0,100,9,2,3,7,8,2,3,8,6,"vaugh101","carlh101","","","jackc102",7,"carem101",8,"kingl103",9,"boect101",5,"debua101",6,"pitlj101",4,"kellg101",3,"schmw102",2,"carlh101",1,"flacm101",9,"wolth101",7,"doyll101",4,"merkf101",3,"willc103",8,"kildp101",6,"drisp101",5,"dillp101",2,"vaugh101",1,"","","","",,,51,,,,002000000,20000001x,36,1,1,0,2,0,0,0,1,0,9,2,0,0,0,1,2,2,0,0,24,15,0,1,0,26,0,0,0,3,4,0,0,3,0,5,0,2,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Hippo Vaughn","Hal Carlson","(none)","kildp101","Pete Kilduff","Charlie Jackson","Max Carey","Lee King","Tony Boeckel","Adam Debus","Jake Pitler","George Kelly","Walter Schmidt","Hal Carlson","Max Flack","Harry Wolter","Larry Doyle","Fred Merkle","Cy Williams","Pete Kilduff","Paddy Driscoll","Pickles Dillhoefer","Hippo Vaughn",,
"CHN191708130","19170813",0,"Monday",0,"F","D","PIT","CHN","CHI11","steeb103","hendc101","klemb901","emslb101","(none)","(none)","","",0,"Pitt. Post","Cliff Blau","Cliff Blau","2001/08/05 8:45PM","",0,0,0,0,-1,0,0,0,120,9,3,7,11,8,2,2,8,5,"hendc101","steeb103","","","jackc102",7,"bigbc101",9,"carem101",8,"boect101",5,"debua101",6,"pitlj101",4,"kellg101",3,"schmw102",2,"steeb103",1,"flacm101",9,"mannl101",7,"doyll101",4,"merkf101",3,"willc103",8,"kildp101",6,"zeidr101",5,"dillp101",2,"hendc101",1,"grimb101","","","",,,51,,,,000200100,10200130x,37,1,1,0,3,1,0,0,0,0,4,0,1,0,0,2,4,4,1,0,24,13,1,0,0,32,1,1,0,6,1,1,0,2,0,3,4,0,0,0,1,3,3,0,0,26,8,0,1,0,,,,,,,,,,,"Claude Hendrix","Bob Steele","(none)","doyll101","Larry Doyle","Charlie Jackson","Carson Bigbee","Max Carey","Tony Boeckel","Adam Debus","Jake Pitler","George Kelly","Walter Schmidt","Bob Steele","Max Flack","Les Mann","Larry Doyle","Fred Merkle","Cy Williams","Pete Kilduff","Rollie Zeider","Pickles Dillhoefer","Claude Hendrix",,
"CHN191708140","19170814",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","coopw101","dougp101","klemb901","emslb101","(none)","(none)","","",0,"Pitt. Post","Cliff Blau","Cliff Blau","2001/08/07 8:05PM","",0,0,0,0,-1,0,0,0,124,12,2,0,10,9,1,0,2,8,"coopw101","dougp101","","","jackc102",7,"bigbc101",9,"carem101",8,"boect101",5,"debua101",6,"pitlj101",4,"wagnh101",3,"wagnb101",2,"coopw101",1,"flacm101",9,"mannl101",7,"doyll101",4,"merkf101",3,"willc103",8,"kildp101",6,"zeidr101",5,"dillp101",2,"dougp101",1,"","","","",,,72,,,,000000000002,000000000000,39,2,0,0,2,0,0,0,1,0,7,1,2,1,0,1,0,0,0,0,36,14,0,2,0,43,5,0,0,0,0,0,0,1,0,2,2,0,1,0,1,2,2,0,0,36,26,0,2,0,,,,,,,,,,,"Wilbur Cooper","Phil Douglas","(none)","bigbc101","Carson Bigbee","Charlie Jackson","Carson Bigbee","Max Carey","Tony Boeckel","Adam Debus","Jake Pitler","Honus Wagner","Bill Wagner","Wilbur Cooper","Max Flack","Les Mann","Larry Doyle","Fred Merkle","Cy Williams","Pete Kilduff","Rollie Zeider","Pickles Dillhoefer","Phil Douglas",,
"CHN191709040","19170904",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","horso101","vaugh101","quige901","byrol901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2017/01/24 1:25PM","",0,0,0,0,-1,0,0,0,142,9,5,12,14,17,3,3,10,9,"vaugh101","horso101","","","longt102",7,"betzb101",9,"milld102",4,"hornr101",6,"cruiw101",8,"paulg102",3,"baird101",5,"gonzm101",2,"horso101",1,"flacm101",9,"kildp101",6,"wolth101",7,"doyll101",4,"dealc102",5,"willc103",8,"merkf101",3,"wilsa102",2,"vaugh101",1,"meadl101","","","",,,51,,,,000301100,20211015x,40,1,0,0,5,0,0,0,2,0,8,0,2,0,0,4,10,10,0,0,22,9,0,0,0,35,4,1,0,10,6,0,1,3,0,5,3,1,0,0,1,4,4,0,0,21,12,0,0,0,,,,,,,,,,,"Hippo Vaughn","Oscar Horstmann","(none)","","(none)","Tom Long","Bruno Betzel","Dots Miller","Rogers Hornsby","Walton Cruise","Gene Paulette","Doug Baird","Mike Gonzalez","Oscar Horstmann","Max Flack","Pete Kilduff","Harry Wolter","Larry Doyle","Charlie Deal","Cy Williams","Fred Merkle","Art Wilson","Hippo Vaughn",,
"CHN191709050","19170905",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","amesr101","cartp101","harrp901","odayh101","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2017/01/24 4:03PM","",0,0,0,0,-1,0,0,0,136,9,9,4,18,5,4,0,11,4,"amesr101","cartp101","","","longt102",7,"smitj106",8,"milld102",4,"hornr101",6,"cruiw101",9,"paulg102",3,"baird101",5,"snydf101",2,"amesr101",1,"flacm101",9,"kildp101",6,"wolth101",7,"doyll101",4,"dealc102",5,"willc103",8,"merkf101",3,"wilsa102",2,"cartp101",1,"","weavh101","","",,,54,,,,200200203,100002010,41,3,4,0,8,1,0,1,4,1,6,1,0,0,0,1,2,2,1,0,21,11,0,2,0,32,1,1,0,4,0,0,0,3,0,4,0,0,1,0,4,9,9,2,0,24,10,1,1,0,,,,,,,,,,,"Red Ames","Paul Carter","(none)","hornr101","Rogers Hornsby","Tom Long","Jack Smith","Dots Miller","Rogers Hornsby","Walton Cruise","Gene Paulette","Doug Baird","Frank Snyder","Red Ames","Max Flack","Pete Kilduff","Harry Wolter","Larry Doyle","Charlie Deal","Cy Williams","Fred Merkle","Art Wilson","Paul Carter",,
"CHN191709090","19170909",0,"Sunday",0,"F","D","PIT","CHN","CHI11","coopw101","dougp101","byrol901","quige901","(none)","(none)","","",0,"Pitt. Post","Cliff Blau","Cliff Blau","2001/09/02 3:58PM","",0,0,0,0,-1,0,0,0,87,9,0,1,4,8,0,0,2,6,"dougp101","coopw101","","","pitlj101",4,"mollf101",3,"kingl103",9,"carem101",8,"wardc102",6,"flind101",7,"boect101",5,"schmw102",2,"coopw101",1,"flacm101",9,"kildp101",6,"wolth101",7,"zeidr101",4,"dealc102",5,"schim101",8,"merkf101",3,"wilsa102",2,"dougp101",1,"","","","",,,51,,,,000000000,00000001x,27,1,0,0,0,1,0,0,1,1,4,0,0,0,0,1,1,1,0,0,24,9,0,2,0,28,3,0,0,1,2,0,0,1,0,2,0,2,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Phil Douglas","Wilbur Cooper","(none)","wolth101","Harry Wolter","Jake Pitler","Fritz Mollwitz","Lee King","Max Carey","Chuck Ward","Don Flinn","Tony Boeckel","Walter Schmidt","Wilbur Cooper","Max Flack","Pete Kilduff","Harry Wolter","Rollie Zeider","Charlie Deal","Morrie Schick","Fred Merkle","Art Wilson","Phil Douglas",,
"CHN191709111","19170911",1,"Tuesday",0,"F","D","CIN","CHN","CHI11","ruetd101","vaugh101","quige901","byrol901","(none)","(none)","","",0,"277","Wayne Townsend","Wayne Townsend","2016/03/08 4:36PM","",1,0,0,0,-1,0,0,0,114,9,5,6,12,14,2,0,7,8,"aldrv101","ruetd101","cartp101","","grohh101",5,"kopfl101",6,"rouse101",8,"chash101",3,"grift102",9,"mages101",7,"shead101",4,"wingi101",2,"ruetd101",1,"flacm101",9,"kildp101",6,"wolth101",7,"zeidr101",4,"dealc102",5,"schim101",8,"merkf101",3,"wilsa102",2,"vaugh101",1,"mitcc102","cartp101","","",,,51,,,,000002210,30000300x,37,5,0,0,3,0,0,0,2,0,0,2,0,0,0,3,4,4,0,0,24,15,0,1,0,35,0,0,0,3,0,0,1,2,0,5,4,1,1,0,3,5,5,0,1,27,18,0,2,0,,,,,,,,,,,"Vic Aldridge","Dutch Ruether","Paul Carter","","(none)","Heinie Groh","Larry Kopf","Edd Roush","Hal Chase","Tommy Griffith","Sherry Magee","Dave Shean","Ivey Wingo","Dutch Ruether","Max Flack","Pete Kilduff","Harry Wolter","Rollie Zeider","Charlie Deal","Morrie Schick","Fred Merkle","Art Wilson","Hippo Vaughn",,
"CHN191709120","19170912",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","schnp101","dougp101","quige901","byrol901","(none)","(none)","","",1000,"277","Wayne Townsend","Wayne Townsend","2016/03/08 2:35PM","",1,0,0,0,-1,0,0,0,105,9,6,4,13,6,4,3,5,6,"schnp101","dougp101","","","grohh101",5,"mckeb101",6,"rouse101",8,"chash101",3,"grift102",9,"nealg101",7,"shead101",4,"wingi101",2,"schnp101",1,"flacm101",9,"kildp101",6,"marrw101",7,"doyll101",4,"dealc102",5,"willc103",8,"merkf101",3,"wilsa102",2,"dougp101",1,"","hendc101","","",,,54,,,,001111200,020000200,35,2,0,1,5,2,1,0,0,0,5,0,3,0,0,1,2,2,0,0,27,11,0,0,0,35,0,0,1,3,1,0,0,1,0,6,1,0,0,0,2,3,3,0,0,27,20,0,0,0,,,,,,,,,,,"Pete Schneider","Phil Douglas","(none)","","(none)","Heinie Groh","Bill McKechnie","Edd Roush","Hal Chase","Tommy Griffith","Greasy Neale","Dave Shean","Ivey Wingo","Pete Schneider","Max Flack","Pete Kilduff","William Marriott","Larry Doyle","Charlie Deal","Cy Williams","Fred Merkle","Art Wilson","Phil Douglas",,
"CHN191709170","19170917",0,"Monday",0,"F","D","NY1","CHN","CHI11","schuf102","dougp101","odayh101","harrp901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2017/01/24 7:44PM","",0,0,0,0,-1,0,0,0,0,9,5,0,6,7,0,2,4,5,"schuf102","dougp101","","","burng101",7,"robed103",9,"kaufb101",8,"zimmh101",5,"fleta101",6,"smitj107",4,"holkw101",3,"mccal102",2,"schuf102",1,"flacm101",9,"kildp101",6,"wolth101",7,"zeidr101",4,"dealc102",5,"schim101",8,"merkf101",3,"dillp101",2,"dougp101",1,"","prenm101","","",,,54,,,,000012020,000000000,33,0,0,1,5,0,0,0,3,0,8,2,1,1,0,1,0,0,0,0,26,19,0,3,0,29,1,0,0,0,1,0,0,2,0,4,0,0,2,0,3,2,2,1,0,24,9,1,1,0,,,,,,,,,,,"Ferdie Schupp","Phil Douglas","(none)","mccal102","Lew McCarty","George Burns","Dave Robertson","Benny Kauff","Heinie Zimmerman","Art Fletcher","Jimmy Smith","Walter Holke","Lew McCarty","Ferdie Schupp","Max Flack","Pete Kilduff","Harry Wolter","Rollie Zeider","Charlie Deal","Morrie Schick","Fred Merkle","Pickles Dillhoefer","Phil Douglas",,
"CHN191709180","19170918",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","bentr102","cartp101","harrp901","odayh101","(none)","(none)","","",8000,"277","Wayne Townsend","Wayne Townsend","2016/03/15 2:15PM","",1,0,0,0,-1,0,0,0,101,9,4,0,6,9,0,2,5,8,"bentr102","cartp101","","","burng101",7,"robed103",9,"kaufb101",8,"zimmh101",5,"fleta101",6,"smitj107",4,"holkw101",3,"mccal102",2,"bentr102",1,"flacm101",9,"kildp101",6,"wolth101",7,"doyll101",4,"merkf101",3,"schim101",8,"pechc101",5,"dillp101",2,"cartp101",1,"","hendc101","","",,,54,,,,100000120,000000000,32,0,0,0,4,0,0,1,3,0,2,2,2,1,0,1,0,0,0,0,27,12,0,0,0,35,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Rube Benton","Paul Carter","(none)","kaufb101","Benny Kauff","George Burns","Dave Robertson","Benny Kauff","Heinie Zimmerman","Art Fletcher","Jimmy Smith","Walter Holke","Lew McCarty","Rube Benton","Max Flack","Pete Kilduff","Harry Wolter","Larry Doyle","Fred Merkle","Morrie Schick","Charlie Pechous","Pickles Dillhoefer","Paul Carter",,
"CHN191709210","19170921",0,"Friday",0,"F","D","PHI","CHN","CHI11","alexg102","dougp101","odayh101","harrp901","(none)","(none)","","",1500,"277","Wayne Townsend","Wayne Townsend","2016/03/26 11:18AM","",1,0,0,0,-1,0,0,0,96,9,4,2,8,9,2,3,4,5,"alexg102","dougp101","","","paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"niehb101",4,"killb101",2,"alexg102",1,"flacm101",9,"kildp101",6,"wolth101",7,"doyll101",4,"merkf101",3,"willc103",8,"pechc101",5,"dillp101",2,"dougp101",1,"","","","",,,54,,,,200000020,002000000,32,1,0,0,3,2,0,0,1,0,6,2,1,0,0,1,2,2,0,0,27,18,0,2,0,31,2,0,0,2,0,1,1,1,0,5,0,1,1,0,1,0,0,0,0,27,14,1,1,0,,,,,,,,,,,"Grover Clevelan Alexander","Phil Douglas","(none)","cravg101","Gavvy Cravath","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Bert Niehoff","Bill Killefer","Grover Clevelan Alexander","Max Flack","Pete Kilduff","Harry Wolter","Larry Doyle","Fred Merkle","Cy Williams","Charlie Pechous","Pickles Dillhoefer","Phil Douglas",,
"CHN191709221","19170922",1,"Saturday",0,"F","D","PHI","CHN","CHI11","rixee101","hendc101","harrp901","odayh101","(none)","(none)","","",0,"277","Wayne Townsend","Wayne Townsend","2016/03/28 1:14PM","",1,0,0,0,-1,0,0,0,108,9,2,1,9,3,1,4,12,2,"rixee101","hendc101","","","paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"everj102",4,"killb101",2,"rixee101",1,"flacm101",9,"kildp101",6,"wolth101",7,"zeidr101",4,"merkf101",3,"schim101",8,"pechc101",5,"dillp101",2,"hendc101",1,"","","","",,,54,,,,011000000,000010000,34,2,0,0,1,4,0,0,3,0,2,2,1,1,0,1,1,1,0,0,27,17,0,0,0,29,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,1,1,0,1,27,12,1,1,0,,,,,,,,,,,"Eppa Rixey","Claude Hendrix","(none)","","(none)","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Johnny Evers","Bill Killefer","Eppa Rixey","Max Flack","Pete Kilduff","Harry Wolter","Rollie Zeider","Fred Merkle","Morrie Schick","Charlie Pechous","Pickles Dillhoefer","Claude Hendrix",,
"CHN191709240","19170924",0,"Monday",0,"F","D","BRO","CHN","CHI11","smits102","vaugh101","quige901","byrol901","(none)","(none)","","",800,"277","Wayne Townsend","Wayne Townsend","2016/03/29 10:05PM","",1,0,0,0,-1,0,0,0,81,9,2,4,6,9,1,1,6,3,"vaugh101","smits102","hendc101","","olsoi101",6,"myerh102",3,"stenc101",9,"wheaz101",7,"hickj102",8,"cutsg101",4,"orouf101",5,"kruee101",2,"smits102",1,"flacm101",9,"kildp101",4,"barbt101",8,"dealc102",5,"merkf101",7,"leslr101",3,"pechc101",6,"ellir104",2,"vaugh101",1,"","hendc101","","",,,51,,,,110000000,00000004x,29,2,1,0,2,0,1,2,3,0,3,0,0,2,0,1,4,4,0,0,24,17,0,0,0,31,3,1,0,4,0,0,0,0,0,4,0,1,0,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Hippo Vaughn","Sherry Smith","Claude Hendrix","dealc102","Charlie Deal","Ivy Olson","Hi Myers","Casey Stengel","Zach Wheat","Jim Hickman","George Cutshaw","Frank O'Rourke","Ernie Krueger","Sherry Smith","Max Flack","Pete Kilduff","Turner Barber","Charlie Deal","Fred Merkle","Roy Leslie","Charlie Pechous","Rowdy Elliott","Hippo Vaughn",,
