"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200507030",5,1,"tomkb001",0,9,1,"sanca003",11,46,"2005SDN.EVN.regular.sub.csv",495
"SDN200507030",6,0,"tuckm001",0,9,11,"tomkb001",1,56,"2005SDN.EVN.regular.sub.csv",496
"SDN200507030",6,0,"seanr001",1,9,1,"staut001",1,57,"2005SDN.EVN.regular.sub.csv",497
"SDN200507030",6,1,"chrij002",0,1,1,"ellij001",8,58,"2005SDN.EVN.regular.sub.csv",498
"SDN200507030",6,1,"tuckm001",0,9,8,"tuckm001",11,58,"2005SDN.EVN.regular.sub.csv",499
"SDN200507030",7,0,"nadyx001",1,3,7,"klesr001",7,63,"2005SDN.EVN.regular.sub.csv",500
"SDN200507030",7,1,"munts001",0,1,1,"chrij002",1,70,"2005SDN.EVN.regular.sub.csv",501
"SDN200507030",8,0,"lines001",1,9,1,"seanr001",1,73,"2005SDN.EVN.regular.sub.csv",502
"SDN200507030",8,0,"cruzd001",0,1,11,"munts001",1,75,"2005SDN.EVN.regular.sub.csv",503
"SDN200507030",8,1,"eyres001",0,1,1,"cruzd001",11,76,"2005SDN.EVN.regular.sub.csv",504
"SDN200507030",8,1,"youne001",1,9,11,"lines001",1,76,"2005SDN.EVN.regular.sub.csv",505
"SDN200507030",9,0,"hofft001",1,9,1,"youne001",11,82,"2005SDN.EVN.regular.sub.csv",506
"SDN200507140",5,1,"blumg001",1,9,11,"lawrb001",1,44,"2005SDN.EVN.regular.sub.csv",507
"SDN200507140",6,0,"reyed001",1,9,1,"blumg001",11,46,"2005SDN.EVN.regular.sub.csv",508
"SDN200507140",7,0,"terrl001",0,6,12,"cruzj004",8,56,"2005SDN.EVN.regular.sub.csv",509
"SDN200507140",7,1,"terrl001",0,6,8,"terrl001",12,64,"2005SDN.EVN.regular.sub.csv",510
"SDN200507140",8,0,"fickr001",1,5,2,"fickr001",3,67,"2005SDN.EVN.regular.sub.csv",511
"SDN200507140",8,0,"quanp001",1,6,1,"hernr002",2,67,"2005SDN.EVN.regular.sub.csv",512
"SDN200507140",8,0,"nadyx001",1,9,3,"reyed001",1,67,"2005SDN.EVN.regular.sub.csv",513
"SDN200507140",9,0,"mccrq001",0,9,11,"vazqj001",1,75,"2005SDN.EVN.regular.sub.csv",514
"SDN200507140",9,1,"almaa001",0,9,1,"mccrq001",11,78,"2005SDN.EVN.regular.sub.csv",515
"SDN200507140",9,1,"johnb003",1,6,11,"quanp001",1,82,"2005SDN.EVN.regular.sub.csv",516
"SDN200507150",6,0,"hammc001",1,9,1,"willw001",1,50,"2005SDN.EVN.regular.sub.csv",517
"SDN200507150",6,0,"clart002",0,8,11,"snydc002",2,50,"2005SDN.EVN.regular.sub.csv",518
"SDN200507150",6,0,"glaut001",0,9,11,"webbb001",1,51,"2005SDN.EVN.regular.sub.csv",519
"SDN200507150",6,0,"lines001",1,9,1,"hammc001",1,51,"2005SDN.EVN.regular.sub.csv",520
"SDN200507150",6,0,"stink001",0,8,12,"clart002",11,51,"2005SDN.EVN.regular.sub.csv",521
"SDN200507150",6,1,"aquig001",0,1,1,"counc001",4,54,"2005SDN.EVN.regular.sub.csv",522
"SDN200507150",6,1,"cinta001",0,2,4,"cinta001",5,54,"2005SDN.EVN.regular.sub.csv",523
"SDN200507150",6,1,"stink001",0,8,2,"stink001",12,54,"2005SDN.EVN.regular.sub.csv",524
"SDN200507150",6,1,"glaut001",0,9,5,"glaut001",11,54,"2005SDN.EVN.regular.sub.csv",525
"SDN200507150",6,1,"corml001",0,1,1,"aquig001",1,57,"2005SDN.EVN.regular.sub.csv",526
"SDN200507150",6,1,"fickr001",1,9,11,"lines001",1,58,"2005SDN.EVN.regular.sub.csv",527
"SDN200507150",6,1,"almaa001",0,1,1,"corml001",1,62,"2005SDN.EVN.regular.sub.csv",528
"SDN200507150",7,0,"quanp001",1,4,1,"klesr001",7,63,"2005SDN.EVN.regular.sub.csv",529
"SDN200507150",7,0,"fickr001",1,9,7,"fickr001",11,63,"2005SDN.EVN.regular.sub.csv",530
"SDN200507150",7,1,"koplm001",0,1,1,"almaa001",1,68,"2005SDN.EVN.regular.sub.csv",531
"SDN200507150",8,0,"otsua001",1,4,1,"quanp001",1,71,"2005SDN.EVN.regular.sub.csv",532
"SDN200507150",8,0,"mccrq001",0,1,11,"koplm001",1,73,"2005SDN.EVN.regular.sub.csv",533
"SDN200507150",8,1,"valvj001",0,1,1,"mccrq001",11,75,"2005SDN.EVN.regular.sub.csv",534
"SDN200507150",9,0,"nadyx001",1,4,7,"otsua001",1,78,"2005SDN.EVN.regular.sub.csv",535
"SDN200507150",9,0,"astap001",1,9,1,"fickr001",7,78,"2005SDN.EVN.regular.sub.csv",536
"SDN200507150",9,0,"hofft001",1,9,1,"astap001",1,81,"2005SDN.EVN.regular.sub.csv",537
"SDN200507160",7,0,"nadyx001",1,4,7,"klesr001",7,48,"2005SDN.EVN.regular.sub.csv",538
"SDN200507160",7,0,"clart002",0,9,11,"vargc001",1,51,"2005SDN.EVN.regular.sub.csv",539
"SDN200507160",7,1,"aquig001",0,9,1,"clart002",11,53,"2005SDN.EVN.regular.sub.csv",540
"SDN200507160",7,1,"blumg001",1,9,11,"peavj001",1,56,"2005SDN.EVN.regular.sub.csv",541
"SDN200507160",8,0,"otsua001",1,9,1,"blumg001",11,58,"2005SDN.EVN.regular.sub.csv",542
"SDN200507160",8,1,"brunb001",0,9,1,"aquig001",1,61,"2005SDN.EVN.regular.sub.csv",543
"SDN200507160",9,0,"hofft001",1,9,1,"otsua001",1,64,"2005SDN.EVN.regular.sub.csv",544
"SDN200507170",7,0,"hammc001",1,7,1,"johnb003",7,53,"2005SDN.EVN.regular.sub.csv",545
"SDN200507170",7,0,"klesr001",1,9,7,"staut001",1,53,"2005SDN.EVN.regular.sub.csv",546
"SDN200507170",7,0,"mccrq001",0,9,11,"halsb001",1,53,"2005SDN.EVN.regular.sub.csv",547
"SDN200507170",7,1,"corml001",0,9,1,"mccrq001",11,59,"2005SDN.EVN.regular.sub.csv",548
"SDN200507170",8,0,"quanp001",1,7,1,"hammc001",1,64,"2005SDN.EVN.regular.sub.csv",549
"SDN200507170",8,0,"clart002",0,9,11,"corml001",1,67,"2005SDN.EVN.regular.sub.csv",550
"SDN200507170",8,1,"valvj001",0,9,1,"clart002",11,68,"2005SDN.EVN.regular.sub.csv",551
"SDN200507170",8,1,"fickr001",1,7,11,"quanp001",1,72,"2005SDN.EVN.regular.sub.csv",552
"SDN200507170",9,0,"reyed001",1,7,1,"fickr001",11,73,"2005SDN.EVN.regular.sub.csv",553
"SDN200507170",9,0,"astap001",1,7,1,"reyed001",1,76,"2005SDN.EVN.regular.sub.csv",554
"SDN200507260",6,1,"blumg001",1,9,11,"willw001",1,54,"2005SDN.EVN.regular.sub.csv",555
"SDN200507260",6,1,"eldrc001",0,9,1,"muldm001",1,55,"2005SDN.EVN.regular.sub.csv",556
"SDN200507260",7,0,"quanp001",1,9,1,"blumg001",11,56,"2005SDN.EVN.regular.sub.csv",557
"SDN200507260",7,1,"florr001",0,5,1,"gallj001",7,62,"2005SDN.EVN.regular.sub.csv",558
"SDN200507260",7,1,"rodrj002",0,9,7,"eldrc001",1,62,"2005SDN.EVN.regular.sub.csv",559
"SDN200507260",7,1,"tavaj001",0,5,1,"florr001",1,63,"2005SDN.EVN.regular.sub.csv",560
"SDN200507260",8,1,"klesr001",1,9,11,"quanp001",1,71,"2005SDN.EVN.regular.sub.csv",561
"SDN200507260",8,1,"kingr001",0,5,1,"tavaj001",1,71,"2005SDN.EVN.regular.sub.csv",562
"SDN200507260",9,0,"otsua001",1,9,1,"klesr001",11,72,"2005SDN.EVN.regular.sub.csv",563
"SDN200507260",9,1,"mabrj001",0,5,9,"kingr001",1,75,"2005SDN.EVN.regular.sub.csv",564
"SDN200507260",9,1,"tagus001",0,7,7,"tagus001",9,75,"2005SDN.EVN.regular.sub.csv",565
"SDN200507260",9,1,"isrij001",0,9,1,"rodrj002",7,75,"2005SDN.EVN.regular.sub.csv",566
"SDN200507270",8,1,"sweem001",1,9,11,"peavj001",1,56,"2005SDN.EVN.regular.sub.csv",567
"SDN200507270",9,0,"hofft001",1,9,1,"sweem001",11,59,"2005SDN.EVN.regular.sub.csv",568
"SDN200507270",9,0,"lunah001",0,2,12,"rodrj002",7,60,"2005SDN.EVN.regular.sub.csv",569
"SDN200507270",9,1,"tagus001",0,2,7,"lunah001",12,64,"2005SDN.EVN.regular.sub.csv",570
"SDN200507270",9,1,"jackd003",1,4,12,"klesr001",7,66,"2005SDN.EVN.regular.sub.csv",571
"SDN200507280",4,0,"hensc002",1,9,1,"staut001",1,33,"2005SDN.EVN.regular.sub.csv",572
"SDN200507280",7,1,"blumg001",1,9,11,"hensc002",1,66,"2005SDN.EVN.regular.sub.csv",573
"SDN200507280",8,0,"quanp001",1,9,1,"blumg001",11,67,"2005SDN.EVN.regular.sub.csv",574
"SDN200507280",8,1,"florr001",0,9,1,"carpc002",1,70,"2005SDN.EVN.regular.sub.csv",575
"SDN200507280",8,1,"youne001",1,1,11,"robed001",8,70,"2005SDN.EVN.regular.sub.csv",576
"SDN200507280",9,0,"youne001",1,1,8,"youne001",11,75,"2005SDN.EVN.regular.sub.csv",577
"SDN200507280",9,0,"lines001",1,9,1,"quanp001",1,75,"2005SDN.EVN.regular.sub.csv",578
"SDN200507280",9,0,"gallj001",0,6,11,"grudm001",4,75,"2005SDN.EVN.regular.sub.csv",579
"SDN200507280",9,0,"fickr001",1,6,2,"nevip001",2,77,"2005SDN.EVN.regular.sub.csv",580
"SDN200507280",9,0,"seabs001",0,9,11,"florr001",1,78,"2005SDN.EVN.regular.sub.csv",581
"SDN200507280",9,0,"lunah001",0,1,11,"ecksd001",6,79,"2005SDN.EVN.regular.sub.csv",582
"SDN200507280",9,0,"mabrj001",0,3,11,"pujoa001",3,81,"2005SDN.EVN.regular.sub.csv",583
"SDN200507280",9,1,"lunah001",0,1,4,"lunah001",11,82,"2005SDN.EVN.regular.sub.csv",584
"SDN200507280",9,1,"nunea001",0,2,6,"nunea001",5,82,"2005SDN.EVN.regular.sub.csv",585
"SDN200507280",9,1,"mabrj001",0,3,3,"mabrj001",11,82,"2005SDN.EVN.regular.sub.csv",586
"SDN200507280",9,1,"thomb002",0,4,1,"edmoj001",8,82,"2005SDN.EVN.regular.sub.csv",587
"SDN200507280",9,1,"rodrj002",0,5,9,"rodrj002",7,82,"2005SDN.EVN.regular.sub.csv",588
"SDN200507280",9,1,"gallj001",0,6,7,"gallj001",11,82,"2005SDN.EVN.regular.sub.csv",589
"SDN200507280",9,1,"tagus001",0,7,8,"tagus001",9,82,"2005SDN.EVN.regular.sub.csv",590
"SDN200507280",9,1,"seabs001",0,9,5,"seabs001",11,82,"2005SDN.EVN.regular.sub.csv",591
"SDN200507280",9,1,"nadyx001",1,9,11,"lines001",1,85,"2005SDN.EVN.regular.sub.csv",592
"SDN200507290",6,0,"bresc001",1,5,1,"randj002",5,53,"2005SDN.EVN.regular.sub.csv",593
"SDN200507290",6,0,"blumg001",1,9,5,"lawrb001",1,53,"2005SDN.EVN.regular.sub.csv",594
"SDN200507290",6,1,"shacb001",0,9,1,"hudsl001",1,56,"2005SDN.EVN.regular.sub.csv",595
"SDN200507290",6,1,"nadyx001",1,6,11,"sweem001",3,56,"2005SDN.EVN.regular.sub.csv",596
"SDN200507290",7,0,"nadyx001",1,6,3,"nadyx001",11,60,"2005SDN.EVN.regular.sub.csv",597
"SDN200507290",8,0,"quanp001",1,5,1,"bresc001",1,69,"2005SDN.EVN.regular.sub.csv",598
"SDN200507290",8,0,"olmer001",0,9,11,"shacb001",1,69,"2005SDN.EVN.regular.sub.csv",599
"SDN200507290",8,1,"belim001",0,9,1,"olmer001",11,72,"2005SDN.EVN.regular.sub.csv",600
"SDN200507290",8,1,"youne001",1,5,11,"quanp001",1,72,"2005SDN.EVN.regular.sub.csv",601
"SDN200507290",9,0,"otsua001",1,5,1,"youne001",11,75,"2005SDN.EVN.regular.sub.csv",602
"SDN200507290",9,1,"keisr001",0,9,1,"belim001",1,78,"2005SDN.EVN.regular.sub.csv",603
"SDN200507300",5,0,"freer001",0,6,12,"keara001",9,44,"2005SDN.EVN.regular.sub.csv",604
"SDN200507300",5,0,"quanp001",1,9,1,"astap001",1,45,"2005SDN.EVN.regular.sub.csv",605
"SDN200507300",5,1,"freer001",0,6,9,"freer001",12,46,"2005SDN.EVN.regular.sub.csv",606
"SDN200507300",7,0,"bresc001",1,7,1,"greek002",6,59,"2005SDN.EVN.regular.sub.csv",607
"SDN200507300",7,0,"blumg001",1,9,6,"quanp001",1,59,"2005SDN.EVN.regular.sub.csv",608
"SDN200507300",7,1,"penaw001",0,3,9,"grifk002",8,63,"2005SDN.EVN.regular.sub.csv",609
"SDN200507300",7,1,"freer001",0,6,8,"freer001",9,63,"2005SDN.EVN.regular.sub.csv",610
"SDN200507300",9,0,"lines001",1,7,1,"bresc001",1,73,"2005SDN.EVN.regular.sub.csv",611
"SDN200507300",9,0,"cruzj003",0,9,11,"haraa001",1,78,"2005SDN.EVN.regular.sub.csv",612
"SDN200507300",9,1,"stanj001",0,9,1,"cruzj003",11,79,"2005SDN.EVN.regular.sub.csv",613
"SDN200507300",9,1,"sweem001",1,7,11,"lines001",1,80,"2005SDN.EVN.regular.sub.csv",614
"SDN200507310",5,1,"rossd001",1,9,11,"willw001",1,46,"2005SDN.EVN.regular.sub.csv",615
"SDN200507310",6,0,"hensc002",1,9,1,"rossd001",11,48,"2005SDN.EVN.regular.sub.csv",616
"SDN200507310",8,0,"staut001",1,9,1,"hensc002",1,62,"2005SDN.EVN.regular.sub.csv",617
"SDN200507310",8,0,"cruzj003",0,9,11,"milte001",1,65,"2005SDN.EVN.regular.sub.csv",618
"SDN200507310",8,1,"cofft001",0,9,1,"cruzj003",11,66,"2005SDN.EVN.regular.sub.csv",619
"SDN200507310",8,1,"sweem001",1,9,11,"staut001",1,67,"2005SDN.EVN.regular.sub.csv",620
"SDN200507310",9,0,"hofft001",1,9,1,"sweem001",11,71,"2005SDN.EVN.regular.sub.csv",621
"SDN200507310",9,1,"weatd001",0,9,1,"cofft001",1,75,"2005SDN.EVN.regular.sub.csv",622
"SDN200508090",6,0,"matsk001",0,9,11,"martp001",1,41,"2005SDN.EVN.regular.sub.csv",623
"SDN200508090",6,0,"lines001",1,5,1,"fickr001",3,47,"2005SDN.EVN.regular.sub.csv",624
"SDN200508090",6,0,"sweem001",1,9,3,"parkc002",1,47,"2005SDN.EVN.regular.sub.csv",625
"SDN200508090",6,1,"santj002",0,9,1,"matsk001",11,48,"2005SDN.EVN.regular.sub.csv",626
"SDN200508090",7,0,"andem003",0,9,11,"santj002",1,57,"2005SDN.EVN.regular.sub.csv",627
"SDN200508090",7,0,"hensc002",1,5,1,"lines001",1,58,"2005SDN.EVN.regular.sub.csv",628
"SDN200508090",7,1,"koo-d001",0,2,1,"cairm001",4,60,"2005SDN.EVN.regular.sub.csv",629
"SDN200508090",7,1,"andem003",0,9,4,"andem003",11,60,"2005SDN.EVN.regular.sub.csv",630
"SDN200508090",7,1,"nadyx001",1,5,11,"hensc002",1,62,"2005SDN.EVN.regular.sub.csv",631
"SDN200508090",7,1,"padij001",0,2,1,"koo-d001",1,62,"2005SDN.EVN.regular.sub.csv",632
"SDN200508090",8,0,"otsua001",1,3,1,"klesr001",7,63,"2005SDN.EVN.regular.sub.csv",633
"SDN200508090",8,0,"nadyx001",1,5,7,"nadyx001",11,63,"2005SDN.EVN.regular.sub.csv",634
"SDN200508090",8,1,"youne001",1,3,11,"otsua001",1,72,"2005SDN.EVN.regular.sub.csv",635
"SDN200508090",9,0,"quanp001",1,3,1,"youne001",11,73,"2005SDN.EVN.regular.sub.csv",636
"SDN200508100",4,0,"quanp001",1,9,1,"lawrb001",1,34,"2005SDN.EVN.regular.sub.csv",637
"SDN200508100",6,1,"rossd001",1,9,11,"quanp001",1,50,"2005SDN.EVN.regular.sub.csv",638
"SDN200508100",7,0,"jackd003",1,6,4,"lorem001",4,52,"2005SDN.EVN.regular.sub.csv",639
"SDN200508100",7,0,"hammc001",1,8,1,"olivm001",2,52,"2005SDN.EVN.regular.sub.csv",640
"SDN200508100",7,0,"rossd001",1,9,2,"rossd001",11,52,"2005SDN.EVN.regular.sub.csv",641
"SDN200508100",7,1,"willg001",0,3,8,"beltc001",8,55,"2005SDN.EVN.regular.sub.csv",642
"SDN200508100",8,0,"sweem001",1,3,3,"klesr001",7,58,"2005SDN.EVN.regular.sub.csv",643
"SDN200508100",8,0,"bresc001",1,4,1,"gileb002",9,58,"2005SDN.EVN.regular.sub.csv",644
"SDN200508100",8,0,"fickr001",1,5,7,"fickr001",3,58,"2005SDN.EVN.regular.sub.csv",645
"SDN200508100",8,0,"nadyx001",1,8,9,"hammc001",1,58,"2005SDN.EVN.regular.sub.csv",646
"SDN200508100",8,1,"woodc001",0,4,7,"floyc001",7,61,"2005SDN.EVN.regular.sub.csv",647
"SDN200508100",9,1,"andem003",0,7,9,"camem001",9,72,"2005SDN.EVN.regular.sub.csv",648
"SDN200508100",9,1,"gravd001",0,9,1,"bensk001",1,75,"2005SDN.EVN.regular.sub.csv",649
"SDN200508100",9,1,"youne001",1,4,11,"bresc001",1,76,"2005SDN.EVN.regular.sub.csv",650
"SDN200508110",7,1,"rossd001",1,9,11,"willw001",1,55,"2005SDN.EVN.regular.sub.csv",651
"SDN200508110",7,1,"jackd003",1,9,12,"rossd001",11,56,"2005SDN.EVN.regular.sub.csv",652
"SDN200508110",7,1,"reyej001",0,2,6,"camem001",9,56,"2005SDN.EVN.regular.sub.csv",653
"SDN200508110",7,1,"offej001",0,3,3,"beltc001",8,56,"2005SDN.EVN.regular.sub.csv",654
"SDN200508110",7,1,"andem003",0,6,9,"andem003",3,56,"2005SDN.EVN.regular.sub.csv",655
"SDN200508110",7,1,"woodc001",0,7,8,"woodc001",6,56,"2005SDN.EVN.regular.sub.csv",656
"SDN200508110",8,0,"otsua001",1,1,1,"youne001",7,59,"2005SDN.EVN.regular.sub.csv",657
"SDN200508110",8,0,"jackd003",1,9,7,"jackd003",12,59,"2005SDN.EVN.regular.sub.csv",658
"SDN200508110",8,1,"hernr001",0,9,1,"glavt001",1,64,"2005SDN.EVN.regular.sub.csv",659
"SDN200508110",9,0,"hofft001",1,1,1,"otsua001",1,68,"2005SDN.EVN.regular.sub.csv",660
"SDN200508120",7,0,"martr003",0,9,11,"liebj001",1,53,"2005SDN.EVN.regular.sub.csv",661
"SDN200508120",7,1,"madsr001",0,9,1,"martr003",11,55,"2005SDN.EVN.regular.sub.csv",662
"SDN200508120",7,1,"fickr001",1,9,11,"peavj001",1,56,"2005SDN.EVN.regular.sub.csv",663
"SDN200508120",7,1,"jackd003",1,9,12,"fickr001",11,57,"2005SDN.EVN.regular.sub.csv",664
"SDN200508120",8,0,"hammc001",1,9,1,"jackd003",12,60,"2005SDN.EVN.regular.sub.csv",665
"SDN200508120",8,0,"lines001",1,9,1,"hammc001",1,63,"2005SDN.EVN.regular.sub.csv",666
"SDN200508120",8,1,"urbiu001",0,9,1,"madsr001",1,66,"2005SDN.EVN.regular.sub.csv",667
"SDN200508120",9,0,"hensc002",1,9,1,"lines001",1,69,"2005SDN.EVN.regular.sub.csv",668
"SDN200508120",9,0,"chave002",0,9,11,"urbiu001",1,70,"2005SDN.EVN.regular.sub.csv",669
"SDN200508120",9,1,"wagnb001",0,9,1,"chave002",11,72,"2005SDN.EVN.regular.sub.csv",670
"SDN200508130",7,1,"fickr001",1,9,11,"astap001",1,55,"2005SDN.EVN.regular.sub.csv",671
"SDN200508130",8,0,"lines001",1,9,1,"fickr001",11,58,"2005SDN.EVN.regular.sub.csv",672
"SDN200508130",8,1,"urbiu001",0,9,1,"padiv001",1,61,"2005SDN.EVN.regular.sub.csv",673
"SDN200508130",8,1,"jackd003",1,3,12,"klesr001",7,62,"2005SDN.EVN.regular.sub.csv",674
"SDN200508130",9,0,"jackd003",1,3,7,"jackd003",12,66,"2005SDN.EVN.regular.sub.csv",675
"SDN200508130",9,0,"hofft001",1,9,1,"lines001",1,66,"2005SDN.EVN.regular.sub.csv",676
"SDN200508130",9,0,"loftk001",0,5,12,"burrp001",7,69,"2005SDN.EVN.regular.sub.csv",677
"SDN200508130",9,0,"michj001",0,9,11,"urbiu001",1,71,"2005SDN.EVN.regular.sub.csv",678
"SDN200508130",9,0,"seanr001",1,9,1,"hofft001",1,72,"2005SDN.EVN.regular.sub.csv",679
"SDN200508130",9,1,"chave002",0,2,7,"chave002",8,74,"2005SDN.EVN.regular.sub.csv",680
"SDN200508130",9,1,"loftk001",0,5,8,"loftk001",12,74,"2005SDN.EVN.regular.sub.csv",681
"SDN200508130",9,1,"fulta001",0,9,1,"michj001",11,74,"2005SDN.EVN.regular.sub.csv",682
"SDN200508130",9,1,"youne001",1,9,11,"seanr001",1,75,"2005SDN.EVN.regular.sub.csv",683
"SDN200508130",9,1,"nadyx001",1,1,11,"robed001",8,76,"2005SDN.EVN.regular.sub.csv",684
"SDN200508130",9,1,"wagnb001",0,9,1,"fulta001",1,77,"2005SDN.EVN.regular.sub.csv",685
"SDN200508140",4,0,"jackd003",1,5,6,"greek002",6,22,"2005SDN.EVN.regular.sub.csv",686
"SDN200508140",5,0,"hensc002",1,7,1,"nadyx001",3,36,"2005SDN.EVN.regular.sub.csv",687
"SDN200508140",5,0,"fickr001",1,9,3,"parkc002",1,36,"2005SDN.EVN.regular.sub.csv",688
"SDN200508140",7,1,"sweem001",1,7,11,"hensc002",1,58,"2005SDN.EVN.regular.sub.csv",689
"SDN200508140",8,0,"quanp001",1,7,1,"sweem001",11,60,"2005SDN.EVN.regular.sub.csv",690
"SDN200508140",8,0,"peret003",0,9,11,"tejer001",1,62,"2005SDN.EVN.regular.sub.csv",691
"SDN200508140",8,1,"cormr001",0,1,1,"rollj001",6,64,"2005SDN.EVN.regular.sub.csv",692
"SDN200508140",8,1,"peret003",0,9,6,"peret003",11,64,"2005SDN.EVN.regular.sub.csv",693
"SDN200508140",9,0,"hammc001",1,7,1,"quanp001",1,71,"2005SDN.EVN.regular.sub.csv",694
"SDN200508140",9,1,"madsr001",0,1,1,"cormr001",1,74,"2005SDN.EVN.regular.sub.csv",695
"SDN200508140",9,1,"rossd001",1,7,11,"hammc001",1,75,"2005SDN.EVN.regular.sub.csv",696
"SDN200508220",6,1,"fickr001",1,9,11,"willw001",1,53,"2005SDN.EVN.regular.sub.csv",697
"SDN200508220",7,0,"seanr001",1,9,1,"fickr001",11,54,"2005SDN.EVN.regular.sub.csv",698
"SDN200508220",7,1,"qualc001",0,9,1,"oswar001",1,59,"2005SDN.EVN.regular.sub.csv",699
"SDN200508220",8,1,"wheed001",0,9,1,"qualc001",1,65,"2005SDN.EVN.regular.sub.csv",700
"SDN200508220",9,0,"hammc001",1,9,1,"seanr001",1,69,"2005SDN.EVN.regular.sub.csv",701
"SDN200508220",9,0,"brune001",0,9,11,"wheed001",1,69,"2005SDN.EVN.regular.sub.csv",702
"SDN200508220",9,1,"lambm001",0,2,3,"biggc001",4,74,"2005SDN.EVN.regular.sub.csv",703
"SDN200508220",9,1,"sprir001",0,3,1,"berkl001",3,74,"2005SDN.EVN.regular.sub.csv",704
"SDN200508220",9,1,"brune001",0,9,4,"brune001",11,74,"2005SDN.EVN.regular.sub.csv",705
"SDN200508220",9,1,"sweem001",1,9,11,"hammc001",1,75,"2005SDN.EVN.regular.sub.csv",706
"SDN200508230",8,0,"valdw001",1,4,6,"klesr001",7,53,"2005SDN.EVN.regular.sub.csv",707
"SDN200508230",8,0,"jackd003",1,7,7,"jackd003",6,53,"2005SDN.EVN.regular.sub.csv",708
"SDN200508240",4,1,"harvc001",0,9,1,"astae001",1,35,"2005SDN.EVN.regular.sub.csv",709
"SDN200508240",5,0,"brune001",0,9,11,"harvc001",1,37,"2005SDN.EVN.regular.sub.csv",710
"SDN200508240",5,1,"rodrw002",0,9,1,"brune001",11,43,"2005SDN.EVN.regular.sub.csv",711
"SDN200508240",5,1,"sprir001",0,9,1,"rodrw002",1,48,"2005SDN.EVN.regular.sub.csv",712
"SDN200508240",5,1,"sweem001",1,9,11,"parkc002",1,51,"2005SDN.EVN.regular.sub.csv",713
"SDN200508240",6,0,"hensc002",1,9,1,"sweem001",11,53,"2005SDN.EVN.regular.sub.csv",714
"SDN200508240",6,0,"lambm001",0,9,11,"sprir001",1,56,"2005SDN.EVN.regular.sub.csv",715
"SDN200508240",6,1,"gallm002",0,9,1,"lambm001",11,57,"2005SDN.EVN.regular.sub.csv",716
"SDN200508240",6,1,"qualc001",0,9,1,"gallm002",1,61,"2005SDN.EVN.regular.sub.csv",717
"SDN200508240",8,0,"quanp001",1,9,1,"hensc002",1,72,"2005SDN.EVN.regular.sub.csv",718
"SDN200508240",8,0,"vizcj001",0,9,11,"qualc001",1,77,"2005SDN.EVN.regular.sub.csv",719
"SDN200508240",8,0,"otsua001",1,9,1,"quanp001",1,78,"2005SDN.EVN.regular.sub.csv",720
"SDN200508240",8,1,"lidgb001",0,2,1,"biggc001",4,80,"2005SDN.EVN.regular.sub.csv",721
"SDN200508240",8,1,"vizcj001",0,9,4,"vizcj001",11,80,"2005SDN.EVN.regular.sub.csv",722
"SDN200508240",9,0,"valdw001",1,4,6,"klesr001",7,84,"2005SDN.EVN.regular.sub.csv",723
"SDN200508240",9,0,"jackd003",1,7,7,"jackd003",6,84,"2005SDN.EVN.regular.sub.csv",724
"SDN200508240",9,0,"hofft001",1,9,1,"otsua001",1,84,"2005SDN.EVN.regular.sub.csv",725
"SDN200508260",6,0,"quanp001",1,9,1,"eatoa001",1,47,"2005SDN.EVN.regular.sub.csv",726
"SDN200508260",7,1,"fickr001",1,9,11,"quanp001",1,61,"2005SDN.EVN.regular.sub.csv",727
"SDN200508260",7,1,"dohms001",0,9,1,"franj003",1,61,"2005SDN.EVN.regular.sub.csv",728
"SDN200508260",8,0,"seanr001",1,9,1,"fickr001",11,62,"2005SDN.EVN.regular.sub.csv",729
"SDN200508260",8,1,"dejem001",0,9,1,"dohms001",1,66,"2005SDN.EVN.regular.sub.csv",730
"SDN200508260",8,1,"ardod001",0,7,2,"greet003",2,66,"2005SDN.EVN.regular.sub.csv",731
"SDN200508260",8,1,"sweem001",1,1,11,"jackd003",8,66,"2005SDN.EVN.regular.sub.csv",732
"SDN200508260",9,0,"sweem001",1,1,9,"sweem001",11,72,"2005SDN.EVN.regular.sub.csv",733
"SDN200508260",9,0,"gileb002",1,4,8,"gileb002",9,72,"2005SDN.EVN.regular.sub.csv",734
"SDN200508260",9,0,"hammc001",1,9,1,"seanr001",1,72,"2005SDN.EVN.regular.sub.csv",735
"SDN200508260",9,0,"freec001",0,9,11,"dejem001",1,72,"2005SDN.EVN.regular.sub.csv",736
"SDN200508260",9,1,"fuenb001",0,9,1,"freec001",11,75,"2005SDN.EVN.regular.sub.csv",737
"SDN200508260",9,1,"robed001",1,6,12,"nadyx001",3,76,"2005SDN.EVN.regular.sub.csv",738
"SDN200508260",9,1,"klesr001",1,9,11,"hammc001",1,78,"2005SDN.EVN.regular.sub.csv",739
"SDN200508270",6,1,"willr003",0,9,1,"kim-s001",1,46,"2005SDN.EVN.regular.sub.csv",740
"SDN200508270",6,1,"acevj002",0,5,1,"piedj001",9,49,"2005SDN.EVN.regular.sub.csv",741
"SDN200508270",6,1,"mohrd001",0,9,9,"willr003",1,49,"2005SDN.EVN.regular.sub.csv",742
