"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA197904220","TEX",4,1,1,0,0,"",1,4,"dentb001","?","dentb001","?","rajsd101","?","rajsd101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"NYA","NYA","TEX",1,"F","F",4,1,0,17,1,"T","F",0,0,"T","T","randw001","whitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rajsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",611

"NYA197904220","TEX",4,1,2,0,0,"",1,4,"randw001","?","randw001","?","rajsd101","?","rajsd101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","D9","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","NYA","TEX",1,"F","F",4,1,0,18,2,"T","F",0,2,"T","T","whitr101","munst101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",612

"NYA197904220","TEX",4,1,2,0,0,"",1,4,"whitr101","?","whitr101","?","rajsd101","?","rajsd101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","randw001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rajsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","TEX",1,"F","F",4,1,0,19,3,"T","F",2,3,"T","T","munst101","jackr001","F","F",0,0,0,4,1,37,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",613

"NYA197904220","TEX",4,1,2,0,0,"",1,4,"munst101","?","munst101","?","rajsd101","?","rajsd101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","whitr101","randw001","","54(1)/FO","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","rajsd101","rajsd101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39,"NYA","NYA","TEX",1,"F","T",4,1,0,20,4,"T","F",3,3,"T","T","jackr001","nettg001","F","F",7,2,38,4,1,37,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",614

"NYA197904220","TEX",5,0,0,0,0,"",1,4,"grayg101","?","grayg101","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","benij001","jackr001","","","","3/FL","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"NYA","TEX","NYA",0,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","normn001","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",615

"NYA197904220","TEX",5,0,1,0,0,"",1,4,"normn001","?","normn001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","benij001","jackr001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","TEX","NYA",0,"F","F",1,4,0,17,1,"T","F",0,1,"T","T","willb101","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",616

"NYA197904220","TEX",5,0,1,0,0,"",1,4,"willb101","?","willb101","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","benij001","jackr001","normn001","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYA","TEX","NYA",0,"F","F",1,4,0,18,2,"T","F",1,1,"T","T","sampb001","oliva001","T","T",6,9,41,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",617

"NYA197904220","TEX",5,0,2,0,0,"",1,4,"sampb001","?","sampb001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","benij001","jackr001","normn001","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"NYA","TEX","NYA",0,"F","T",1,4,0,19,3,"T","F",1,1,"T","T","oliva001","bellb001","T","T",6,9,41,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",618

"NYA197904220","TEX",5,1,0,0,0,"",1,4,"jackr001","?","jackr001","?","rajsd101","?","rajsd101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"NYA","NYA","TEX",1,"T","F",4,1,0,21,0,"T","F",0,0,"T","T","nettg001","chamc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",619

"NYA197904220","TEX",5,1,1,0,0,"",1,4,"nettg001","?","nettg001","?","rajsd101","?","rajsd101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","TEX",1,"F","F",4,1,0,22,1,"T","F",0,1,"T","T","chamc001","pinil001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",620

"NYA197904220","TEX",5,1,1,0,0,"",1,4,"chamc001","?","chamc001","?","rajsd101","?","rajsd101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","nettg001","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rajsd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"NYA","NYA","TEX",1,"F","F",4,1,0,23,2,"T","F",1,1,"T","T","pinil001","benij001","F","F",5,5,45,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",621

"NYA197904220","TEX",5,1,2,0,0,"",1,4,"pinil001","?","pinil001","?","farme101","?","farme101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","nettg001","","","S4/G4MS.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rajsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","TEX",1,"F","F",4,1,0,24,3,"T","F",1,3,"F","F","benij001","dentb001","F","F",5,5,45,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",622

"NYA197904220","TEX",5,1,2,0,0,"",1,4,"benij001","?","benij001","?","farme101","?","farme101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","pinil001","nettg001","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","farme101","rajsd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"NYA","NYA","TEX",1,"F","T",4,1,0,25,4,"T","F",3,3,"T","T","dentb001","randw001","F","F",10,7,47,5,5,45,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",623

"NYA197904220","TEX",6,0,0,0,0,"",1,4,"oliva001","?","oliva001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","benij001","jackr001","","","","7/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"NYA","TEX","NYA",0,"T","F",1,4,0,20,0,"T","F",0,0,"T","T","bellb001","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",624

"NYA197904220","TEX",6,0,1,0,0,"",1,4,"bellb001","?","bellb001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","benij001","jackr001","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"NYA","TEX","NYA",0,"F","F",1,4,0,21,1,"T","F",0,0,"T","T","ziskr101","ellij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",625

"NYA197904220","TEX",6,0,2,0,0,"",1,4,"ziskr101","?","ziskr101","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","benij001","jackr001","","","","3/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"NYA","TEX","NYA",0,"F","T",1,4,0,22,2,"T","F",0,0,"T","T","ellij101","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",626

"NYA197904220","TEX",6,1,0,0,0,"",1,4,"dentb001","?","dentb001","?","farme101","?","farme101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","K/C","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","NYA","TEX",1,"T","F",4,1,0,26,0,"T","F",0,0,"T","T","randw001","whitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",627

"NYA197904220","TEX",6,1,1,0,0,"",1,4,"randw001","?","randw001","?","farme101","?","farme101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"NYA","NYA","TEX",1,"F","F",4,1,0,27,1,"T","F",0,0,"T","T","whitr101","munst101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",628

"NYA197904220","TEX",6,1,2,0,0,"",1,4,"whitr101","?","whitr101","?","farme101","?","farme101","?","sundj001","ellij101","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"NYA","NYA","TEX",1,"F","T",4,1,0,28,2,"T","F",0,0,"T","T","munst101","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",629

"NYA197904220","TEX",7,0,0,0,0,"",1,4,"ellij101","?","ellij101","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","benij001","jackr001","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"NYA","TEX","NYA",0,"T","F",1,4,0,23,0,"T","F",0,0,"T","T","sundj001","grayg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",630

"NYA197904220","TEX",7,0,1,0,0,"",1,4,"sundj001","?","sundj001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","benij001","jackr001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"NYA","TEX","NYA",0,"F","F",1,4,0,24,1,"T","F",0,0,"T","T","grayg101","normn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",631

"NYA197904220","TEX",7,0,2,0,0,"",1,4,"grayg101","?","grayg101","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","benij001","jackr001","","","","K23","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57,"NYA","TEX","NYA",0,"F","T",1,4,0,25,2,"T","F",0,0,"T","T","normn001","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",632

"NYA197904220","TEX",7,1,0,0,0,"",1,4,"munst101","?","munst101","?","farme101","?","farme101","?","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","D7","T","F",2,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYA","TEX",1,"T","F",4,1,0,29,0,"T","F",0,2,"T","T","jackr001","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",633

"NYA197904220","TEX",7,1,0,0,0,"",1,4,"jackr001","?","jackr001","?","lyles101","?","lyles101","?","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","munst101","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","farme101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYA","NYA","TEX",1,"F","F",4,1,0,30,1,"T","F",2,2,"T","T","nettg001","chamc001","F","F",0,0,0,2,3,58,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",634

"NYA197904220","TEX",7,1,1,0,0,"",1,4,"nettg001","?","nettg001","?","lyles101","?","lyles101","?","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","munst101","","S8.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","farme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","NYA","TEX",1,"F","F",4,1,0,31,2,"T","F",2,1,"T","T","chamc001","pinil001","F","F",0,0,0,2,3,58,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"oliva001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",635

"NYA197904220","TEX",7,1,1,0,0,"",1,5,"chamc001","?","chamc001","?","lyles101","?","lyles101","?","sundj001","jorgm001","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","nettg001","","","3(B)36(1)/DP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,61,"NYA","NYA","TEX",1,"F","T",5,1,1,32,3,"T","F",1,0,"T","T","pinil001","benij001","F","F",5,5,60,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",636

"NYA197904220","TEX",8,0,0,0,0,"",1,5,"normn001","?","normn001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","benij001","jackr001","","","","K/C","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NYA","TEX","NYA",0,"T","F",1,5,0,26,0,"T","F",0,0,"T","T","willb101","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",637

"NYA197904220","TEX",8,0,1,0,0,"",1,5,"willb101","?","willb101","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","benij001","jackr001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","TEX","NYA",0,"F","F",1,5,0,27,1,"T","F",0,1,"T","T","sampb001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",638

"NYA197904220","TEX",8,0,1,0,0,"",1,5,"sampb001","?","sampb001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","benij001","jackr001","willb101","","","CS2(26)#","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,64,"NYA","TEX","NYA",0,"F","F",1,5,0,28,2,"T","F",1,0,"T","T","oliva001","bellb001","T","T",4,1,63,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1979NYA.EVA.regular.event.csv",639

"NYA197904220","TEX",8,0,2,0,0,"",1,5,"sampb001","?","sampb001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","benij001","jackr001","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"NYA","TEX","NYA",0,"F","T",1,5,0,28,2,"F","F",0,0,"T","T","oliva001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",640

