"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN198706071","19870607",1,"Sunday",0,"F","D","PIT","NYN","NYC17","reusr001","mitcj001","pullf901","demud901","willb901","mcshj901","","",0,"Jeff Yaguda","","Percival","","",0,0,0,0,-1,0,0,0,190,10,4,5,11,9,0,1,7,9,"mcdor001","robid001","","mazzl001","bondb001",7,"vansa001",8,"ray-j001",4,"breas001",3,"morrj002",5,"reynr001",9,"lavam001",2,"bellr001",6,"reusr001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"mazzl001",7,"magad001",5,"santr001",6,"mitcj001",1,"robid001","mcdor001","","",,,58,,,,0000002101,0100000202,38,0,0,2,4,1,0,0,2,0,4,1,1,2,0,3,5,5,1,0,28,7,0,0,0,36,1,1,0,5,0,1,1,4,1,8,1,0,0,0,4,4,4,1,0,30,19,0,2,0,,,,,,,,,,,"Roger McDowell","Don Robinson","(none)","mazzl001","Lee Mazzilli","Barry Bonds","Andy Van Slyke","Johnny Ray","Sid Bream","Jim Morrison","R.J. Reynolds","Mike LaValliere","Rafael Belliard","Rick Reuschel","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Lee Mazzilli","Dave Magadan","Rafael Santana","John Mitchell",,,"1987NYN.EVN.regular.game.csv",29
"NYN198706072","19870607",2,"Sunday",0,"F","D","PIT","NYN","NYC17","kippb001","edent001","demud901","willb901","mcshj901","pullf901","","",42516,"Jeff Yaguda","","Percival","","",0,0,0,0,-1,0,0,0,197,9,10,9,14,14,1,1,10,9,"tayld002","mcdor001","robid001","diazm001","bondb001",7,"vansa001",8,"ray-j001",4,"breas001",3,"reynr001",9,"bonib001",5,"ortij001",2,"pedra001",6,"kippb001",1,"dyksl001",8,"teuft001",4,"mazzl001",3,"mcrek001",7,"wilsm001",9,"johnh001",5,"almob001",6,"lyonb002",2,"edent001",1,"robid001","siskd001","","",,,54,,,,120010060,003030030,38,4,1,3,10,2,1,0,6,0,8,0,0,0,0,4,8,8,2,0,27,8,1,1,0,41,2,0,2,9,0,0,0,4,1,12,1,1,1,0,4,10,10,2,0,27,11,0,1,0,,,,,,,,,,,"Dorn Taylor","Roger McDowell","Don Robinson","diazm001","Mike Diaz","Barry Bonds","Andy Van Slyke","Johnny Ray","Sid Bream","R.J. Reynolds","Bobby Bonilla","Junior Ortiz","Al Pedrique","Bob Kipper","Lenny Dykstra","Tim Teufel","Lee Mazzilli","Kevin McReynolds","Mookie Wilson","Howard Johnson","Bill Almon","Barry Lyons","Tom Edens",,,"1987NYN.EVN.regular.game.csv",30
"NYN198706190","19870619",0,"Friday",0,"F","N","PHI","NYN","NYC17","carmd001","mitcj001","tatat901","crawj901","davib902","wendh901","","",46824,"Jeff Yaguda","","Gregory","","",0,0,0,0,-1,0,0,0,142,9,1,8,5,11,1,0,7,6,"mitcj001","carmd001","","johnh001","thomm001",8,"grosg001",7,"samuj001",4,"schmm001",5,"hayev001",3,"wilsg001",9,"parrl001",2,"jelts001",6,"carmd001",1,"wilsm001",8,"millk001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",5,"santr001",6,"mitcj001",1,"calhj001","","","",,,51,,,,000000001,02120030x,32,0,0,0,1,0,0,0,3,0,3,0,0,0,0,4,6,6,0,0,24,5,0,0,0,36,1,0,4,8,0,0,0,2,0,3,0,0,0,0,1,1,1,1,0,27,15,0,0,0,,,,,,,,,,,"John Mitchell","Don Carman","(none)","johnh001","Howard Johnson","Milt Thompson","Greg Gross","Juan Samuel","Mike Schmidt","Von Hayes","Glenn Wilson","Lance Parrish","Steve Jeltz","Don Carman","Mookie Wilson","Keith Miller","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Rafael Santana","John Mitchell",,,"1987NYN.EVN.regular.game.csv",31
"NYN198706200","19870620",0,"Saturday",0,"F","N","PHI","NYN","NYC17","ruffb001","goodd001","wendh901","tatat901","crawj901","davib902","","",49043,"Jeff Yaguda","","Gregory","","",0,0,0,0,-1,0,0,0,155,9,2,3,5,10,1,0,3,5,"goodd001","tekuk001","","mcrek001","thomm001",8,"samuj001",4,"hayev001",7,"schmm001",5,"wilsg001",9,"parrl001",2,"dauld001",3,"agual001",6,"ruffb001",1,"wilsm001",8,"millk001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",5,"santr001",6,"goodd001",1,"tekuk001","","","",,,52,,,,000000200,000010011,31,1,0,2,2,0,0,0,1,0,7,0,1,0,0,2,2,2,0,0,25,13,0,2,0,31,0,1,2,3,0,1,1,0,0,3,0,1,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Dwight Gooden","Kent Tekulve","(none)","mcrek001","Kevin McReynolds","Milt Thompson","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Lance Parrish","Darren Daulton","Luis Aguayo","Bruce Ruffin","Mookie Wilson","Keith Miller","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Rafael Santana","Dwight Gooden",,,"1987NYN.EVN.regular.game.csv",32
"NYN198706210","19870621",0,"Sunday",0,"F","D","PHI","NYN","NYC17","grosk001","ferns001","tatat901","crawj901","davib902","wendh901","","",44838,"Jeff Yaguda","","Percival","","",0,0,0,0,-1,0,0,0,186,9,3,8,9,13,1,0,8,10,"ferns001","grosk001","mcdor001","lyonb002","samuj001",4,"schur001",5,"schmm001",3,"parrl001",2,"wilsg001",9,"jamec001",8,"russj002",7,"agual001",6,"grosk001",1,"dyksl001",8,"millk001",4,"mazzl001",3,"strad001",9,"mcrek001",7,"johnh001",6,"magad001",5,"lyonb002",2,"ferns001",1,"tekuk001","mcdor001","","",,,51,,,,000102000,00024101x,35,1,0,2,3,0,0,1,2,0,8,0,0,1,0,6,8,8,0,1,24,8,0,0,0,36,5,0,0,8,2,0,0,4,1,7,0,0,0,0,3,3,3,0,1,27,7,0,1,0,,,,,,,,,,,"Sid Fernandez","Kevin Gross","Roger McDowell","lyonb002","Barry Lyons","Juan Samuel","Rich Schu","Mike Schmidt","Lance Parrish","Glenn Wilson","Chris James","John Russell","Luis Aguayo","Kevin Gross","Lenny Dykstra","Keith Miller","Lee Mazzilli","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Dave Magadan","Barry Lyons","Sid Fernandez",,,"1987NYN.EVN.regular.game.csv",33
"NYN198706230","19870623",0,"Tuesday",0,"F","N","CHN","NYN","NYC17","sutcr001","darlr001","froeb901","bonig901","kiblj901","quicj901","","",39789,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,155,9,4,1,5,4,0,0,3,5,"sutcr001","darlr001","smitl001","nocep001","martd002",8,"mumpj001",7,"dawsa001",9,"durhl001",3,"morek001",5,"davij001",2,"nocep001",4,"brumm001",6,"sutcr001",1,"dyksl001",8,"millk001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",5,"santr001",6,"darlr001",1,"smitl001","orosj001","","",,,54,,,,000040000,001000000,31,2,0,1,4,1,0,0,2,0,12,0,0,0,0,2,1,1,0,1,27,14,0,0,0,31,1,0,0,0,0,0,0,2,0,6,2,0,0,0,2,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Rick Sutcliffe","Ron Darling","Lee Smith","nocep001","Paul Noce","Dave Martinez","Jerry Mumphrey","Andre Dawson","Leon Durham","Keith Moreland","Jody Davis","Paul Noce","Mike Brumley","Rick Sutcliffe","Lenny Dykstra","Keith Miller","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Rafael Santana","Ron Darling",,,"1987NYN.EVN.regular.game.csv",34
"NYN198706240","19870624",0,"Wednesday",0,"F","N","CHN","NYN","NYC17","lancl001","mitcj001","bonig901","kiblj901","quicj901","froeb901","","",42196,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,184,9,1,2,12,8,0,0,11,9,"mcdor001","smitl001","","almob001","martd002",8,"palmr001",7,"dawsa001",9,"durhl001",3,"morek001",5,"davij001",2,"nocep001",4,"brumm001",6,"lancl001",1,"dyksl001",8,"millk001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",5,"santr001",6,"mitcj001",1,"smitl001","mcdor001","","",,,52,,,,000001000,000000011,37,1,0,0,1,0,0,0,2,0,4,0,0,1,0,2,2,2,1,0,25,10,1,0,0,31,0,0,0,2,2,0,0,3,0,6,1,0,0,0,3,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Roger McDowell","Lee Smith","(none)","almob001","Bill Almon","Dave Martinez","Rafael Palmeiro","Andre Dawson","Leon Durham","Keith Moreland","Jody Davis","Paul Noce","Mike Brumley","Lester Lancaster","Lenny Dykstra","Keith Miller","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Rafael Santana","John Mitchell",,,"1987NYN.EVN.regular.game.csv",35
"NYN198706250","19870625",0,"Thursday",0,"F","D","CHN","NYN","NYC17","trous001","goodd001","kiblj901","quicj901","froeb901","bonig901","","",40167,"Lambos","","Dewan","","",0,0,0,0,-1,0,0,0,189,9,2,8,4,13,1,1,9,11,"goodd001","trous001","","cartg001","martd002",8,"palmr001",7,"mumpj001",9,"durhl001",3,"morek001",5,"nocep001",4,"sundj001",2,"brumm001",6,"trous001",1,"wilsm001",8,"millk001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",5,"santr001",6,"goodd001",1,"davir001","myerr001","","",,,51,,,,001000010,11212100x,31,1,0,0,1,0,0,0,7,0,7,1,1,0,0,4,8,8,1,0,24,18,0,1,0,35,3,1,0,8,1,0,0,7,0,4,1,1,1,0,3,1,1,0,0,27,8,1,0,0,,,,,,,,,,,"Dwight Gooden","Steve Trout","(none)","cartg001","Gary Carter","Dave Martinez","Rafael Palmeiro","Jerry Mumphrey","Leon Durham","Keith Moreland","Paul Noce","Jim Sundberg","Mike Brumley","Steve Trout","Mookie Wilson","Keith Miller","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Rafael Santana","Dwight Gooden",,,"1987NYN.EVN.regular.game.csv",36
"NYN198706290","19870629",0,"Monday",0,"F","N","SLN","NYN","NYC17","cox-d001","mitcj001","harvd901","davig901","steld901","ripps901","","",43106,"Jeff Yaguda","","Gregory","","",0,0,0,0,-1,0,0,0,251,11,8,7,12,10,3,1,9,9,"worrt001","orosj001","daylk001","smito001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"fordc001",9,"penat001",2,"cox-d001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",5,"santr001",6,"mitcj001",1,"daylk001","siskd001","","",,,66,,,,00003021101,30004000000,41,1,0,1,7,2,0,0,7,2,7,3,1,0,0,6,4,4,0,0,33,12,0,0,0,43,0,0,1,6,1,0,2,3,1,7,2,0,0,0,4,8,8,1,0,33,14,0,2,0,,,,,,,,,,,"Todd Worrell","Jesse Orosco","Ken Dayley","smito001","Ozzie Smith","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Curt Ford","Tony Pena","Danny Cox","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Rafael Santana","John Mitchell",,,"1987NYN.EVN.regular.game.csv",37
"NYN198706300","19870630",0,"Tuesday",0,"F","N","SLN","NYN","NYC17","mathg001","goodd001","davig901","steld901","ripps901","harvd901","","",49416,"Jeff Yaguda","","Gregory","","",0,0,0,0,-1,0,0,0,168,9,2,3,8,7,0,0,5,6,"goodd001","mathg001","","johnh001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"fordc001",9,"penat001",2,"mathg001",1,"wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"mcrek001",7,"mazzl001",9,"johnh001",5,"santr001",6,"goodd001",1,"hortr001","","","",,,52,,,,001001000,000000201,31,0,0,0,1,0,1,0,2,0,9,0,1,2,0,3,3,3,0,0,25,10,0,1,0,30,1,0,0,3,1,0,0,3,1,2,0,0,1,0,1,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Dwight Gooden","Greg Mathews","(none)","johnh001","Howard Johnson","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Curt Ford","Tony Pena","Greg Mathews","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Kevin McReynolds","Lee Mazzilli","Howard Johnson","Rafael Santana","Dwight Gooden",,,"1987NYN.EVN.regular.game.csv",38
"NYN198707010","19870701",0,"Wednesday",0,"F","N","SLN","NYN","NYC17","magrj001","ferns001","steld901","ripps901","harvd901","davig901","","",40797,"Ginny Soybel","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,216,9,6,9,9,12,1,2,7,8,"myerr001","dawlb001","mcdor001","dyksl001","smito001",6,"pendt001",5,"herrt001",4,"clarj001",3,"mcgew001",8,"penat001",2,"oquej001",9,"landt001",7,"magrj001",1,"wilsm001",8,"teuft001",4,"hernk001",3,"cartg001",2,"mcrek001",7,"mazzl001",9,"johnh001",5,"santr001",6,"ferns001",1,"worrt001","mcdor001","","",,,51,,,,000104001,10200321x,35,2,1,0,6,0,1,0,4,1,7,1,0,1,0,6,9,9,2,0,24,11,0,1,0,36,2,0,2,8,0,0,0,5,0,5,2,0,1,0,4,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Randy Myers","Bill Dawley","Roger McDowell","dyksl001","Lenny Dykstra","Ozzie Smith","Terry Pendleton","Tom Herr","Jack Clark","Willie McGee","Tony Pena","Jose Oquendo","Tito Landrum","Joe Magrane","Mookie Wilson","Tim Teufel","Keith Hernandez","Gary Carter","Kevin McReynolds","Lee Mazzilli","Howard Johnson","Rafael Santana","Sid Fernandez",,,"1987NYN.EVN.regular.game.csv",39
"NYN198707160","19870716",0,"Thursday",0,"F","N","CIN","NYN","NYC17","gullb001","goodd001","steld901","harvd901","davig901","grege901","","",42101,"Michael Millett","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,157,9,0,9,7,11,1,0,4,5,"goodd001","gullb001","","","larkb001",6,"jonet001",8,"davie001",7,"parkd001",9,"bellb001",5,"diazb001",2,"frant001",3,"concd001",4,"gullb001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",5,"santr001",6,"goodd001",1,"scheb001","","","",,,51,,,,000000000,10400040x,30,1,0,0,0,0,0,0,1,0,2,0,0,3,0,3,8,8,0,1,24,9,0,3,0,32,1,0,1,8,0,0,0,6,2,5,1,0,2,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Dwight Gooden","Bill Gullickson","(none)","","(none)","Barry Larkin","Tracy Jones","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Terry Francona","Dave Concepcion","Bill Gullickson","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Rafael Santana","Dwight Gooden",,,"1987NYN.EVN.regular.game.csv",40
"NYN198707170","19870717",0,"Friday",0,"F","N","CIN","NYN","NYC17","browt001","darlr001","harvd901","davig901","grege901","steld901","","",44119,"Michael Millett","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,158,9,5,2,7,9,1,0,3,7,"willf001","darlr001","franj001","esasn001","larkb001",6,"bellb001",5,"davie001",8,"parkd001",9,"jonet001",7,"diazb001",2,"esasn001",3,"stilk001",4,"browt001",1,"wilsm001",8,"teuft001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",5,"santr001",6,"darlr001",1,"franj001","","","",,,54,,,,100000004,101000000,31,0,0,1,5,0,1,1,2,0,7,1,0,2,0,3,2,2,0,0,27,7,0,1,0,35,3,0,1,2,0,0,0,1,0,5,0,1,1,0,1,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Frank Williams","Ron Darling","Johnny Franco","esasn001","Nick Esasky","Barry Larkin","Buddy Bell","Eric Davis","Dave Parker","Tracy Jones","Bo Diaz","Nick Esasky","Kurt Stillwell","Tom Browning","Mookie Wilson","Tim Teufel","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Rafael Santana","Ron Darling",,,"1987NYN.EVN.regular.game.csv",41
"NYN198707180","19870718",0,"Saturday",0,"F","N","CIN","NYN","NYC17","powet001","ferns001","davig901","grege901","steld901","harvd901","","",47135,"Gregory","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,173,9,7,3,13,7,1,0,10,5,"powet001","ferns001","murpr001","bellb001","larkb001",6,"bellb001",5,"davie001",8,"parkd001",9,"jonet001",7,"diazb001",2,"esasn001",3,"concd001",4,"powet001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",5,"santr001",6,"ferns001",1,"murpr001","myerr001","","",,,54,,,,002020102,010100001,38,2,1,2,7,0,0,1,5,2,3,0,0,1,0,2,3,3,0,0,27,8,0,1,0,33,0,0,3,3,0,0,0,2,0,5,2,0,0,0,3,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Ted Power","Sid Fernandez","Rob Murphy","bellb001","Buddy Bell","Barry Larkin","Buddy Bell","Eric Davis","Dave Parker","Tracy Jones","Bo Diaz","Nick Esasky","Dave Concepcion","Ted Power","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Rafael Santana","Sid Fernandez",,,"1987NYN.EVN.regular.game.csv",42
"NYN198707190","19870719",0,"Sunday",0,"F","D","CIN","NYN","NYC17","hoffg002","mitcj001","grege901","steld901","harvd901","davig901","","",45255,"Burnham","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,206,11,5,6,9,11,2,1,8,13,"orosj001","scheb001","","mcrek001","larkb001",6,"bellb001",5,"davie001",8,"parkd001",9,"oneip001",7,"esasn001",3,"mcgrt002",2,"stilk001",4,"hoffg002",1,"wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"lyonb002",2,"johnh001",5,"santr001",6,"mitcj001",1,"landb001","orosj001","","",,,64,,,,03000020000,01000130001,42,0,0,0,5,0,0,1,3,0,4,0,0,1,0,6,5,5,0,0,31,15,0,1,0,39,4,0,1,6,1,1,0,8,0,4,1,0,1,1,3,5,5,1,0,33,18,0,1,0,,,,,,,,,,,"Jesse Orosco","Bill Scherrer","(none)","mcrek001","Kevin McReynolds","Barry Larkin","Buddy Bell","Eric Davis","Dave Parker","Paul O'Neill","Nick Esasky","Terry McGriff","Kurt Stillwell","Guy Hoffman","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Barry Lyons","Howard Johnson","Rafael Santana","John Mitchell",,,"1987NYN.EVN.regular.game.csv",43
"NYN198707200","19870720",0,"Monday",0,"F","N","ATL","NYN","NYC17","onear001","schud001","poncl901","crawj901","bonig901","wendh901","","",30317,"Paul Debbas","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,149,9,2,9,6,9,0,0,4,6,"schud001","onear001","","schud001","jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"onear001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"schud001",1,"ackej001","mcdor001","","",,,51,,,,100000010,14000031x,31,0,0,2,2,0,0,0,2,0,4,0,1,0,0,3,9,9,1,0,24,9,0,1,0,30,2,0,1,8,0,1,2,6,0,6,0,1,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Don Schulze","Randy O'Neal","(none)","schud001","Don Schulze","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Randy O'Neal","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Don Schulze",,,"1987NYN.EVN.regular.game.csv",44
"NYN198707210","19870721",0,"Tuesday",0,"F","N","ATL","NYN","NYC17","alexd001","goodd001","crawj901","bonig901","wendh901","poncl901","","",37906,"Paul Debbas","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,173,9,8,3,11,4,1,0,4,4,"alexd001","goodd001","","thoma001","jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"alexd001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"goodd001",1,"","myerr001","","",,,54,,,,102002021,200100000,36,4,0,2,8,1,0,0,2,0,5,1,0,2,0,1,2,2,0,0,27,3,0,0,0,32,1,0,1,2,0,0,1,1,0,3,1,0,0,0,2,8,8,1,0,27,13,0,2,0,,,,,,,,,,,"Doyle Alexander","Dwight Gooden","(none)","thoma001","Andres Thomas","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Doyle Alexander","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Dwight Gooden",,,"1987NYN.EVN.regular.game.csv",45
