"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193607022","CLE",8,1,0,0,0,"",4,1,"soltm101","?","soltm101","?","allej102","?","allej102","?","pytlf101","trosh101","hughr101","haleo101","knicb101","sullb103","weatr101","vosmj101","clifh101","","","D7/7L.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","allej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","SLA","CLE",1,"F","F",1,4,0,29,1,"T","F",1,6,"T","T","bellb102","wests101","T","T",5,2,62,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullb103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2792

"SLA193607022","CLE",8,1,0,0,0,"",4,1,"bellb102","?","bellb102","?","allej102","?","allej102","?","pytlf101","trosh101","hughr101","haleo101","knicb101","sullb103","weatr101","vosmj101","","soltm101","clifh101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","allej102","allej102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SLA","SLA","CLE",1,"F","F",1,4,0,30,2,"T","F",6,6,"T","T","wests101","bottj101","T","T",0,0,0,7,3,63,5,2,62,"","pytlf101","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2793

"SLA193607022","CLE",8,1,1,0,0,"",4,1,"wests101","?","wests101","?","allej102","?","allej102","?","pytlf101","trosh101","hughr101","haleo101","knicb101","sullb103","weatr101","vosmj101","","soltm101","clifh101","43.3-H;2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","allej102","allej102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"SLA","SLA","CLE",1,"F","F",1,4,0,31,3,"T","F",6,4,"T","T","bottj101","hemsr101","T","T",0,0,0,7,3,63,5,2,62,"","pytlf101","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hughr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2794

"SLA193607022","CLE",8,1,2,0,0,"",4,2,"bottj101","?","bottj101","?","allej102","?","allej102","?","pytlf101","trosh101","hughr101","haleo101","knicb101","sullb103","weatr101","vosmj101","","","soltm101","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","allej102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"SLA","SLA","CLE",1,"F","T",2,4,1,32,4,"T","F",4,4,"T","T","hemsr101","bejmo101","T","T",0,0,0,0,0,0,7,3,63,"","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2795

"SLA193607022","CLE",9,0,0,0,0,"",4,2,"pytlf101","?","pytlf101","?","andri101","?","andri101","?","hemsr101","bottj101","bejmo101","clifh101","laryl101","soltm101","wests101","bellb102","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"SLA","CLE","SLA",0,"T","F",4,2,0,32,0,"T","F",0,0,"T","T","vosmj101","knicb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2796

"SLA193607022","CLE",9,0,1,0,0,"",4,2,"vosmj101","?","vosmj101","?","andri101","?","andri101","?","hemsr101","bottj101","bejmo101","clifh101","laryl101","soltm101","wests101","bellb102","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SLA","CLE","SLA",0,"F","F",4,2,0,33,1,"T","F",0,0,"T","T","knicb101","allej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2797

"SLA193607022","CLE",9,0,2,0,0,"",4,2,"knicb101","?","knicb101","?","andri101","?","andri101","?","hemsr101","bottj101","bejmo101","clifh101","laryl101","soltm101","wests101","bellb102","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"SLA","CLE","SLA",0,"F","T",4,2,0,34,2,"T","F",0,0,"T","T","allej102","hughr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2798

"SLA193607022","CLE",9,1,0,0,0,"",4,2,"hemsr101","?","hemsr101","?","allej102","?","allej102","?","pytlf101","trosh101","hughr101","haleo101","knicb101","sullb103","weatr101","vosmj101","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"SLA","SLA","CLE",1,"T","F",2,4,0,33,0,"T","F",0,0,"T","T","bejmo101","andri101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2799

"SLA193607022","CLE",9,1,1,0,0,"",4,2,"bejmo101","?","bejmo101","?","allej102","?","allej102","?","pytlf101","trosh101","hughr101","haleo101","knicb101","sullb103","weatr101","vosmj101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","SLA","CLE",1,"F","F",2,4,0,34,1,"T","F",0,1,"T","T","andri101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2800

"SLA193607022","CLE",9,1,1,0,0,"",4,2,"colee102","?","colee102","?","allej102","?","allej102","?","pytlf101","trosh101","hughr101","haleo101","knicb101","sullb103","weatr101","vosmj101","bejmo101","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","allej102","","","F","F","F","F","F","","","","andri101",1,0,0,0,0,0,0,0,0,72,"SLA","SLA","CLE",1,"F","F",2,4,0,35,2,"T","F",1,3,"F","F","laryl101","clifh101","T","T",4,8,71,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullb103","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2801

"SLA193607022","CLE",9,1,1,0,0,"",4,2,"peppr101","?","peppr101","?","allej102","?","allej102","?","pytlf101","trosh101","hughr101","haleo101","knicb101","sullb103","weatr101","vosmj101","hogsc101","bejmo101","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","allej102","allej102","","F","F","T","F","F","colee102","","","laryl101",6,2,0,0,0,0,0,0,0,73,"SLA","SLA","CLE",1,"F","F",2,4,0,36,3,"T","F",3,3,"F","F","clifh101","soltm101","T","T",12,9,72,4,8,71,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2802

"SLA193607022","CLE",9,1,2,0,0,"",4,2,"clifh101","?","clifh101","?","allej102","?","allej102","?","pytlf101","trosh101","hughr101","haleo101","knicb101","vosmj101","weatr101","sullb103","hogsc101","bejmo101","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","allej102","allej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","SLA","CLE",1,"F","F",2,4,0,37,4,"T","F",3,7,"T","T","soltm101","bellb102","T","T",0,9,72,4,8,71,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2803

"SLA193607022","CLE",9,1,2,0,0,"",4,2,"soltm101","?","soltm101","?","allej102","?","allej102","?","pytlf101","trosh101","hughr101","haleo101","knicb101","vosmj101","weatr101","sullb103","clifh101","hogsc101","bejmo101","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","allej102","allej102","allej102","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"SLA","SLA","CLE",1,"F","T",2,4,0,38,5,"T","F",7,7,"T","T","bellb102","wests101","T","T",5,2,74,0,9,72,4,8,71,"pytlf101","pytlf101","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2804

"SLA193607030","DET",1,0,0,0,0,"",0,0,"burnj105","?","burnj105","?","tietl101","?","tietl101","?","hemsr101","bottj101","bejmo101","clifh101","laryl101","soltm101","wests101","bellb102","","","","D9/G","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","DET","SLA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","rogeb102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2805

"SLA193607030","DET",1,0,0,0,0,"",0,0,"rogeb102","?","rogeb102","?","tietl101","?","tietl101","?","hemsr101","bottj101","bejmo101","clifh101","laryl101","soltm101","wests101","bellb102","","burnj105","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","tietl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"SLA","DET","SLA",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","gehrc101","goslg101","T","T",0,0,0,3,1,1,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bejmo101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2806

"SLA193607030","DET",1,0,1,0,0,"",0,0,"gehrc101","?","gehrc101","?","tietl101","?","tietl101","?","hemsr101","bottj101","bejmo101","clifh101","laryl101","soltm101","wests101","bellb102","","","burnj105","HR/9.3-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tietl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLA","DET","SLA",0,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","goslg101","walkg101","T","T",0,0,0,0,0,0,3,1,1,"","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2807

"SLA193607030","DET",1,0,1,0,0,"",2,0,"goslg101","?","goslg101","?","tietl101","?","tietl101","?","hemsr101","bottj101","bejmo101","clifh101","laryl101","soltm101","wests101","bellb102","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"SLA","DET","SLA",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","walkg101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2808

"SLA193607030","DET",1,0,2,0,0,"",2,0,"walkg101","?","walkg101","?","tietl101","?","tietl101","?","hemsr101","bottj101","bejmo101","clifh101","laryl101","soltm101","wests101","bellb102","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"SLA","DET","SLA",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","simma101","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2809

"SLA193607030","DET",1,1,0,0,0,"",2,0,"laryl101","?","laryl101","?","lawsr101","?","lawsr101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"SLA","SLA","DET",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","clifh101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2810

"SLA193607030","DET",1,1,1,0,0,"",2,0,"clifh101","?","clifh101","?","lawsr101","?","lawsr101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLA","SLA","DET",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","soltm101","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2811

"SLA193607030","DET",1,1,2,0,0,"",2,0,"soltm101","?","soltm101","?","lawsr101","?","lawsr101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"SLA","SLA","DET",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","bellb102","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2812

"SLA193607030","DET",2,0,0,0,0,"",2,0,"simma101","?","simma101","?","tietl101","?","tietl101","?","hemsr101","bottj101","bejmo101","clifh101","laryl101","soltm101","wests101","bellb102","","","","7/F","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"SLA","DET","SLA",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","owenm102","haywr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2813

"SLA193607030","DET",2,0,1,0,0,"",2,0,"owenm102","?","owenm102","?","tietl101","?","tietl101","?","hemsr101","bottj101","bejmo101","clifh101","laryl101","soltm101","wests101","bellb102","","","","S7/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLA","DET","SLA",0,"F","F",2,0,0,6,1,"T","F",0,1,"T","T","haywr101","lawsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2814

"SLA193607030","DET",2,0,1,0,0,"",2,0,"haywr101","?","haywr101","?","tietl101","?","tietl101","?","hemsr101","bottj101","bejmo101","clifh101","laryl101","soltm101","wests101","bellb102","owenm102","","","6(B)3(1)/DP/P","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","tietl101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,11,"SLA","DET","SLA",0,"F","T",2,0,0,7,2,"T","F",1,0,"T","T","lawsr101","burnj105","T","T",5,7,10,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2815

"SLA193607030","DET",2,1,0,0,0,"",2,0,"bellb102","?","bellb102","?","lawsr101","?","lawsr101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"SLA","SLA","DET",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","wests101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2816

"SLA193607030","DET",2,1,1,0,0,"",2,0,"wests101","?","wests101","?","lawsr101","?","lawsr101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLA","SLA","DET",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","bottj101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2817

"SLA193607030","DET",2,1,2,0,0,"",2,0,"bottj101","?","bottj101","?","lawsr101","?","lawsr101","?","haywr101","burnj105","gehrc101","owenm102","rogeb102","goslg101","simma101","walkg101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"SLA","SLA","DET",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","hemsr101","bejmo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2818

"SLA193607030","DET",3,0,0,0,0,"",2,0,"lawsr101","?","lawsr101","?","tietl101","?","tietl101","?","hemsr101","bottj101","bejmo101","clifh101","laryl101","soltm101","wests101","bellb102","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SLA","DET","SLA",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","burnj105","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2819

"SLA193607030","DET",3,0,1,0,0,"",2,0,"burnj105","?","burnj105","?","tietl101","?","tietl101","?","hemsr101","bottj101","bejmo101","clifh101","laryl101","soltm101","wests101","bellb102","","","","2/P","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLA","DET","SLA",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","rogeb102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemsr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",2820

