"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL199310090","PHI",9,0,1,1,1,".CBX",3,9,"eisej001","?","eisej001","?","mcmig001","?","mcmig001","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","stock001","","chamw001","D8/G4M.3-H;1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcmig001","","mcmig001","F","F","F","F","F","","","","thigb001",1,0,0,0,0,0,0,0,0,78,"ATL","PHI","ATL",0,"F","F",3,9,0,35,3,"T","F",5,6,"F","F","dyksl001","duncm001","F","F",6,8,77,0,0,0,9,7,76,"berrd002","","berrd002",1,1,0,0,0,0,2,1,0,0,1,0,1,"nixoo001","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",252

"ATL199310090","PHI",9,0,1,1,2,"CSBS",4,9,"dyksl001","?","dyksl001","?","mcmig001","?","mcmig001","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","eisej001","stock001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mcmig001","mcmig001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"ATL","PHI","ATL",0,"F","F",4,9,1,36,4,"T","F",6,6,"T","T","duncm001","krukj001","F","F",0,0,0,0,9,78,6,8,77,"","berrd002","berrd002",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",253

"ATL199310090","PHI",9,0,2,0,0,"X",4,9,"duncm001","?","duncm001","?","mcmig001","?","mcmig001","?","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","eisej001","stock001","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","mcmig001","mcmig001","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"ATL","PHI","ATL",0,"F","T",4,9,1,37,5,"T","F",6,6,"T","T","krukj001","holld001","F","F",0,0,0,0,9,78,6,8,77,"","berrd002","berrd002",0,0,0,0,0,0,1,0,0,0,1,0,0,"blauj001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",254

"ATL199310100","PHI",1,0,0,3,0,"BBBB",0,0,"dyksl001","?","dyksl001","?","smolj001","?","smolj001","?","olsog002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ATL","PHI","ATL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","moram001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",255

"ATL199310100","PHI",1,0,0,1,2,"BC1C1X",0,0,"moram001","?","moram001","?","smolj001","?","smolj001","?","olsog002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","dyksl001","","","36(1)/FO/G3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,2,"ATL","PHI","ATL",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","krukj001","holld001","T","T",8,1,1,0,0,0,0,0,0,"olsog002","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mcgrf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",256

"ATL199310100","PHI",1,0,1,1,2,"1F1FBS",0,0,"krukj001","?","krukj001","?","smolj001","?","smolj001","?","olsog002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","moram001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"ATL","PHI","ATL",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","holld001","dauld001","T","T",4,2,2,0,0,0,0,0,0,"olsog002","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",257

"ATL199310100","PHI",1,0,2,3,2,"CB1BFFFBS",0,0,"holld001","?","holld001","?","smolj001","?","smolj001","?","olsog002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","moram001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"ATL","PHI","ATL",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","dauld001","eisej001","T","T",4,2,2,0,0,0,0,0,0,"olsog002","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",258

"ATL199310100","PHI",1,1,0,1,2,"CBFC",0,0,"nixoo001","?","nixoo001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"ATL","ATL","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","blauj001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",259

"ATL199310100","PHI",1,1,1,1,1,"BFX",0,0,"blauj001","?","blauj001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","","","4/P34D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"ATL","ATL","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gantr001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",260

"ATL199310100","PHI",1,1,2,1,0,"BX",0,0,"gantr001","?","gantr001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","","","4/P4D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"ATL","ATL","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mcgrf001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",261

"ATL199310100","PHI",2,0,0,3,1,"BBBCB",0,0,"dauld001","?","dauld001","?","smolj001","?","smolj001","?","olsog002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ATL","PHI","ATL",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","eisej001","thomm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",262

"ATL199310100","PHI",2,0,0,0,1,"CX",0,0,"eisej001","?","eisej001","?","smolj001","?","smolj001","?","olsog002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","dauld001","","","46(1)/FO/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,9,"ATL","PHI","ATL",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","thomm001","stock001","T","T",2,5,8,0,0,0,0,0,0,"olsog002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lemkm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",263

"ATL199310100","PHI",2,0,1,2,2,"BF1B1FF>X",0,0,"thomm001","?","thomm001","?","smolj001","?","smolj001","?","olsog002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","eisej001","","","7/L7LF","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"ATL","PHI","ATL",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","stock001","jackd001","T","T",9,6,9,0,0,0,0,0,0,"olsog002","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",264

"ATL199310100","PHI",2,0,2,1,2,"FB1F1S",0,0,"stock001","?","stock001","?","smolj001","?","smolj001","?","olsog002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","eisej001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ATL","PHI","ATL",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","jackd001","dyksl001","T","T",9,6,9,0,0,0,0,0,0,"olsog002","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",265

"ATL199310100","PHI",2,1,0,1,2,"CSBX",0,0,"mcgrf001","?","mcgrf001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","","","S9/G34","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","ATL","PHI",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","pendt001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"eisej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",266

"ATL199310100","PHI",2,1,0,1,0,"BX",0,0,"pendt001","?","pendt001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","mcgrf001","","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"ATL","ATL","PHI",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","justd001","olsog002","T","T",3,4,12,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",267

"ATL199310100","PHI",2,1,1,0,1,"CX",0,0,"justd001","?","justd001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","mcgrf001","","","S9/G34.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","ATL","PHI",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","olsog002","lemkm001","T","T",3,4,12,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"eisej001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",268

"ATL199310100","PHI",2,1,1,0,1,"CX",0,0,"olsog002","?","olsog002","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","justd001","mcgrf001","","8/F8LS","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"ATL","ATL","PHI",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","lemkm001","smolj001","T","T",9,6,14,3,4,12,0,0,0,"dauld001","dauld001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",269

"ATL199310100","PHI",2,1,2,0,0,"X",0,0,"lemkm001","?","lemkm001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","justd001","mcgrf001","","D7/L5D.2-H;1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","ATL","PHI",1,"F","F",0,0,0,7,4,"T","F",3,6,"T","T","smolj001","nixoo001","T","T",9,6,14,3,4,12,0,0,0,"dauld001","dauld001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"thomm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",270

"ATL199310100","PHI",2,1,2,3,2,"FBFBBC",0,1,"smolj001","?","smolj001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","lemkm001","justd001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","jackd001","jackd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ATL","ATL","PHI",1,"F","T",1,0,1,8,5,"T","F",6,6,"T","T","nixoo001","blauj001","T","T",0,0,0,4,8,16,9,6,14,"","dauld001","dauld001",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",271

"ATL199310100","PHI",3,0,0,1,2,"CBSS",0,1,"jackd001","?","jackd001","?","smolj001","?","smolj001","?","olsog002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ATL","PHI","ATL",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","dyksl001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",272

"ATL199310100","PHI",3,0,1,1,1,"FBX",0,1,"dyksl001","?","dyksl001","?","smolj001","?","smolj001","?","olsog002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S9/G34","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","PHI","ATL",0,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","moram001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",273

"ATL199310100","PHI",3,0,1,0,0,"1X",0,1,"moram001","?","moram001","?","smolj001","?","smolj001","?","olsog002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","dyksl001","","","S12/G13.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","PHI","ATL",0,"F","F",0,1,0,10,2,"T","F",1,3,"T","T","krukj001","holld001","T","T",8,1,19,0,0,0,0,0,0,"olsog002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smolj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",274

"ATL199310100","PHI",3,0,1,2,2,"BSCBS",0,1,"krukj001","?","krukj001","?","smolj001","?","smolj001","?","olsog002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","moram001","dyksl001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ATL","PHI","ATL",0,"F","F",0,1,0,11,3,"T","F",3,3,"T","T","holld001","dauld001","T","T",4,2,20,8,1,19,0,0,0,"olsog002","olsog002","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",275

"ATL199310100","PHI",3,0,2,2,2,"BCFBS",0,1,"holld001","?","holld001","?","smolj001","?","smolj001","?","olsog002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","moram001","dyksl001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","PHI","ATL",0,"F","T",0,1,0,12,4,"T","F",3,3,"T","T","dauld001","eisej001","T","T",4,2,20,8,1,19,0,0,0,"olsog002","olsog002","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",276

"ATL199310100","PHI",3,1,0,2,2,"SCBBFX",0,1,"nixoo001","?","nixoo001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"ATL","ATL","PHI",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","blauj001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",277

"ATL199310100","PHI",3,1,1,3,2,"BSCBBFFB",0,1,"blauj001","?","blauj001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","PHI",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","gantr001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",278

"ATL199310100","PHI",3,1,1,2,2,"BCBSFFX",0,1,"gantr001","?","gantr001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","holld001","stock001","thomm001","dyksl001","eisej001","blauj001","","","64(1)/FO/G6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"ATL","ATL","PHI",1,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","mcgrf001","pendt001","T","T",6,2,24,0,0,0,0,0,0,"dauld001","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"stock001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993NLCS.EVE.post.event.csv",279

