"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"FLO200406020","CIN",7,1,2,2,1,"BLBX",1,1,"pierj002","?","pierj002","?","lidlc001","?","lidlc001","?","valej004","cases001","jimed001","freer001","lopef001","dunna001","grifk002","penaw001","","","","E6/TH/G","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"FLO","FLO","CIN",1,"F","F",1,1,0,28,2,"T","F",0,1,"T","T","lowem001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lopef001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2182
"FLO200406020","CIN",7,1,2,0,0,"1>B",1,1,"lowem001","?","lowem001","?","lidlc001","?","lidlc001","?","valej004","cases001","jimed001","freer001","lopef001","dunna001","grifk002","penaw001","pierj002","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,54,"FLO","FLO","CIN",1,"F","T",1,1,0,29,3,"T","T",1,0,"T","T","cabrm001","conij001","T","T",8,2,53,0,0,0,0,0,0,"valej004","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2183
"FLO200406020","CIN",8,0,0,0,2,"CCFFX",1,1,"dunna001","?","dunna001","?","willd003","?","willd003","?","tream001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","9/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"FLO","CIN","FLO",0,"T","F",1,1,0,23,0,"T","F",0,0,"T","T","penaw001","valej004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2184
"FLO200406020","CIN",8,0,1,0,0,"X",1,1,"penaw001","?","penaw001","?","willd003","?","willd003","?","tream001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","D8/F","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"FLO","CIN","FLO",0,"F","F",1,1,0,24,1,"T","F",0,2,"T","T","valej004","lidlc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2185
"FLO200406020","CIN",8,0,1,1,1,"CBX",1,1,"valej004","?","valej004","?","willd003","?","willd003","?","tream001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","penaw001","","8/F.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","willd003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"FLO","CIN","FLO",0,"F","F",1,1,0,25,2,"T","F",2,4,"T","T","lidlc001","freer001","T","T",0,0,0,9,7,56,0,0,0,"","tream001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pierj002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2186
"FLO200406020","CIN",8,0,2,1,2,".CFBX",1,1,"larkb001","?","larkb001","?","willd003","?","willd003","?","tream001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","penaw001","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","willd003","F","F","F","F","F","","","","lidlc001",1,6,0,0,0,0,0,0,0,58,"FLO","CIN","FLO",0,"F","T",1,1,0,26,3,"T","F",4,4,"F","F","freer001","lopef001","T","T",0,0,0,0,0,0,9,7,56,"","","tream001",1,1,0,0,0,0,3,1,0,1,1,0,0,"gonza002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2187
"FLO200406020","CIN",8,1,0,0,0,".X",1,1,"lowem001","?","lowem001","?","reitb001","?","reitb001","?","valej004","cases001","jimed001","freer001","lopef001","dunna001","grifk002","penaw001","","","","8/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"FLO","FLO","CIN",1,"T","F",1,1,0,29,0,"T","F",0,0,"T","T","cabrm001","conij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2188
"FLO200406020","CIN",8,1,1,1,0,"BX",1,1,"cabrm001","?","cabrm001","?","reitb001","?","reitb001","?","valej004","cases001","jimed001","freer001","lopef001","dunna001","grifk002","penaw001","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"FLO","FLO","CIN",1,"F","F",1,1,0,30,1,"T","F",0,0,"T","T","conij001","choih001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2189
"FLO200406020","CIN",8,1,2,0,2,"SFS",1,1,"conij001","?","conij001","?","reitb001","?","reitb001","?","valej004","cases001","jimed001","freer001","lopef001","dunna001","grifk002","penaw001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"FLO","FLO","CIN",1,"F","T",1,1,0,31,2,"T","F",0,0,"T","T","choih001","gonza002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2190
"FLO200406020","CIN",9,0,0,1,2,".BCFX",1,1,"freer001","?","freer001","?","howab001","?","howab001","?","tream001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","7/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"FLO","CIN","FLO",0,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","lopef001","cases001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"conij001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2191
"FLO200406020","CIN",9,0,1,1,1,"BFX",1,1,"lopef001","?","lopef001","?","howab001","?","howab001","?","tream001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"FLO","CIN","FLO",0,"F","F",1,1,0,28,1,"T","F",0,1,"T","T","cases001","grifk002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pierj002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2192
"FLO200406020","CIN",9,0,1,0,1,".FX",1,1,"cases001","?","cases001","?","perim001","?","perim001","?","tream001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","lopef001","","","HR/9/L.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","howab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"FLO","CIN","FLO",0,"F","F",1,1,0,29,2,"T","F",1,0,"T","T","grifk002","jimed001","F","F",6,2,63,0,0,0,0,0,0,"tream001","","",0,0,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2193
"FLO200406020","CIN",9,0,1,1,2,"SSBS",3,1,"grifk002","?","grifk002","?","perim001","?","perim001","?","tream001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"FLO","CIN","FLO",0,"F","F",3,1,2,30,3,"T","F",0,0,"T","T","jimed001","dunna001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2194
"FLO200406020","CIN",9,0,2,3,2,"BBBCFX",3,1,"jimed001","?","jimed001","?","perim001","?","perim001","?","tream001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"FLO","CIN","FLO",0,"F","T",3,1,2,31,4,"T","F",0,0,"T","T","dunna001","penaw001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2195
"FLO200406020","CIN",9,1,0,1,0,"..BX",3,1,"choih001","?","choih001","?","gravd001","?","gravd001","?","valej004","cases001","jimed001","hummt001","lopef001","dunna001","grifk002","penaw001","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"FLO","FLO","CIN",1,"T","F",1,3,0,32,0,"T","F",0,0,"T","T","gonza002","tream001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cases001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2196
"FLO200406020","CIN",9,1,1,1,2,"FBSX",3,1,"gonza002","?","gonza002","?","gravd001","?","gravd001","?","valej004","cases001","jimed001","hummt001","lopef001","dunna001","grifk002","penaw001","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"FLO","FLO","CIN",1,"F","F",1,3,0,33,1,"T","F",0,0,"T","T","tream001","perim001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"jimed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2197
"FLO200406020","CIN",9,1,2,3,2,"BCBCFBFFX",3,1,"tream001","?","tream001","?","gravd001","?","gravd001","?","valej004","cases001","jimed001","hummt001","lopef001","dunna001","grifk002","penaw001","","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"FLO","FLO","CIN",1,"F","T",1,3,0,34,2,"T","F",0,0,"T","T","perim001","castl001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2198
"FLO200406150","CHA",1,0,0,3,0,"BBBB",0,0,"harrw001","?","harrw001","?","burna001","?","burna001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"FLO","CHA","FLO",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","uribj002","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2199
"FLO200406150","CHA",1,0,0,0,2,"C11S>F11F1S",0,0,"uribj002","?","uribj002","?","burna001","?","burna001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","harrw001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"FLO","CHA","FLO",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","thomf001","lee-c001","T","T",8,1,1,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2200
"FLO200406150","CHA",1,0,1,0,1,"C1",0,0,"thomf001","?","thomf001","?","burna001","?","burna001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","harrw001","","","PO1(13)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","burna001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"FLO","CHA","FLO",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","lee-c001","valej003","T","T",8,1,1,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2201
"FLO200406150","CHA",1,0,2,3,2,"C1.BBBSS",0,0,"thomf001","?","thomf001","?","burna001","?","burna001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"FLO","CHA","FLO",0,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","lee-c001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2202
"FLO200406150","CHA",1,1,0,2,2,"BBCLX",0,0,"pierj002","?","pierj002","?","garlj001","?","garlj001","?","olivm001","thomf001","uribj002","credj001","valej003","lee-c001","harrw001","peret004","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"FLO","FLO","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","castl001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"valej003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2203
"FLO200406150","CHA",1,1,1,3,2,"BBBCCX",0,0,"castl001","?","castl001","?","garlj001","?","garlj001","?","olivm001","thomf001","uribj002","credj001","valej003","lee-c001","harrw001","peret004","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"FLO","FLO","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cabrm001","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2204
"FLO200406150","CHA",1,1,2,2,2,"CBCBX",0,0,"cabrm001","?","cabrm001","?","garlj001","?","garlj001","?","olivm001","thomf001","uribj002","credj001","valej003","lee-c001","harrw001","peret004","","","","HR/7/F","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"FLO","FLO","CHA",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","lowem001","choih001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2205
"FLO200406150","CHA",1,1,2,1,1,"CBX",0,1,"lowem001","?","lowem001","?","garlj001","?","garlj001","?","olivm001","thomf001","uribj002","credj001","valej003","lee-c001","harrw001","peret004","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"FLO","FLO","CHA",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","choih001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2206
"FLO200406150","CHA",2,0,0,0,0,"X",0,1,"lee-c001","?","lee-c001","?","burna001","?","burna001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"FLO","CHA","FLO",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","valej003","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2207
"FLO200406150","CHA",2,0,1,0,1,"CX",0,1,"valej003","?","valej003","?","burna001","?","burna001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","4!3/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"FLO","CHA","FLO",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","credj001","peret004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2208
"FLO200406150","CHA",2,0,2,3,0,"BBBB",0,1,"credj001","?","credj001","?","burna001","?","burna001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"FLO","CHA","FLO",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","peret004","olivm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2209
"FLO200406150","CHA",2,0,2,1,2,"SFBF>X",0,1,"peret004","?","peret004","?","burna001","?","burna001","?","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","credj001","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"FLO","CHA","FLO",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","olivm001","garlj001","T","T",5,6,11,0,0,0,0,0,0,"redmm001","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004FLO.EVN.regular.event.csv",2210
