"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA199507030","19950703",0,"Monday",607,"T","N","NYA","CHA","CHI12","mcdoj001","berej002","cobld901","merrd901","meric901","barrt901","","",36346,"","","","","",0,1,81,0,-1,4,1,4,169,9,8,4,11,6,0,0,9,4,"mcdoj001","radis001","","","polol001",7,"boggw001",5,"oneip001",9,"tartd001",10,"mattd001",3,"fernt001",6,"stanm002",2,"willb002",8,"velar001",4,"johnl001",8,"raint001",7,"thomf001",3,"ventr001",5,"krukj001",10,"devem001",9,"durhr001",4,"karkr001",2,"guilo001",6,"","hernr001","","",,,54,,,,000301202,300001000,36,2,1,1,8,0,0,0,8,0,8,3,1,0,0,1,4,4,0,0,27,5,0,1,0,32,1,1,1,4,0,0,0,3,0,7,0,0,1,0,5,8,8,0,0,27,5,0,0,0,,,,,,,,,,,"Jack McDowell","Scott Radinsky","(none)","tartd001","Danny Tartabull","Luis Polonia","Wade Boggs","Paul O'Neill","Danny Tartabull","Don Mattingly","Tony Fernandez","Mike Stanley","Bernie Williams","Randy Velarde","Lance Johnson","Tim Raines","Frank Thomas","Robin Ventura","John Kruk","Mike Devereaux","Ray Durham","Ron Karkovice","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",30
"CHA199507040","19950704",0,"Tuesday",305,"T","D","NYA","CHA","CHI12","rivem002","ferna001","merrd901","meric901","barrt901","cobld901","","",21855,"","","","","",0,1,75,8,12,3,1,3,169,9,4,1,8,4,0,1,5,6,"rivem002","ferna001","","","polol001",7,"boggw001",5,"oneip001",9,"tartd001",10,"mattd001",3,"fernt001",6,"stanm002",2,"willb002",8,"velar001",4,"johnl001",8,"martd002",9,"thomf001",3,"ventr001",5,"krukj001",10,"newsw001",7,"durhr001",4,"karkr001",2,"guilo001",6,"wettj001","delej001","","",,,54,,,,000110101,000000001,32,2,2,1,4,0,2,0,2,0,5,0,1,0,0,2,1,1,0,1,27,5,0,1,0,30,1,0,0,1,0,0,0,4,0,12,0,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Mariano Rivera","Alex Fernandez","(none)","oneip001","Paul O'Neill","Luis Polonia","Wade Boggs","Paul O'Neill","Danny Tartabull","Don Mattingly","Tony Fernandez","Mike Stanley","Bernie Williams","Randy Velarde","Lance Johnson","Dave Martinez","Frank Thomas","Robin Ventura","John Kruk","Warren Newson","Ray Durham","Ron Karkovice","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",31
"CHA199507050","19950705",0,"Wednesday",722,"T","N","NYA","CHA","CHI12","boehb001","alvaw001","meric901","barrt901","cobld901","merrd901","","",42961,"","","","","",0,1,72,1,15,4,1,4,180,9,5,11,7,14,0,0,6,11,"alvaw001","boehb001","mccak001","","willb002",8,"fernt001",6,"oneip001",9,"tartd001",10,"stanm002",2,"mattd001",3,"willg001",7,"davir002",5,"velar001",4,"johnl001",8,"raint001",7,"thomf001",3,"ventr001",5,"krukj001",10,"devem001",9,"durhr001",4,"karkr001",2,"guilo001",6,"manzj001","mccak001","","",,,51,,,,011020010,50040200x,32,0,0,2,5,0,1,0,5,0,7,0,0,1,0,3,11,11,1,0,24,14,0,1,0,37,1,2,2,11,0,0,1,8,1,3,2,0,1,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Wilson Alvarez","Brian Boehringer","Kirk McCaskill","ventr001","Robin Ventura","Bernie Williams","Tony Fernandez","Paul O'Neill","Danny Tartabull","Mike Stanley","Don Mattingly","Gerald Williams","Russ Davis","Randy Velarde","Lance Johnson","Tim Raines","Frank Thomas","Robin Ventura","John Kruk","Mike Devereaux","Ray Durham","Ron Karkovice","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",32
"CHA199507060","19950706",0,"Thursday",707,"T","N","BAL","CHA","CHI12","moyej001","keysb001","hicke901","fordd901","younl901","reilm901","","",19868,"","","","","",0,1,75,4,20,4,1,4,162,9,2,1,10,7,0,0,8,5,"moyej001","fortt001","joned001","","andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"hammj001",9,"husoj001",5,"hoilc001",2,"goodc001",8,"raint001",7,"johnl001",8,"thomf001",3,"devem001",9,"krukj001",10,"grebc001",5,"durhr001",4,"tremc001",2,"guilo001",6,"joned001","delej001","","",,,54,,,,000010010,100000000,34,2,0,0,2,0,1,1,1,1,4,0,0,0,0,3,1,1,0,0,27,9,0,2,0,31,0,0,0,1,0,1,0,1,0,5,3,0,1,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jamie Moyer","Tim Fortugno","Doug Jones","bassk001","Kevin Bass","Brady Anderson","Manny Alexander","Rafael Palmeiro","Cal Ripken","Harold Baines","Jeffrey Hammonds","Jeff Huson","Chris Hoiles","Curtis Goodwin","Tim Raines","Lance Johnson","Frank Thomas","Mike Devereaux","John Kruk","Craig Grebeck","Ray Durham","Chris Tremie","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",33
"CHA199507070","19950707",0,"Friday",708,"T","N","BAL","CHA","CHI12","krivr001","abboj001","fordd901","younl901","reilm901","hicke901","","",23387,"","","","","",0,0,70,3,14,4,1,4,173,9,5,2,8,8,0,1,5,9,"clart001","abboj001","joned001","","andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"bassk001",10,"hammj001",9,"hoilc001",2,"gomel001",5,"goodc001",8,"johnl001",8,"raint001",7,"thomf001",3,"ventr001",5,"krukj001",10,"devem001",9,"durhr001",4,"karkr001",2,"grebc001",6,"joned001","","","",,,54,,,,001000103,000002000,33,0,0,1,5,1,0,0,3,0,1,3,0,2,0,5,2,2,0,0,27,8,0,1,0,33,3,0,0,2,1,0,0,4,1,7,0,1,0,0,1,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Terry Clark","Jim Abbott","Doug Jones","hoilc001","Chris Hoiles","Brady Anderson","Manny Alexander","Rafael Palmeiro","Cal Ripken","Kevin Bass","Jeffrey Hammonds","Chris Hoiles","Leo Gomez","Curtis Goodwin","Lance Johnson","Tim Raines","Frank Thomas","Robin Ventura","John Kruk","Mike Devereaux","Ray Durham","Ron Karkovice","Craig Grebeck",,,"1995CHA.EVA.regular.game.csv",34
"CHA199507080","19950708",0,"Saturday",607,"T","N","BAL","CHA","CHI12","mussm001","berej002","younl901","reilm901","hicke901","fordd901","","",30593,"","","","","",0,1,73,5,9,4,1,4,182,9,5,2,8,9,0,1,12,7,"mussm001","berej002","","","andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"hammj001",9,"husoj001",5,"hoilc001",2,"goodc001",8,"johnl001",8,"raint001",7,"thomf001",3,"ventr001",5,"krukj001",10,"devem001",9,"grebc001",4,"tremc001",2,"guilo001",6,"joned001","hernr001","","",,,54,,,,022000100,000001001,35,1,0,0,4,0,0,0,9,3,6,5,1,0,0,3,2,2,0,0,27,8,0,0,0,35,1,0,2,2,0,0,0,1,0,5,0,1,0,0,4,5,5,1,0,27,5,0,0,0,,,,,,,,,,,"Mike Mussina","Jason Bere","(none)","","(none)","Brady Anderson","Manny Alexander","Rafael Palmeiro","Cal Ripken","Harold Baines","Jeffrey Hammonds","Jeff Huson","Chris Hoiles","Curtis Goodwin","Lance Johnson","Tim Raines","Frank Thomas","Robin Ventura","John Kruk","Mike Devereaux","Craig Grebeck","Chris Tremie","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",35
"CHA199507090","19950709",0,"Sunday",107,"T","D","BAL","CHA","CHI12","erics001","ferna001","reilm901","hicke901","fordd901","younl901","","",26176,"","","","","",0,1,78,1,9,4,1,2,161,9,11,2,14,10,0,0,6,9,"erics001","ferna001","","","andeb001",7,"barbb001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"hoilc001",2,"husoj001",5,"hammj001",9,"goodc001",8,"johnl001",8,"raint001",7,"thomf001",3,"ventr001",5,"krukj001",10,"martd002",9,"durhr001",4,"karkr001",2,"guilo001",6,"boroj001","hernr001","","",,,54,,,,403112000,000110000,38,1,0,2,9,0,0,0,6,1,3,0,0,2,0,4,2,2,0,0,27,14,0,3,0,34,2,0,0,2,0,0,0,4,0,5,1,0,3,0,6,11,11,0,0,27,13,0,2,0,,,,,,,,,,,"Scott Erickson","Alex Fernandez","(none)","barbb001","Bret Barberie","Brady Anderson","Bret Barberie","Rafael Palmeiro","Cal Ripken","Harold Baines","Chris Hoiles","Jeff Huson","Jeffrey Hammonds","Curtis Goodwin","Lance Johnson","Tim Raines","Frank Thomas","Robin Ventura","John Kruk","Dave Martinez","Ray Durham","Ron Karkovice","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",36
"CHA199507120","19950712",0,"Wednesday",710,"T","N","MIL","CHA","CHI12","spars001","alvaw001","koscg901","morrd901","meric901","barnl901","","",21014,"","","","","",0,1,93,8,20,4,1,4,160,9,2,8,8,11,0,1,8,7,"alvaw001","spars001","","","cirij001",5,"hamid001",8,"seitk001",3,"olivj001",2,"vaugg001",10,"surhb001",7,"miesm001",9,"listp001",4,"valej003",6,"johnl001",8,"raint001",7,"thomf001",3,"ventr001",5,"krukj001",10,"devem001",9,"durhr001",4,"karkr001",2,"guilo001",6,"righr001","fortt001","","",,,51,,,,001010000,10042010x,34,1,0,0,2,0,0,0,3,0,8,1,1,0,0,3,8,8,1,0,24,10,2,0,0,35,0,1,2,8,0,0,0,4,0,1,0,0,0,0,3,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Wilson Alvarez","Steve Sparks","(none)","durhr001","Ray Durham","Jeff Cirillo","Darryl Hamilton","Kevin Seitzer","Joe Oliver","Greg Vaughn","B.J. Surhoff","Matt Mieske","Pat Listach","Jose Valentin","Lance Johnson","Tim Raines","Frank Thomas","Robin Ventura","John Kruk","Mike Devereaux","Ray Durham","Ron Karkovice","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",37
"CHA199507190","19950719",0,"Wednesday",708,"T","N","BOS","CHA","CHI12","waket001","sirom001","evanj901","mccol901","reedr901","hirsj901","","",22391,"","","","","",0,1,87,8,10,4,1,4,158,9,5,3,13,8,1,0,7,8,"waket001","sirom001","aguir001","","mcgew001",7,"valej002",6,"vaugm001",3,"cansj001",10,"whitm001",9,"naeht001",5,"macfm001",2,"tinsl001",8,"alicl001",4,"johnl001",8,"raint001",7,"thomf001",3,"ventr001",5,"krukj001",10,"devem001",9,"durhr001",4,"karkr001",2,"guilo001",6,"aguir001","hernr001","","",,,54,,,,020100002,000000012,36,0,0,2,5,0,0,0,3,0,3,1,1,1,0,4,3,3,0,0,27,7,0,1,0,34,0,0,1,3,0,1,1,2,0,7,0,0,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Tim Wakefield","Mike Sirotka","Rick Aguilera","alicl001","Luis Alicea","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Mark Whiten","Tim Naehring","Mike MacFarlane","Lee Tinsley","Luis Alicea","Lance Johnson","Tim Raines","Frank Thomas","Robin Ventura","John Kruk","Mike Devereaux","Ray Durham","Ron Karkovice","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",38
"CHA199507200","19950720",0,"Thursday",707,"T","N","BOS","CHA","CHI12","hanse001","ferna001","mccol901","reedr901","hirsj901","evanj901","","",21235,"","","","","",0,1,76,3,6,3,3,4,175,9,3,1,6,10,1,0,3,12,"hanse001","mccak001","aguir001","","mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"oleat001",9,"naeht001",5,"staim001",7,"haseb001",2,"alicl001",4,"johnl001",8,"raint001",7,"thomf001",3,"ventr001",5,"krukj001",10,"martd002",9,"martn001",4,"lavam001",2,"guilo001",6,"aguir001","karcm001","","",,,54,,,,000100101,000010000,30,1,0,2,3,1,0,0,2,0,9,0,0,2,0,4,1,1,0,0,27,13,0,1,0,37,1,0,1,1,0,0,0,3,0,6,1,0,1,0,4,3,3,1,0,27,9,0,2,0,,,,,,,,,,,"Erik Hanson","Kirk McCaskill","Rick Aguilera","vaugm001","Mo Vaughn","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Troy O'Leary","Tim Naehring","Matt Stairs","Bill Haselman","Luis Alicea","Lance Johnson","Tim Raines","Frank Thomas","Robin Ventura","John Kruk","Dave Martinez","Norberto Martin","Mike LaValliere","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",39
"CHA199507210","19950721",0,"Friday",705,"T","N","MIL","CHA","CHI12","giveb001","keysb001","fordd901","younl901","reilm901","garcr901","","",22236,"","","","","",0,1,0,0,-1,4,1,4,150,9,5,2,7,7,0,0,4,10,"wegmb001","keysb001","fettm001","","vinaf001",4,"hamid001",8,"seitk001",5,"nilsd001",9,"vaugg001",10,"surhb001",3,"hulsd001",7,"mathm001",2,"valej003",6,"durhr001",4,"johnl001",8,"thomf001",3,"devem001",9,"krukj001",10,"moutl001",7,"grebc001",5,"karkr001",2,"guilo001",6,"fettm001","karcm001","","",,,54,,,,010010030,000101000,31,3,0,1,5,0,1,0,4,1,2,0,0,1,0,4,2,2,0,0,27,17,0,1,0,32,1,0,0,2,0,0,0,7,0,6,2,1,1,0,3,5,5,2,0,27,12,1,1,0,,,,,,,,,,,"Bill Wegman","Brian Keyser","Mike Fetters","seitk001","Kevin Seitzer","Fernando Vina","Darryl Hamilton","Kevin Seitzer","Dave Nilsson","Greg Vaughn","B.J. Surhoff","David Hulse","Mike Matheny","Jose Valentin","Ray Durham","Lance Johnson","Frank Thomas","Mike Devereaux","John Kruk","Lyle Mouton","Craig Grebeck","Ron Karkovice","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",40
"CHA199507220","19950722",0,"Saturday",607,"T","N","MIL","CHA","CHI12","spars001","alvaw001","younl901","reilm901","garcr901","fordd901","","",30329,"","","","","",0,1,81,0,0,2,1,4,163,9,2,4,5,7,0,0,5,6,"alvaw001","spars001","hernr001","","listp001",4,"hamid001",8,"seitk001",3,"vaugg001",10,"miesm001",9,"cirij001",5,"wardt001",7,"mathm001",2,"valej003",6,"johnl001",8,"raint001",7,"krukj001",10,"thomf001",3,"ventr001",5,"devem001",9,"durhr001",4,"karkr001",2,"guilo001",6,"righr001","hernr001","","",,,51,,,,000000200,00003010x,30,2,1,1,2,0,0,0,4,0,5,0,1,1,0,3,4,4,0,0,24,13,1,2,0,28,2,0,0,4,0,1,0,5,0,0,1,0,2,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Wilson Alvarez","Steve Sparks","Roberto Hernandez","raint001","Tim Raines","Pat Listach","Darryl Hamilton","Kevin Seitzer","Greg Vaughn","Matt Mieske","Jeff Cirillo","Turner Ward","Mike Matheny","Jose Valentin","Lance Johnson","Tim Raines","John Kruk","Frank Thomas","Robin Ventura","Mike Devereaux","Ray Durham","Ron Karkovice","Ozzie Guillen",,,"1995CHA.EVA.regular.game.csv",41
"CHA199507230","19950723",0,"Sunday",106,"T","D","MIL","CHA","CHI12","robes001","abboj001","reilm901","garcr901","fordd901","younl901","","",24996,"","","","","",0,1,84,4,7,4,1,1,195,9,6,11,12,12,1,0,10,9,"abboj001","robes001","","","listp001",4,"hamid001",8,"seitk001",3,"vaugg001",10,"surhb001",7,"cirij001",5,"miesm001",9,"mathm001",2,"valej003",6,"durhr001",4,"raint001",7,"thomf001",3,"devem001",8,"moutl001",9,"ventr001",5,"martn001",10,"karkr001",2,"grebc001",6,"righr001","hernr001","","",,,51,,,,100001004,00030404x,37,1,1,0,6,1,0,0,5,0,5,0,0,1,0,6,9,9,0,0,24,12,0,2,0,32,3,0,1,10,1,1,2,8,2,0,1,1,2,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Abbott","Sid Roberson","(none)","moutl001","Lyle Mouton","Pat Listach","Darryl Hamilton","Kevin Seitzer","Greg Vaughn","B.J. Surhoff","Jeff Cirillo","Matt Mieske","Mike Matheny","Jose Valentin","Ray Durham","Tim Raines","Frank Thomas","Mike Devereaux","Lyle Mouton","Robin Ventura","Norberto Martin","Ron Karkovice","Craig Grebeck",,,"1995CHA.EVA.regular.game.csv",42
"CHA199507310","19950731",0,"Monday",705,"T","N","KCA","CHA","CHI12","jacoj001","ferna001","welkt901","brinj901","kaisk901","cousd901","","",26191,"","","","","",0,1,88,1,10,4,1,4,158,9,4,6,9,12,1,1,5,8,"ferna001","jacoj001","hernr001","","colev001",7,"goodt001",8,"joynw001",3,"gaetg001",5,"nunnj001",9,"gagng001",6,"lockk001",10,"howad001",4,"maynb001",2,"johnl001",8,"raint001",10,"thomf001",3,"moutl001",7,"devem001",9,"snopc001",5,"durhr001",4,"karkr001",2,"grebc001",6,"olsog001","hernr001","","",,,51,,,,011000200,00001500x,34,1,2,0,3,0,0,0,2,0,6,0,1,1,0,2,6,6,0,1,24,8,0,0,0,36,1,0,2,6,0,0,0,2,0,1,2,0,0,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Alex Fernandez","Jason Jacome","Roberto Hernandez","karkr001","Ron Karkovice","Vince Coleman","Tom Goodwin","Wally Joyner","Gary Gaetti","Jon Nunnally","Greg Gagne","Keith Lockhart","David Howard","Brent Mayne","Lance Johnson","Tim Raines","Frank Thomas","Lyle Mouton","Mike Devereaux","Chris Snopek","Ray Durham","Ron Karkovice","Craig Grebeck",,,"1995CHA.EVA.regular.game.csv",43
"CHA199508010","19950801",0,"Tuesday",706,"T","N","KCA","CHA","CHI12","gubim001","righd001","brinj901","kaisk901","cousd901","welkt901","","",18951,"","","","","",0,1,75,4,10,4,1,4,150,9,3,4,8,9,2,0,5,8,"righd001","gubim001","hernr001","","colev001",7,"gagng001",6,"joynw001",3,"gaetg001",5,"vitij001",10,"bordp001",2,"hiatp001",9,"howad001",4,"goodt001",8,"johnl001",8,"guilo001",6,"raint001",7,"thomf001",10,"martd002",3,"devem001",9,"durhr001",4,"karkr001",2,"grebc001",5,"meacr001","hernr001","","",,,51,,,,020000001,02110000x,33,0,0,2,3,0,0,0,2,0,6,0,0,2,0,2,2,2,0,0,24,13,0,0,0,32,0,0,0,3,1,0,1,2,0,2,0,0,0,0,4,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Dave Righetti","Mark Gubicza","Roberto Hernandez","martd002","Dave Martinez","Vince Coleman","Greg Gagne","Wally Joyner","Gary Gaetti","Joe Vitiello","Pat Borders","Phil Hiatt","David Howard","Tom Goodwin","Lance Johnson","Ozzie Guillen","Tim Raines","Frank Thomas","Dave Martinez","Mike Devereaux","Ray Durham","Ron Karkovice","Craig Grebeck",,,"1995CHA.EVA.regular.game.csv",44
"CHA199508020","19950802",0,"Wednesday",705,"T","N","KCA","CHA","CHI12","gordt001","alvaw001","kaisk901","cousd901","welkt901","brinj901","","",19136,"","","","","",0,1,77,4,10,3,4,4,185,9,2,5,9,7,0,0,11,11,"keysb001","pichh001","hernr001","","colev001",7,"joynw001",3,"gagng001",6,"gaetg001",5,"bordp001",2,"vitij001",10,"nunnj001",9,"howad001",4,"goodt001",8,"johnl001",8,"guilo001",6,"raint001",7,"thomf001",10,"martd002",3,"devem001",9,"snopc001",5,"karkr001",2,"grebc001",4,"meacr001","hernr001","","",,,51,,,,000020000,00012002x,35,1,1,0,2,0,0,0,5,0,7,0,1,0,0,4,5,5,0,0,24,5,0,1,0,30,3,1,1,5,0,0,0,10,1,3,0,0,1,0,5,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Brian Keyser","Hipolito Pichardo","Roberto Hernandez","thomf001","Frank Thomas","Vince Coleman","Wally Joyner","Greg Gagne","Gary Gaetti","Pat Borders","Joe Vitiello","Jon Nunnally","David Howard","Tom Goodwin","Lance Johnson","Ozzie Guillen","Tim Raines","Frank Thomas","Dave Martinez","Mike Devereaux","Chris Snopek","Ron Karkovice","Craig Grebeck",,,"1995CHA.EVA.regular.game.csv",45
"CHA199508030","19950803",0,"Thursday",302,"T","D","KCA","CHA","CHI12","buncm001","bertm001","cousd901","welkt901","brinj901","kaisk901","","",22548,"","","","","",0,1,76,1,5,3,4,3,175,9,9,0,10,7,1,0,11,11,"buncm001","bertm001","","","colev001",7,"gagng001",6,"gaetg001",5,"jamec001",10,"vitij001",3,"bordp001",2,"hiatp001",9,"howad001",4,"goodt001",8,"johnl001",8,"guilo001",6,"raint001",7,"thomf001",10,"martd002",3,"moutl001",9,"durhr001",4,"snopc001",5,"lavam001",2,"montj002","mccak001","","",,,54,,,,302000031,000000000,35,5,0,1,9,1,1,4,6,0,7,0,0,0,0,3,0,0,1,0,27,9,0,0,0,35,2,0,0,0,0,0,0,3,0,6,0,0,0,0,3,9,9,1,0,27,5,0,0,0,,,,,,,,,,,"Mel Bunch","Mike Bertotti","(none)","gaetg001","Gary Gaetti","Vince Coleman","Greg Gagne","Gary Gaetti","Chris James","Joe Vitiello","Pat Borders","Phil Hiatt","David Howard","Tom Goodwin","Lance Johnson","Ozzie Guillen","Tim Raines","Frank Thomas","Dave Martinez","Lyle Mouton","Ray Durham","Chris Snopek","Mike LaValliere",,,"1995CHA.EVA.regular.game.csv",46
"CHA199508110","19950811",0,"Friday",705,"T","N","OAK","CHA","CHI12","stott001","ferna001","johnm901","phild901","roe-r901","mcclt901","","",22732,"","","","","",0,1,90,0,-1,4,1,4,170,9,5,13,9,16,0,0,7,9,"ferna001","stott001","","","bordm001",6,"gateb001",4,"giamj001",3,"berrg001",10,"aldrm001",9,"steit001",2,"bross001",8,"gallm001",5,"paquc001",7,"johnl001",8,"martd002",7,"raint001",10,"thomf001",3,"ventr001",5,"devem001",9,"durhr001",4,"grebc001",6,"karkr001",2,"brisj001","mccak001","","",,,51,,,,000000203,30105121x,35,0,1,2,5,0,1,0,3,0,5,0,0,0,0,3,13,13,0,0,24,9,0,1,0,36,1,0,2,13,1,1,2,6,0,4,0,1,0,0,3,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Alex Fernandez","Todd Stottlemyre","(none)","thomf001","Frank Thomas","Mike Bordick","Brent Gates","Jason Giambi","Geronimo Berroa","Mike Aldrete","Terry Steinbach","Scott Brosius","Mike Gallego","Craig Paquette","Lance Johnson","Dave Martinez","Tim Raines","Frank Thomas","Robin Ventura","Mike Devereaux","Ray Durham","Craig Grebeck","Ron Karkovice",,,"1995CHA.EVA.regular.game.csv",47
