"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193206180","19320618",0,"Saturday",0,"F","D","BOS","CLE","CLE06","andri101","hardm101","vangr901","nalld901","(none)","(none)","","",1500,"39","D Lamoureaux","D Lamoureaux","2004/08/21 2:53PM","",0,0,0,0,-1,0,0,0,132,9,2,9,4,13,2,2,6,11,"hardm101","andri101","","","johnr102",7,"watwj101",8,"alexd101",3,"jolls101",9,"mcmam101",4,"picku101",5,"warsr101",6,"tateb101",2,"andri101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"cissb101",4,"hardm101",1,"applp101","","","",,,51,,,,200000000,41010300x,33,1,1,0,2,0,0,0,2,0,4,0,0,0,0,2,6,6,0,0,24,9,0,1,0,36,4,0,0,8,1,0,0,7,1,3,1,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Mel Harder","Ivy Andrews","(none)","myatg101","Glenn Myatt","Roy Johnson","Johnny Watwood","Dale Alexander","Smead Jolley","Marty McManus","Urbane Pickering","Rabbit Warstler","Bennie Tate","Ivy Andrews","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Bill Cissell","Mel Harder",,
"CLE193206191","19320619",1,"Sunday",0,"F","D","BOS","CLE","CLE06","weilb101","conns101","nalld901","vangr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/21 3:00PM","",0,0,0,0,-1,0,0,0,133,9,3,9,15,16,3,1,13,11,"conns101","weilb101","","","johnr102",7,"watwj101",8,"alexd101",3,"jolls101",9,"mcmam101",4,"picku101",5,"warsr101",6,"tateb101",2,"weilb101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"kammw101",5,"cissb101",4,"conns101",1,"michj102","","","",,,51,,,,000300000,00122031x,39,0,2,0,3,0,0,0,4,0,3,0,0,2,0,3,6,6,0,0,24,9,0,1,0,41,6,0,0,9,0,0,0,3,0,3,0,0,0,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Sarge Connally","Bob Weiland","(none)","kammw101","Willie Kamm","Roy Johnson","Johnny Watwood","Dale Alexander","Smead Jolley","Marty McManus","Urbane Pickering","Rabbit Warstler","Bennie Tate","Bob Weiland","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Willie Kamm","Bill Cissell","Sarge Connally",,
"CLE193206192","19320619",2,"Sunday",0,"F","D","BOS","CLE","CLE06","klinb103","browc103","vangr901","nalld901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/21 3:08PM","",0,0,0,0,-1,0,0,0,107,9,3,6,12,14,3,2,7,9,"browc103","klinb103","","","johnr102",7,"mcmam101",4,"olivt101",8,"alexd101",3,"jolls101",9,"picku101",5,"warsr101",6,"conne101",2,"klinb103",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"cissb101",4,"browc103",1,"durhe101","","","",,,51,,,,000011010,00010023x,36,1,0,0,3,1,0,0,0,0,3,0,0,3,0,2,4,4,0,0,23,11,0,2,0,37,2,0,1,6,0,0,0,2,0,0,1,0,2,0,1,3,3,0,0,27,10,0,4,0,,,,,,,,,,,"Clint Brown","Bob Kline","(none)","browc103","Clint Brown","Roy Johnson","Marty McManus","Tom Oliver","Dale Alexander","Smead Jolley","Urbane Pickering","Rabbit Warstler","Ed Connolly","Bob Kline","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Bill Cissell","Clint Brown",,
"CLE193206200","19320620",0,"Monday",0,"F","D","WS1","CLE","CLE06","crowg102","ferrw101","nalld901","vangr901","(none)","(none)","","",5000,"39","D Lamoureaux","D Lamoureaux","2004/08/21 3:14PM","",0,0,0,0,-1,0,0,0,106,9,3,2,5,9,0,1,5,8,"crowg102","ferrw101","","","judgj101",3,"myerb103",4,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"blueo102",5,"bergm103",2,"crowg102",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"kammw101",5,"cissb101",4,"ferrw101",1,"","","","",,,54,,,,010020000,000200000,33,2,0,1,3,1,0,0,1,0,4,0,0,0,0,1,2,2,0,0,27,5,0,0,0,36,2,1,0,2,0,0,0,1,0,1,0,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"General Crowder","Wes Ferrell","(none)","myerb103","Buddy Myer","Joe Judge","Buddy Myer","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","Ossie Bluege","Moe Berg","General Crowder","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Willie Kamm","Bill Cissell","Wes Ferrell",,
"CLE193206210","19320621",0,"Tuesday",0,"F","D","WS1","CLE","CLE06","browl101","russj103","vangr901","nalld901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/21 3:21PM","",0,0,0,0,-1,0,0,0,128,9,8,3,13,9,0,0,6,8,"browl101","russj103","marbf101","","judgj101",3,"myerb103",4,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"blueo102",5,"spenr101",2,"browl101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"kammw101",5,"cissb101",4,"russj103",1,"marbf101","hudlw101","","",,,54,,,,102000050,010000020,38,1,1,0,8,1,0,0,2,1,3,1,1,1,0,2,3,3,1,0,27,8,0,1,0,35,3,0,0,3,0,0,0,3,0,2,0,0,1,0,3,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"Lloyd Brown","Jack Russell","Firpo Marberry","manuh101","Heinie Manush","Joe Judge","Buddy Myer","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","Ossie Bluege","Roy Spencer","Lloyd Brown","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Willie Kamm","Bill Cissell","Jack Russell",,
"CLE193206220","19320622",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","coffd101","hardm101","nalld901","vangr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/21 3:28PM","",0,0,0,0,-1,0,0,0,128,9,2,11,8,16,1,0,9,11,"hardm101","coffd101","","","judgj101",3,"myerb103",4,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"blueo102",5,"bergm103",2,"coffd101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"cissb101",4,"hardm101",1,"weavm101","","","",,,51,,,,000200000,01600310x,34,3,0,0,2,1,0,0,3,0,1,0,0,0,0,2,11,11,1,0,24,11,0,1,0,39,8,1,0,11,0,0,0,7,0,1,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Mel Harder","Dick Coffman","(none)","cissb101","Bill Cissell","Joe Judge","Buddy Myer","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","Ossie Bluege","Moe Berg","Dick Coffman","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Bill Cissell","Mel Harder",,
"CLE193206230","19320623",0,"Thursday",0,"F","D","WS1","CLE","CLE06","thomt103","browc103","vangr901","nalld901","(none)","(none)","","",3000,"39","D Lamoureaux","D Lamoureaux","2004/08/21 3:37PM","",0,0,0,0,-1,0,0,0,108,9,6,1,11,8,0,1,6,8,"thomt103","browc103","","","judgj101",3,"myerb103",4,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"blueo102",5,"bergm103",2,"thomt103",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"cissb101",4,"browc103",1,"","hudlw101","","",,,54,,,,200011200,001000000,38,2,0,2,5,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,7,0,1,0,34,3,1,0,1,0,0,0,2,0,0,0,0,1,0,3,5,5,1,0,27,15,0,0,0,,,,,,,,,,,"Tommy Thomas","Clint Brown","(none)","manuh101","Heinie Manush","Joe Judge","Buddy Myer","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","Ossie Bluege","Moe Berg","Tommy Thomas","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Bill Cissell","Clint Brown",,
"CLE193206261","19320626",1,"Sunday",0,"F","D","SLA","CLE","CLE06","blaeg101","ferrw101","guthb901","geish901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/21 3:57PM","",0,0,0,0,-1,0,0,0,125,9,5,10,6,14,2,1,6,8,"ferrw101","stewl101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"melis101",4,"storl101",5,"schuj106",2,"levej101",6,"blaeg101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"cissb101",4,"ferrw101",1,"grays102","","","",,,51,,,,400010000,03002302x,33,1,0,0,4,0,0,0,5,0,8,0,0,0,0,3,8,8,0,0,24,9,0,2,0,37,2,1,1,10,0,0,0,5,0,4,0,0,2,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Wes Ferrell","Lefty Stewart","(none)","avere101","Earl Averill","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Ski Melillo","Lin Storti","Johnny Schulte","Jim Levey","George Blaeholder","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Bill Cissell","Wes Ferrell",,
"CLE193206262","19320626",2,"Sunday",0,"F","D","SLA","CLE","CLE06","fiscc101","hardm101","guthb901","geish901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/21 4:08PM","",0,0,0,0,-1,0,0,0,138,9,6,5,11,9,1,1,8,7,"fiscc101","hardm101","coonb102","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"melis101",4,"storl101",5,"schuj106",2,"levej101",6,"fiscc101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"kammw101",5,"cissb101",4,"hardm101",1,"coonb102","hudlw101","","",,,54,,,,020110200,010011101,36,2,0,1,6,2,0,0,3,0,2,0,0,1,0,3,5,5,2,0,27,10,0,0,0,33,2,0,2,4,0,0,0,6,0,4,1,0,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Carl Fischer","Mel Harder","Bob Cooney","levej101","Jim Levey","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Ski Melillo","Lin Storti","Johnny Schulte","Jim Levey","Carl Fischer","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Willie Kamm","Bill Cissell","Mel Harder",,
"CLE193206290","19320629",0,"Wednesday",0,"F","D","DET","CLE","CLE06","white102","browc103","guthb901","geish901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/21 5:30PM","",0,0,0,0,-1,0,0,0,120,9,13,4,16,11,0,1,8,5,"white102","browc103","","","davih103",3,"gehrc101",4,"stonj102",7,"webbe101",9,"walkg101",8,"rogeb102",6,"schuh105",5,"ruelm101",2,"white102",1,"portd101",9,"cissb101",4,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"kammw101",5,"bolej101",6,"browc103",1,"","hildo101","","",,,54,,,,031440010,000000220,41,2,1,1,12,2,0,0,5,0,2,0,0,0,0,1,4,4,0,0,27,16,0,4,0,34,2,1,1,4,0,0,0,2,0,1,0,0,4,0,3,13,13,0,0,27,10,0,0,0,,,,,,,,,,,"Earl Whitehill","Clint Brown","(none)","ruelm101","Muddy Ruel","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Heinie Schuble","Muddy Ruel","Earl Whitehill","Dick Porter","Bill Cissell","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Willie Kamm","Joe Boley","Clint Brown",,
"CLE193206300","19320630",0,"Thursday",0,"F","D","DET","CLE","CLE06","sorrv101","ferrw101","geish901","guthb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/21 5:40PM","",0,0,0,0,-1,0,0,0,130,9,4,7,9,9,1,1,9,9,"ferrw101","wyatw101","","","davih103",3,"gehrc101",4,"stonj102",7,"webbe101",9,"walkg101",8,"rogeb102",6,"schuh105",5,"haywr101",2,"sorrv101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"cissb101",4,"ferrw101",1,"hogsc101","","","",,,51,,,,000001210,00120040x,36,2,0,2,4,0,0,0,4,0,5,2,0,1,0,3,7,7,0,0,24,6,0,1,0,33,3,0,0,7,0,0,0,7,0,3,1,0,0,0,1,3,3,1,0,27,5,0,1,0,,,,,,,,,,,"Wes Ferrell","Whit Wyatt","(none)","kammw101","Willie Kamm","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Heinie Schuble","Ray Hayworth","Vic Sorrell","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Bill Cissell","Wes Ferrell",,
"CLE193207100","19320710",0,"Sunday",0,"F","D","PHA","CLE","CLE06","kraul101","browc103","hildg101","owenb901","(none)","(none)","","",10000,"39","David W. Smith","David W. Smith","2000/07/28 10:11PM","",1,0,0,0,-1,0,0,0,245,18,18,17,25,33,1,5,15,24,"romme101","ferrw101","","","haasm101",8,"cramd102",9,"dykej101",5,"simma101",7,"foxxj101",3,"mcnae101",6,"hevij102",2,"willd107",4,"kraul101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"cissb101",4,"kammw101",5,"browc103",1,"romme101","ferrw101","","",,,108,,,,201201702000000201,300311601000000200,80,4,1,3,17,0,0,0,7,0,10,0,0,2,0,2,16,16,2,0,54,29,0,2,0,83,9,0,1,16,2,0,0,10,1,7,1,0,2,0,3,15,15,0,0,54,22,0,2,0,,,,,,,,,,,"Eddie Rommel","Wes Ferrell","(none)","mcnae101","Eric McNair","Mule Haas","Doc Cramer","Jimmy Dykes","Al Simmons","Jimmie Foxx","Eric McNair","Johnny Heving","Dib Williams","Lew Krausse","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Bill Cissell","Willie Kamm","Clint Brown",,
"CLE193207271","19320727",1,"Wednesday",0,"F","D","NYA","CLE","CLE06","macfd101","hildo101","ormsr901","guthb901","(none)","geish901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/25 6:50PM","",0,0,0,0,-1,0,0,0,109,9,1,2,4,6,2,1,5,5,"hildo101","macfd101","","","hoagm101",7,"sewej101",5,"chapb102",9,"gehrl101",3,"combe101",8,"lazzt101",4,"crosf103",6,"phile102",2,"macfd101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"hildo101",1,"","","","",,,51,,,,010000000,00020000x,30,3,0,0,1,0,0,0,3,0,5,0,1,1,0,1,2,2,0,0,24,10,0,1,0,28,0,0,1,2,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Oral Hildebrand","Danny MacFayden","(none)","cissb101","Bill Cissell","Myril Hoag","Joe Sewell","Ben Chapman","Lou Gehrig","Earle Combs","Tony Lazzeri","Frankie Crosetti","Eddie Phillips","Danny MacFayden","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Oral Hildebrand",,
"CLE193207272","19320727",2,"Wednesday",0,"F","D","NYA","CLE","CLE06","allej102","hardm101","geish901","guthb901","(none)","ormsr901","","",15000,"39","D Lamoureaux","D Lamoureaux","2004/08/25 7:03PM","",0,0,0,0,-1,0,0,0,185,9,10,12,21,9,1,0,14,10,"hudlw101","pipgg101","","","hoagm101",7,"sewej101",5,"combe101",8,"gehrl101",3,"lazzt101",4,"chapb102",9,"crosf103",6,"jorga101",2,"allej102",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"cissb101",4,"kammw101",5,"hardm101",1,"pipgg101","hudlw101","","",,,51,,,,405001000,04220202x,46,3,0,0,9,0,0,0,5,0,4,0,0,0,0,4,12,12,0,0,24,10,0,2,0,30,3,1,1,12,1,0,1,14,0,6,1,0,2,0,3,10,10,0,0,27,12,1,2,0,,,,,,,,,,,"Willis Hudlin","George Pipgras","(none)","morge102","Ed Morgan","Myril Hoag","Joe Sewell","Earle Combs","Lou Gehrig","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Art Jorgens","Johnny Allen","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Bill Cissell","Willie Kamm","Mel Harder",,
"CLE193207280","19320728",0,"Thursday",0,"F","D","NYA","CLE","CLE06","ruffr101","ferrw101","guthb901","ormsr901","(none)","geish901","","",15000,"39","D Lamoureaux","D Lamoureaux","2004/08/25 7:15PM","",0,0,0,0,-1,0,0,0,122,9,10,1,16,5,2,0,9,8,"ruffr101","ferrw101","","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"hoagm101",7,"crosf103",6,"phile102",2,"ruffr101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"ferrw101",1,"","conns101","","",,,54,,,,300202300,000001000,42,3,0,2,10,0,0,0,4,0,5,1,0,1,0,1,1,1,1,0,27,8,0,2,0,32,1,0,1,1,0,0,1,3,0,10,0,0,2,0,2,10,10,0,0,27,12,0,1,0,,,,,,,,,,,"Red Ruffing","Wes Ferrell","(none)","gehrl101","Lou Gehrig","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Myril Hoag","Frankie Crosetti","Eddie Phillips","Red Ruffing","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Wes Ferrell",,
"CLE193207290","19320729",0,"Friday",0,"F","D","NYA","CLE","CLE06","gomel102","browc103","ormsr901","geish901","(none)","guthb901","","",6000,"39","D Lamoureaux","D Lamoureaux","2004/08/26 6:55PM","",0,0,0,0,-1,0,0,0,102,9,3,4,6,10,0,0,3,8,"browc103","gomel102","","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"hoagm101",7,"crosf103",6,"phile102",2,"gomel102",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"browc103",1,"rhodg101","","","",,,51,,,,000200001,00000040x,31,2,0,1,3,1,0,0,1,0,2,1,1,0,0,2,4,4,0,0,24,14,0,0,0,32,0,1,1,4,0,0,0,4,0,5,1,2,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Clint Brown","Lefty Gomez","(none)","avere101","Earl Averill","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Myril Hoag","Frankie Crosetti","Eddie Phillips","Lefty Gomez","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Clint Brown",,
"CLE193207300","19320730",0,"Saturday",0,"F","D","PHA","CLE","CLE06","mahar101","russj103","geish901","guthb901","(none)","ormsr901","","",6000,"115","David W. Smith","David W. Smith","2003/08/09 5:51PM","",1,0,0,0,-1,0,0,0,135,9,7,2,13,11,0,1,8,12,"mahar101","russj103","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"mahar101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"russj103",1,"","hudlw101","","",,,54,,,,010103110,000020000,36,2,0,1,7,2,0,0,4,1,4,1,1,1,0,1,2,2,0,0,27,6,0,0,0,37,1,0,0,2,0,0,0,4,0,5,0,1,0,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Roy Mahaffey","Jack Russell","(none)","cochm101","Mickey Cochrane","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Roy Mahaffey","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Jack Russell",,
"CLE193207310","19320731",0,"Sunday",0,"F","D","PHA","CLE","CLE07","grovl101","hardm101","guthb901","ormsr901","geish901","connt901","","",76979,"39","Jim Herdman","David W. Smith","2000/01/25 4:22PM","",1,0,0,0,-1,0,0,0,110,9,1,0,6,4,0,1,7,5,"grovl101","hardm101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"grovl101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"hardm101",1,"","hildo101","","",,,54,,,,000000010,000000000,31,1,0,0,1,2,0,0,2,0,7,0,0,1,0,1,0,0,0,0,27,15,0,0,0,29,0,0,0,0,1,0,0,2,0,6,0,0,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Lefty Grove","Mel Harder","(none)","cochm101","Mickey Cochrane","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Lefty Grove","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Mel Harder",,
