"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN194605090","BRO",4,0,2,0,0,"",0,3,"reesp101","?","reesp101","?","andrn101","?","andrn101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CIN","BRO","CIN",0,"F","T",0,3,0,15,2,"T","F",0,0,"T","T","andef102","roy-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1104

"CIN194605090","BRO",4,1,0,0,0,"",0,3,"lamar101","?","lamar101","?","roy-j101","?","roy-j101","?","andef102","steve101","stane101","hermb101","reesp101","galaa101","reisp101","walkd101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CIN","CIN","BRO",1,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","haasb102","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1105

"CIN194605090","BRO",4,1,1,0,0,"",0,3,"haasb102","?","haasb102","?","roy-j101","?","roy-j101","?","andef102","steve101","stane101","hermb101","reesp101","galaa101","reisp101","walkd101","","","","7/F7D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"CIN","CIN","BRO",1,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","westm102","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1106

"CIN194605090","BRO",4,1,2,0,0,"",0,3,"westm102","?","westm102","?","roy-j101","?","roy-j101","?","andef102","steve101","stane101","hermb101","reesp101","galaa101","reisp101","walkd101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","BRO",1,"F","F",3,0,0,15,2,"T","F",0,1,"T","T","mille104","andrn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1107

"CIN194605090","BRO",4,1,2,0,0,"",0,3,"mille104","?","mille104","?","roy-j101","?","roy-j101","?","andef102","steve101","stane101","hermb101","reesp101","galaa101","reisp101","walkd101","westm102","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roy-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","CIN","BRO",1,"F","F",3,0,0,16,3,"T","F",1,3,"T","T","andrn101","freyl101","T","T",7,7,33,0,0,0,0,0,0,"andef102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1108

"CIN194605090","BRO",4,1,2,0,0,"",0,3,"andrn101","?","andrn101","?","roy-j101","?","roy-j101","?","andef102","steve101","stane101","hermb101","reesp101","galaa101","reisp101","walkd101","mille104","westm102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","roy-j101","roy-j101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CIN","CIN","BRO",1,"F","T",3,0,0,17,4,"T","F",3,3,"T","T","freyl101","mccom101","T","T",6,8,34,7,7,33,0,0,0,"andef102","andef102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1109

"CIN194605090","BRO",5,0,0,0,0,"",0,3,"andef102","?","andef102","?","andrn101","?","andrn101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","","","S4/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","BRO","CIN",0,"T","F",0,3,0,16,0,"T","F",0,1,"T","T","roy-j101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1110

"CIN194605090","BRO",5,0,0,0,0,"",0,3,"whitd103","?","whitd103","?","andrn101","?","andrn101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","andef102","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andrn101","","","F","F","F","F","F","","","","roy-j101",1,0,0,0,0,0,0,0,0,37,"CIN","BRO","CIN",0,"F","F",0,3,0,17,1,"T","F",1,3,"F","F","stane101","hermb101","T","T",2,8,36,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"libka101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1111

"CIN194605090","BRO",5,0,0,0,0,"",0,3,"stane101","?","stane101","?","andrn101","?","andrn101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","whitd103","andef102","","D9/9L.2-H;1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","andrn101","andrn101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","BRO","CIN",0,"F","F",0,3,0,18,2,"T","F",3,6,"T","T","hermb101","reisp101","T","T",0,9,37,2,8,36,0,0,0,"lamar101","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"libka101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1112

"CIN194605090","BRO",5,0,0,0,0,"",1,3,"hermb101","?","hermb101","?","andrn101","?","andrn101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","stane101","whitd103","43.3-H;2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","andrn101","andrn101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CIN","BRO","CIN",0,"F","F",1,3,1,19,3,"T","F",6,4,"T","T","reisp101","walkd101","T","T",0,0,0,4,1,38,0,9,37,"","lamar101","lamar101",0,0,0,0,0,0,0,0,0,0,0,0,1,"freyl101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1113

"CIN194605090","BRO",5,0,1,0,0,"",2,3,"reisp101","?","reisp101","?","andrn101","?","andrn101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","","stane101","S8.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","andrn101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","BRO","CIN",0,"F","F",2,3,2,20,4,"T","F",4,1,"T","T","walkd101","galaa101","T","T",0,0,0,0,0,0,4,1,38,"","","lamar101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mccom101","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1114

"CIN194605090","BRO",5,0,1,0,0,"",3,3,"walkd101","?","walkd101","?","andrn101","?","andrn101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","reisp101","","","53.1-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"53","","","","F","F","F","F","F","F","F","F","F","andrn101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"CIN","BRO","CIN",0,"F","F",3,3,3,21,5,"T","F",1,4,"T","T","galaa101","steve101","T","T",8,3,40,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1115

"CIN194605090","BRO",5,0,2,0,0,"",3,3,"galaa101","?","galaa101","?","andrn101","?","andrn101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","","reisp101","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","andrn101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CIN","BRO","CIN",0,"F","T",3,3,3,22,6,"T","F",4,4,"T","T","steve101","reesp101","T","T",0,0,0,0,0,0,8,3,40,"","","lamar101",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1116

"CIN194605090","BRO",5,1,0,0,0,"",3,3,"freyl101","?","freyl101","?","hattj101","?","hattj101","?","andef102","steve101","stane101","hermb101","reesp101","galaa101","reisp101","walkd101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"CIN","CIN","BRO",1,"T","F",3,3,0,18,0,"T","F",0,0,"T","T","mccom101","hattg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1117

"CIN194605090","BRO",5,1,1,0,0,"",3,3,"mccom101","?","mccom101","?","hattj101","?","hattj101","?","andef102","steve101","stane101","hermb101","reesp101","galaa101","reisp101","walkd101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","CIN","BRO",1,"F","F",3,3,0,19,1,"T","F",0,1,"T","T","hattg101","libka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1118

"CIN194605090","BRO",5,1,1,0,0,"",3,3,"hattg101","?","hattg101","?","hattj101","?","hattj101","?","andef102","steve101","stane101","hermb101","reesp101","galaa101","reisp101","walkd101","mccom101","","","HR/9.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","CIN","BRO",1,"F","F",3,3,0,20,2,"T","F",1,0,"T","T","libka101","lamar101","F","F",8,2,44,0,0,0,0,0,0,"andef102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1119

"CIN194605090","BRO",5,1,1,0,0,"",3,5,"libka101","?","libka101","?","hattj101","?","hattj101","?","andef102","steve101","stane101","hermb101","reesp101","galaa101","reisp101","walkd101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"CIN","CIN","BRO",1,"F","F",5,3,2,21,3,"T","F",0,0,"T","T","lamar101","haasb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1120

"CIN194605090","BRO",5,1,2,0,0,"",3,5,"lamar101","?","lamar101","?","hattj101","?","hattj101","?","andef102","steve101","stane101","hermb101","reesp101","galaa101","reisp101","walkd101","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CIN","CIN","BRO",1,"F","T",5,3,2,22,4,"T","F",0,0,"T","T","haasb102","westm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1121

"CIN194605090","BRO",6,0,0,0,0,"",3,5,"steve101","?","steve101","?","andrn101","?","andrn101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"CIN","BRO","CIN",0,"T","F",3,5,0,23,0,"T","F",0,0,"T","T","reesp101","andef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1122

"CIN194605090","BRO",6,0,1,0,0,"",3,5,"reesp101","?","reesp101","?","andrn101","?","andrn101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"CIN","BRO","CIN",0,"F","F",3,5,0,24,1,"T","F",0,0,"T","T","andef102","hattj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1123

"CIN194605090","BRO",6,0,2,0,0,"",3,5,"andef102","?","andef102","?","andrn101","?","andrn101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"CIN","BRO","CIN",0,"F","T",3,5,0,25,2,"T","F",0,0,"T","T","hattj101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1124

"CIN194605090","BRO",6,1,0,0,0,"",3,5,"haasb102","?","haasb102","?","hattj101","?","hattj101","?","andef102","steve101","stane101","hermb101","reesp101","galaa101","reisp101","walkd101","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CIN","CIN","BRO",1,"T","F",5,3,0,23,0,"T","F",0,0,"T","T","westm102","mille104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1125

"CIN194605090","BRO",6,1,1,0,0,"",3,5,"westm102","?","westm102","?","hattj101","?","hattj101","?","andef102","steve101","stane101","hermb101","reesp101","galaa101","reisp101","walkd101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","CIN","BRO",1,"F","F",5,3,0,24,1,"T","F",0,1,"T","T","mille104","andrn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1126

"CIN194605090","BRO",6,1,1,0,0,"",3,5,"mille104","?","mille104","?","hattj101","?","hattj101","?","andef102","steve101","stane101","hermb101","reesp101","galaa101","reisp101","walkd101","westm102","","","S7.1-H;B-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","CIN","BRO",1,"F","F",5,3,0,25,2,"T","F",1,2,"T","T","andrn101","freyl101","F","F",7,7,52,0,0,0,0,0,0,"andef102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"galaa101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1127

"CIN194605090","BRO",6,1,1,0,0,"",3,6,"andrn101","?","andrn101","?","hattj101","?","hattj101","?","andef102","steve101","stane101","hermb101","reesp101","galaa101","reisp101","walkd101","","mille104","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hattj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CIN","CIN","BRO",1,"F","F",6,3,1,26,3,"T","F",2,2,"T","T","freyl101","mccom101","F","F",0,0,0,6,8,53,0,0,0,"","andef102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1128

"CIN194605090","BRO",6,1,2,0,0,"",3,6,"freyl101","?","freyl101","?","hattj101","?","hattj101","?","andef102","steve101","stane101","hermb101","reesp101","galaa101","reisp101","walkd101","","mille104","","S8.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hattj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CIN","CIN","BRO",1,"F","F",6,3,1,27,4,"T","F",2,1,"T","T","mccom101","hattg101","F","F",0,0,0,6,8,53,0,0,0,"","andef102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"reisp101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1129

"CIN194605090","BRO",6,1,2,0,0,"",3,7,"mccom101","?","mccom101","?","hattj101","?","hattj101","?","andef102","steve101","stane101","hermb101","reesp101","galaa101","reisp101","walkd101","freyl101","","","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","CIN","BRO",1,"F","F",7,3,2,28,5,"T","F",1,2,"T","T","hattg101","libka101","F","F",4,1,55,0,0,0,0,0,0,"andef102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1130

"CIN194605090","BRO",6,1,2,0,0,"",3,7,"mccom101","?","mccom101","?","hattj101","?","hattj101","?","andef102","steve101","stane101","hermb101","reesp101","galaa101","reisp101","walkd101","","freyl101","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hattj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"CIN","CIN","BRO",1,"F","T",7,3,2,28,5,"F","F",2,2,"T","T","hattg101","libka101","F","F",0,0,0,4,1,55,0,0,0,"","andef102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1131

"CIN194605090","BRO",7,0,0,0,0,"",3,7,"hermg101","?","hermg101","?","andrn101","?","andrn101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","","","D8","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hattj101",1,0,0,0,0,0,0,0,0,58,"CIN","BRO","CIN",0,"T","F",3,7,0,26,0,"T","F",0,2,"F","F","stane101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",1132

